date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-31,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00244212963","0,003128858025","0,004201388889"
2025-05-31,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001944444444","0,002345679012","0,003125"
2025-05-31,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003217592593","0,003406635802","0,003576388889"
2025-05-31,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002673611111","0,005910493827","0,01097222222"
2025-05-31,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002951388889","0,004077932099","0,006238425926"
2025-05-31,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,004980709877","0,007048611111"
2025-05-31,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002893518519","0,002962962963","0,003078703704"
2025-05-31,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002951388889","0,005142746914","0,006828703704"
2025-05-31,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002048611111","0,00275462963","0,003136574074"
2025-05-31,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002581018519","0,003113425926","0,004039351852"
2025-05-31,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002731481481","0,003487654321","0,003900462963"
2025-05-31,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003761574074","0,00387345679","0,004039351852"
2025-05-31,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,003827160494","0,004340277778"
2025-05-31,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003321759259","0,003452932099","0,003576388889"
2025-05-31,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006238425926","0,006296296296","0,006377314815"
2025-05-31,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,003804012346","0,005844907407"
2025-05-31,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,002025462963","0,002060185185"
2025-05-31,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003333333333","0,003460648148","0,003599537037"
2025-05-31,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003287037037","0,003476080247","0,003703703704"
2025-05-31,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002291666667","0,002453703704"
2025-05-31,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002731481481","0,002986111111"
2025-05-31,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003344907407","0,003395061728","0,003425925926"
2025-05-31,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,003348765432","0,003784722222"
2025-05-31,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,00274691358","0,003506944444"
2025-05-31,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002743055556","0,003302469136","0,004293981481"
2025-05-31,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,002731481481","0,003611111111"
2025-05-31,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,003387345679","0,004513888889"
2025-05-31,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,003040123457","0,003425925926"
2025-05-31,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,003024691358","0,003460648148"
2025-05-31,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001979166667","0,002037037037","0,002152777778"
2025-05-31,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,002997685185","0,003298611111"
2025-05-31,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,004070216049","0,006226851852"
2025-05-31,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,003036265432","0,003425925926"
2025-05-31,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001898148148","0,002364969136","0,003078703704"
2025-05-31,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,002461419753","0,003101851852"
2025-05-31,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,006323302469","0,0106712963"
2025-05-31,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002785493827","0,003125"
2025-05-31,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003391203704","0,003518518519","0,003645833333"
2025-05-31,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,006246141975","0,01109953704"
2025-05-31,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002569444444","0,002839506173","0,003009259259"
2025-05-31,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002719907407","0,00275462963","0,002800925926"
2025-05-31,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002696759259","0,002804783951","0,002905092593"
2025-05-31,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001944444444","0,002677469136","0,003055555556"
2025-05-31,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004212962963","0,008800154321","0,01109953704"
2025-05-31,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002824074074","0,00305941358","0,003344907407"
2025-05-31,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005810185185","0,009205246914","0,01106481481"
2025-05-31,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002345679012","0,002962962963"
2025-05-31,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003622685185","0,003719135802","0,003854166667"
2025-05-31,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,002303240741","0,002939814815"
2025-05-31,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,002226080247","0,002743055556"
2025-05-31,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003553240741","0,004301697531","0,005578703704"
2025-05-31,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002808641975","0,00318287037"
2025-05-31,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003148148148","0,003302469136","0,003449074074"
2025-05-31,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,003341049383","0,003819444444"
2025-05-31,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003738425926","0,003769290123","0,003819444444"
2025-05-31,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,005351080247","0,01020833333"
2025-05-31,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00181712963","0,002453703704","0,002893518519"
2025-05-31,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,003225308642","0,003657407407"
2025-05-31,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003668981481","0,003919753086","0,004131944444"
2025-05-31,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00181712963","0,002110339506","0,002673611111"
2025-05-31,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001979166667","0,002380401235","0,002939814815"
2025-05-31,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,002770061728","0,003344907407"
2025-05-31,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003229166667","0,00331404321","0,003356481481"
2025-05-31,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00369212963","0,004444444444","0,005694444444"
2025-05-31,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002604166667","0,002750771605","0,002847222222"
2025-05-31,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00494212963","0,005084876543","0,005324074074"
2025-05-31,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003541666667","0,00356095679","0,003587962963"
2025-05-31,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002835648148","0,002885802469","0,002974537037"
2025-05-31,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002337962963","0,002696759259"
2025-05-31,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,003919753086","0,005902777778"
2025-05-31,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002048611111","0,002326388889","0,002847222222"
2025-05-31,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,002415123457","0,003032407407"
2025-05-31,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,002611882716","0,003020833333"
2025-05-31,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003703703704","0,003765432099","0,003865740741"
2025-05-31,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,003317901235","0,003449074074"
2025-05-31,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,002924382716","0,003831018519"
2025-05-31,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,00331404321","0,003738425926"
2025-05-31,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003171296296","0,003233024691","0,003310185185"
2025-05-31,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,00337962963","0,00400462963"
2025-05-31,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00369212963","0,003800154321","0,003865740741"
2025-05-31,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002237654321","0,002349537037"
2025-05-31,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002604166667","0,003275462963","0,004444444444"
2025-05-31,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2025-05-31,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,002334104938","0,002384259259"
2025-05-31,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003252314815","0,006720679012","0,0109837963"
2025-05-31,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00244212963","0,00305941358","0,003391203704"
2025-05-31,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005023148148","0,0065625","0,008888888889"
2025-05-31,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003414351852","0,004918981481","0,005729166667"
2025-05-31,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002986111111","0,004016203704","0,004618055556"
2025-05-31,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004467592593","0,004490740741","0,004502314815"
2025-05-31,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,0028125","0,003090277778"
2025-05-31,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004826388889","0,004872685185","0,004918981481"
2025-05-31,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,002716049383","0,002905092593"
2025-05-31,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003703703704","0,005910493827","0,008217592593"
2025-05-31,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001724537037","0,00193287037","0,002106481481"
2025-05-31,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006423611111","0,006844135802","0,007083333333"
2025-05-31,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-05-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-05-31,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,003090277778","0,003356481481"
2025-05-31,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-05-31,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001180555556","0,001331018519","0,001539351852"
2025-05-31,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-05-31,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003032407407","0,003890817901","0,004780092593"
2025-05-31,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003229166667","0,003778935185","0,0040625"
2025-05-31,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002986111111","0,003130787037","0,003611111111"
2025-05-31,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,008310185185","0,009263117284","0,009756944444"
2025-05-31,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004467592593","0,004890046296","0,005335648148"
2025-05-31,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002372685185","0,002660108025","0,002986111111"
2025-05-31,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,01113425926","0,01119984568","0,01125"
2025-05-31,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,008333333333","0,008805941358","0,009224537037"
2025-05-31,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004027777778","0,00419367284","0,004236111111"
2025-05-31,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004479166667","0,004529320988","0,004641203704"
2025-05-31,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006076388889","0,00619212963","0,006423611111"
2025-05-31,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004409722222","0,004681712963","0,005393518519"
2025-05-31,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,00494212963","0,005707947531","0,006458333333"
2025-05-31,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,009571759259","0,01217978395","0,01277777778"
2025-05-31,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003171296296","0,003198302469","0,003240740741"
2025-05-31,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,01123842593","0,01140625","0,01165509259"
2025-05-31,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003900462963","0,003940972222","0,003969907407"
2025-05-31,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003449074074","0,004212962963","0,004594907407"
2025-05-31,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006550925926","0,006579861111","0,00662037037"
2025-05-31,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006018518519","0,00627507716","0,006377314815"
2025-05-31,TestCafe tests,common,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001782407407","0,002486496914","0,002627314815"
2025-05-31,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002592592593","0,003005401235","0,003229166667"
2025-05-31,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,009189814815","0,01065393519","0,01209490741"
2025-05-31,TestCafe tests,common - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001655092593","0,002029320988","0,002465277778"
2025-05-31,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001759259259","0,00221257716","0,002708333333"
2025-05-31,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002951388889","0,003119212963","0,003263888889"
2025-05-31,TestCafe tests,chat,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003078703704","0,003200231481","0,003287037037"
2025-05-31,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005532407407","0,005655864198","0,005763888889"
2025-05-31,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004363425926","0,004450231481","0,004583333333"
2025-05-31,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002546296296","0,002739197531","0,003564814815"
2025-05-31,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003020833333","0,003846450617","0,00474537037"
2025-05-31,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,0096875","0,009861111111","0,01006944444"
2025-05-31,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,0103125","0,01282407407","0,01771990741"
2025-05-31,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005335648148","0,00540316358","0,00556712963"
2025-05-31,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007696759259","0,007982253086","0,008310185185"
2025-05-31,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,008078703704","0,009266975309","0,01049768519"
2025-05-31,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002986111111","0,003420138889","0,003900462963"
2025-05-31,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006400462963","0,008109567901","0,008541666667"
2025-05-31,TestCafe tests,cardView,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,00412037037","0,004456018519","0,00599537037"
2025-05-31,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004131944444","0,004199459877","0,004236111111"
2025-05-31,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007175925926","0,009112654321","0,009826388889"
2025-05-31,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003136574074","0,00321566358","0,003298611111"
2025-05-31,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006388888889","0,006745756173","0,006886574074"
2025-05-31,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002303240741","0,002447916667","0,002997685185"
2025-05-31,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005405092593","0,006701388889","0,008078703704"
2025-05-31,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003576388889","0,004446373457","0,005381944444"
2025-05-31,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,3,3,0,0,3,"0,004293981481","0,005248842593","0,007233796296"
2025-05-31,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002743055556","0,003549382716","0,003738425926"
2025-05-31,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006828703704","0,006867283951","0,006898148148"
2025-05-31,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002986111111","0,003277391975","0,004212962963"
2025-05-31,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007430555556","0,007638888889","0,008125"
2025-05-31,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003229166667","0,003352623457","0,003391203704"
2025-05-31,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003530092593","0,004511959877","0,005578703704"
2025-05-31,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,00224537037","0,002926311728","0,003483796296"
2025-05-31,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006886574074","0,008543595679","0,009444444444"
2025-05-31,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001956018519","0,002322530864","0,002696759259"
2025-05-31,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,0071875","0,00852816358","0,009224537037"
2025-05-31,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002025462963","0,002150848765","0,002546296296"
2025-05-31,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003599537037","0,004492669753","0,005347222222"
2025-05-31,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003506944444","0,004710648148","0,005"
2025-05-31,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003472222222","0,003773148148","0,004976851852"
2025-05-31,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007928240741","0,008053626543","0,008159722222"
2025-05-31,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,3,3,0,0,3,"0,004085648148","0,004623842593","0,00556712963"
2025-05-31,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,5,1,0,0,3,"0,003472222222","0,004998070988","0,005474537037"
2025-05-31,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002789351852","0,002843364198","0,002858796296"
2025-05-31,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002858796296","0,003288966049","0,003599537037"
2025-05-31,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002708333333","0,003302469136","0,003553240741"
2025-05-31,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005231481481","0,006585648148","0,007928240741"
2025-05-31,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,009143518519","0,009162808642","0,009236111111"
2025-05-31,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002604166667","0,00293595679","0,003599537037"
2025-05-31,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001539351852","0,001597222222","0,001643518519"
2025-05-31,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007418981481","0,007536651235","0,007569444444"
2025-05-31,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001469907407","0,002002314815","0,002280092593"
2025-05-31,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003356481481","0,004546682099","0,004965277778"
2025-05-31,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003541666667","0,003640046296","0,00375"
2025-05-31,TestCafe tests,pagination,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002384259259","0,003028549383","0,003402777778"
2025-05-31,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001967592593","0,002303240741","0,002615740741"
2025-05-31,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002118055556","0,002586805556","0,003078703704"
2025-05-31,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002141203704","0,002231867284","0,002407407407"
2025-05-31,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001724537037","0,002226080247","0,002638888889"
