date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-24,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,00255787037","0,003344907407","0,005011574074",51,2,2,0,3,"0,001388888889","0,003796717172","0,01420138889"
2025-03-24,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002083333333","0,002631944444","0,002939814815",52,2,1,0,3,"0,0006712962963","0,002668139731","0,004699074074"
2025-03-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,002465277778","0,004148148148","0,005162037037",51,3,1,0,3,"0,001388888889","0,003794402357","0,00630787037"
2025-03-24,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,001828703704","0,00216724537","0,002615740741",45,2,1,0,2,"0,001053240741","0,002384982639","0,003888888889"
2025-03-24,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003368055556","0,004208333333","0,005289351852",51,3,1,0,3,"0,001319444444","0,003649621212","0,007071759259"
2025-03-24,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,001793981481","0,002149884259","0,002395833333",45,2,1,0,2,"0,001342592593","0,002257426698","0,003715277778"
2025-03-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002465277778","0,003824074074","0,00525462963",51,3,1,0,3,"0,001423611111","0,003643939394","0,006990740741"
2025-03-24,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,002048611111","0,002280092593","0,002534722222",45,2,1,0,2,"0,001342592593","0,002361111111","0,003831018519"
2025-03-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002430555556","0,003694444444","0,004930555556",51,3,1,0,3,"0,001331018519","0,003741582492","0,008912037037"
2025-03-24,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,001967592593","0,002366898148","0,002685185185",44,2,2,0,2,"0,0008912037037","0,002924864969","0,01380787037"
2025-03-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,002650462963","0,002997685185","0,003368055556",52,2,1,0,3,"0,001400462963","0,003176978114","0,005601851852"
2025-03-24,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,001944444444","0,002225115741","0,002534722222",44,2,2,0,2,"0,0009027777778","0,002831790123","0,01384259259"
2025-03-24,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,002013888889","0,002381365741","0,00275462963",44,2,2,0,2,"0,001030092593","0,002948736497","0,01395833333"
2025-03-24,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002708333333","0,003412037037","0,005046296296",52,2,1,0,3,"0,001319444444","0,003525252525","0,008125"
2025-03-24,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,00244212963","0,002991898148","0,003564814815",45,2,1,0,2,"0,0008796296296","0,003399643133","0,007210648148"
2025-03-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002303240741","0,003020833333","0,004826388889",52,2,1,0,3,"0,001377314815","0,003570496633","0,005752314815"
2025-03-24,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,002083333333","0,002902199074","0,003402777778",45,2,1,0,2,"0,0008564814815","0,00321566358","0,007164351852"
2025-03-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002916666667","0,003611111111","0,0046875",52,2,1,0,3,"0,001365740741","0,003501893939","0,008125"
2025-03-24,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,002372685185","0,002951388889","0,003368055556",45,2,1,0,2,"0,0008912037037","0,003244598765","0,007118055556"
2025-03-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,001944444444","0,002368055556","0,003148148148",52,2,1,0,3,"0,001400462963","0,00284743266","0,005752314815"
2025-03-24,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,002199074074","0,002433449074","0,002604166667",45,2,1,0,2,"0,0006597222222","0,00267650463","0,005613425926"
2025-03-24,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002094907407","0,002493055556","0,003240740741",52,2,1,0,3,"0,001388888889","0,00271780303","0,005798611111"
2025-03-24,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,002326388889","0,002803819444","0,003900462963",45,2,1,0,2,"0,000775462963","0,002550877701","0,005092592593"
2025-03-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002002314815","0,00287037037","0,004212962963",52,2,1,0,3,"0,001342592593","0,002807659933","0,005127314815"
2025-03-24,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,001851851852","0,002242476852","0,0025",45,2,1,0,2,"0,0006944444444","0,002527247299","0,005509259259"
2025-03-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,001851851852","0,002310185185","0,002766203704",52,2,1,0,3,"0,001296296296","0,002691919192","0,005127314815"
2025-03-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,002719907407","0,003428240741","0,003738425926",51,3,1,0,3,"0,0005092592593","0,003708964646","0,006180555556"
2025-03-24,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002939814815","0,003456018519","0,004780092593",50,3,2,0,3,"0,0006365740741","0,003223063973","0,005497685185"
2025-03-24,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002430555556","0,003395833333","0,004849537037",51,3,1,0,3,"0,0007175925926","0,003313762626","0,005787037037"
2025-03-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,002372685185","0,003743055556","0,005358796296",52,2,1,0,3,"0,0003472222222","0,003843434343","0,006273148148"
2025-03-24,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002210648148","0,003011574074","0,00349537037",52,2,1,0,3,"0,0003703703704","0,003335858586","0,005590277778"
2025-03-24,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002511574074","0,00369212963","0,004282407407",51,2,2,0,3,"0,0004513888889","0,004083754209","0,006400462963"
2025-03-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002175925926","0,002851851852","0,004548611111",52,2,1,0,3,"0,000462962963","0,002994949495","0,005335648148"
2025-03-24,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001724537037","0,002261574074","0,002800925926",51,2,2,0,3,"0,0003240740741","0,002682449495","0,004780092593"
2025-03-24,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001828703704","0,002324074074","0,002789351852",52,2,1,0,3,"0,0004050925926","0,00285479798","0,005810185185"
2025-03-24,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002256944444","0,003592592593","0,005543981481",53,0,2,0,3,"0,0001736111111","0,003442550505","0,005613425926"
2025-03-24,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002314814815","0,003502314815","0,005324074074",54,0,1,0,3,"0,0001851851852","0,003503156566","0,00587962963"
2025-03-24,Additional QUnit,viz-android6,5,0,0,0,0,"0,002210648148","0,003759259259","0,005219907407",53,0,2,0,3,"0,0002662037037","0,003380260943","0,005914351852"
2025-03-24,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,12,47,3,0,0,0
2025-03-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0
2025-03-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0
2025-03-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0
2025-03-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0
2025-03-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0
2025-03-24,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",7,0,0,0,1,"0,003483796296","0,004689153439","0,007372685185"
2025-03-24,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",7,0,0,0,1,"0,002696759259","0,004325396825","0,006458333333"
2025-03-24,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",7,0,0,0,1,"0,002743055556","0,003870701058","0,006736111111"
2025-03-24,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259",7,0,0,0,1,"0,002303240741","0,003564814815","0,005648148148"
2025-03-24,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",7,0,0,0,1,"0,002268518519","0,003353174603","0,005532407407"
2025-03-24,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",7,0,0,0,1,"0,002337962963","0,003869047619","0,006076388889"
2025-03-24,QUnit tests for renovation,Build,6,0,0,0,0,"0,00275462963","0,005393518519","0,008391203704",62,1,4,0,6,"0,0002777777778","0,003731861526","0,009363425926"
2025-03-24,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002314814815","0,003497299383","0,005023148148",56,3,3,0,6,0,"0,003226179809","0,009178240741"
2025-03-24,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,004918981481","0,007957175926","0,01509259259",49,8,5,0,6,0,"0,00674301822","0,01542824074"
2025-03-24,QUnit tests for renovation,Constel ui,5,1,0,0,0,"0,004768518519","0,008522376543","0,0144212963",41,15,6,0,6,0,"0,007778711171","0,01568287037"
2025-03-24,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003414351852","0,004915123457","0,006979166667",47,9,6,0,6,0,"0,005372050478","0,01074074074"
2025-03-24,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002986111111","0,004398148148","0,005752314815",48,8,6,0,6,0,"0,004435857228","0,01084490741"
2025-03-24,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003356481481","0,007334104938","0,009675925926",56,2,4,0,6,0,"0,005964008363","0,01636574074"
2025-03-24,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001851851852","0,002370756173","0,002800925926",57,2,3,0,6,0,"0,002631795102","0,004583333333"
2025-03-24,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003935185185","0,006304012346","0,01017361111",54,3,5,0,6,0,"0,006015344982","0,01202546296"
2025-03-24,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004247685185","0,004915123457","0,006759259259",56,3,3,0,6,0,"0,004241338112","0,007222222222"
2025-03-24,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,00287037037","0,004454089506","0,006157407407",56,2,4,0,6,0,"0,004005376344","0,006921296296"
2025-03-24,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002916666667","0,004795524691","0,00662037037",57,0,5,0,6,0,"0,004758811231","0,01130787037"
2025-03-24,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001319444444","0,001736111111","0,002199074074",59,0,3,0,6,0,"0,00191681601","0,003287037037"
2025-03-24,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,12,55,6,0,0,0
2025-03-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-03-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,0,0,0,0,"0,00001157407407","0,00002613500597","0,00006944444444"
2025-03-24,Renovation,jest-tests,6,0,0,0,0,"0,001689814815","0,002989969136","0,006400462963",52,4,1,0,1,"0,0002430555556","0,002565180312","0,01127314815"
2025-03-24,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,1,56,1,0,0,0
2025-03-24,Styles tests,Tests,6,0,0,0,0,"0,00125","0,002839506173","0,005821759259",55,0,1,0,0,"0,0002199074074","0,002121982474","0,00630787037"
2025-03-24,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,55,0,0,0,0
2025-03-24,TestCafe tests,build,6,0,0,0,0,"0,003715277778","0,006325231481","0,01018518519",63,1,2,0,11,"0,00181712963","0,005520657969","0,01040509259"
2025-03-24,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,007905092593","0,009043209877","0,0121412037",57,0,6,0,11,0,"0,008673206937","0,01667824074"
2025-03-24,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,006724537037","0,008051697531","0,01119212963",55,2,6,0,11,0,"0,007867063492","0,01563657407"
2025-03-24,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,005648148148","0,006716820988","0,009722222222",57,0,6,0,11,0,"0,006397156085","0,01435185185"
2025-03-24,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,003090277778","0,00430941358","0,007268518519",59,0,4,0,11,0,"0,003885030864","0,01121527778"
2025-03-24,TestCafe tests,accessibility (5/7),5,1,0,0,0,"0,01215277778","0,01466049383","0,0200462963",56,0,7,0,11,0,"0,01255768665","0,02131944444"
2025-03-24,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,008819444444","0,01021412037","0,01386574074",57,0,6,0,11,0,"0,00969154174","0,02071759259"
2025-03-24,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,003796296296","0,004679783951","0,007604166667",59,0,4,0,11,0,"0,004559450323","0,01193287037"
2025-03-24,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,008657407407","0,01096257716","0,01350694444",55,1,7,0,11,0,"0,01019235009","0,02111111111"
2025-03-24,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,009710648148","0,01048804012","0,0125462963",56,1,6,0,11,0,"0,008735302763","0,01825231481"
2025-03-24,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,006284722222","0,009936342593","0,01645833333",55,2,6,0,11,0,"0,00807925485","0,01804398148"
2025-03-24,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,003263888889","0,005688657407","0,01209490741",58,1,4,0,11,0,"0,004778071723","0,01804398148"
2025-03-24,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,01344907407","0,01781828704","0,02262731481",51,4,8,0,11,0,"0,01518353175","0,02430555556"
2025-03-24,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,00974537037","0,01517939815","0,02371527778",56,1,6,0,11,0,"0,01290839947","0,02555555556"
2025-03-24,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,004074074074","0,006589506173","0,01274305556",55,2,6,0,11,0,"0,005762602881","0,01803240741"
2025-03-24,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,008530092593","0,01156442901","0,01594907407",57,0,6,0,11,0,"0,01031580688","0,01945601852"
2025-03-24,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,007152777778","0,01120563272","0,01789351852",57,0,6,0,11,0,"0,008710684891","0,01758101852"
2025-03-24,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,006157407407","0,009212962963","0,01590277778",56,1,6,0,11,0,"0,007752241329","0,015625"
2025-03-24,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,00306712963","0,004913194444","0,008726851852",57,1,5,0,11,0,"0,005183348031","0,03137731481"
2025-03-24,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,0133912037","0,01742862654","0,02125",53,2,8,0,11,0,"0,01496215461","0,02733796296"
2025-03-24,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,00943287037","0,01191936728","0,01611111111",55,1,7,0,11,0,"0,01161926808","0,02369212963"
2025-03-24,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,004016203704","0,005202546296","0,008402777778",58,0,5,0,11,0,"0,005250771605","0,01334490741"
2025-03-24,TestCafe tests,accessibility - list (1/2),12,0,0,0,0,"0,006469907407","0,008274498457","0,01168981481",112,2,12,0,22,0,"0,0082990704","0,01600694444"
2025-03-24,TestCafe tests,accessibility - list - material (1/2),12,0,0,0,0,"0,007222222222","0,01082465278","0,01503472222",111,3,12,0,22,0,"0,01043742651","0,02359953704"
2025-03-24,TestCafe tests,accessibility - list - fluent (1/2),11,1,0,0,0,"0,007523148148","0,0101089892","0,01611111111",111,2,13,0,22,0,"0,009568819812","0,01944444444"
2025-03-24,TestCafe tests,common,6,0,0,0,0,"0,001655092593","0,002513503086","0,004803240741",60,0,3,0,11,0,"0,002778328924","0,01023148148"
2025-03-24,TestCafe tests,common - material,6,0,0,0,0,"0,00181712963","0,002839506173","0,005046296296",60,0,3,0,11,0,"0,002613168724","0,009722222222"
2025-03-24,TestCafe tests,common - fluent,6,0,0,0,0,"0,001712962963","0,002652391975","0,004837962963",60,0,3,0,11,0,"0,00281047913","0,01020833333"
2025-03-24,TestCafe tests,chat,5,0,0,0,0,"0,001863425926","0,002733796296","0,003854166667",45,6,5,0,9,0,"0,005971602183","0,03138888889"
2025-03-24,TestCafe tests,chat - material,5,0,0,0,0,"0,001990740741","0,002583333333","0,003032407407",46,5,5,0,9,0,"0,005872395833","0,03142361111"
2025-03-24,TestCafe tests,chat - fluent,5,0,0,0,0,"0,002071759259","0,002856481481","0,004305555556",46,5,5,0,9,0,"0,006082175926","0,03140046296"
2025-03-24,TestCafe tests,treeList,6,0,0,0,0,"0,003958333333","0,005613425926","0,008877314815",58,0,5,0,11,0,"0,005042989418","0,01199074074"
2025-03-24,TestCafe tests,dataGrid / common (1/5),4,1,0,0,0,"0,003958333333","0,005305555556","0,006956018519",40,10,6,0,9,0,"0,004927868717","0,01013888889"
2025-03-24,TestCafe tests,dataGrid / common (2/5),5,0,0,0,0,"0,003275462963","0,003766203704","0,004178240741",52,0,4,0,9,0,"0,003774388228","0,005925925926"
2025-03-24,TestCafe tests,dataGrid / common (3/5),5,0,0,0,0,"0,009189814815","0,01224074074","0,01422453704",43,7,6,0,9,0,"0,0106661293","0,01674768519"
2025-03-24,TestCafe tests,dataGrid / common (4/5),5,0,0,0,0,"0,003055555556","0,003893518519","0,004525462963",50,0,6,0,9,0,"0,003816550926","0,008564814815"
2025-03-24,TestCafe tests,dataGrid / common (5/5),5,0,0,0,0,"0,007210648148","0,009157407407","0,01028935185",43,5,8,0,9,0,"0,009954530423","0,03142361111"
2025-03-24,TestCafe tests,dataGrid / sticky common,4,1,0,0,0,"0,0053125","0,007203703704","0,008472222222",39,9,8,0,9,0,"0,008040054563","0,02686342593"
2025-03-24,TestCafe tests,dataGrid / sticky (1/3),5,0,0,0,0,"0,007824074074","0,009979166667","0,01236111111",49,1,6,0,9,0,"0,009223916997","0,01796296296"
2025-03-24,TestCafe tests,dataGrid / sticky (2/3),5,0,0,0,0,"0,00712962963","0,009055555556","0,01116898148",47,3,6,0,9,0,"0,008798776455","0,03140046296"
2025-03-24,TestCafe tests,dataGrid / sticky (3/3),5,0,0,0,0,"0,006493055556","0,008664351852","0,01021990741",50,0,6,0,9,0,"0,007433449074","0,01134259259"
2025-03-24,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002673611111","0,003777006173","0,008298611111",59,0,4,0,11,0,"0,003796112581","0,01096064815"
2025-03-24,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002094907407","0,003265817901","0,006412037037",59,0,4,0,11,0,"0,003210611405","0,01050925926"
2025-03-24,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002152777778","0,003356481481","0,007719907407",59,0,4,0,11,0,"0,003310920047","0,01061342593"
2025-03-24,TestCafe tests,scheduler / common (1/6),5,1,0,0,0,"0,003414351852","0,009851466049","0,03138888889",52,7,4,0,11,0,"0,006198927102","0,01622685185"
2025-03-24,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,004594907407","0,007114197531","0,01359953704",57,0,6,0,11,0,"0,006583443563","0,01596064815"
2025-03-24,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,005729166667","0,008499228395","0,01859953704",54,3,6,0,11,0,"0,008208223104","0,0208912037"
2025-03-24,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002743055556","0,004658564815","0,008171296296",59,0,4,0,11,0,"0,003944554674","0,01099537037"
2025-03-24,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,002303240741","0,00409529321","0,008726851852",59,0,4,0,11,0,"0,003700764256","0,01146990741"
2025-03-24,TestCafe tests,scheduler / common (6/6),5,1,0,0,0,"0,003333333333","0,005308641975","0,009409722222",49,8,6,0,11,0,"0,004716159612","0,0121875"
2025-03-24,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,004363425926","0,007231867284","0,009502314815",57,0,6,0,11,0,"0,005898736038","0,01194444444"
2025-03-24,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,005023148148","0,00755787037","0,01021990741",57,0,6,0,11,0,"0,006753747795","0,01563657407"
2025-03-24,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,002037037037","0,003512731481","0,006516203704",59,0,4,0,11,0,"0,003152189888","0,008287037037"
2025-03-24,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,0021875","0,003591820988","0,006458333333",59,0,4,0,11,0,"0,003143187831","0,01114583333"
2025-03-24,TestCafe tests,form (1/2),6,0,0,0,0,"0,007037037037","0,009911265432","0,01696759259",56,1,6,0,11,0,"0,008019179894","0,0144212963"
2025-03-24,TestCafe tests,form (2/2),6,0,0,0,0,"0,002453703704","0,003715277778","0,007002314815",53,6,4,0,11,0,"0,004423500882","0,0196412037"
2025-03-24,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003344907407","0,005154320988","0,009490740741",58,0,5,0,11,0,"0,005049052028","0,01121527778"
2025-03-24,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,001921296296","0,003250385802","0,007569444444",52,7,4,0,11,0,"0,004054783951","0,01513888889"
2025-03-24,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,006840277778","0,009878472222","0,0141087963",56,1,6,0,11,0,"0,008812830688","0,01761574074"
2025-03-24,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,001886574074","0,003788580247","0,01065972222",51,8,4,0,11,0,"0,004734898589","0,03137731481"
2025-03-24,TestCafe tests,editors (1/3),6,0,0,0,0,"0,003483796296","0,005302854938","0,006782407407",51,6,6,0,11,0,"0,006497281011","0,02516203704"
2025-03-24,TestCafe tests,editors (2/3),6,0,0,0,0,"0,00400462963","0,006612654321","0,008518518519",51,5,7,0,11,0,"0,008466159612","0,03140046296"
2025-03-24,TestCafe tests,editors (3/3),6,0,0,0,0,"0,004490740741","0,006738040123","0,008553240741",49,6,8,0,11,0,"0,009226557907","0,03141203704"
2025-03-24,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,002881944444","0,004641203704","0,006076388889",52,5,6,0,11,0,"0,006065917108","0,02856481481"
2025-03-24,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,004351851852","0,006323302469","0,0084375",50,5,8,0,11,0,"0,008585758377","0,03140046296"
2025-03-24,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,004756944444","0,007540509259","0,008518518519",50,5,8,0,11,0,"0,008791152263","0,03141203704"
2025-03-24,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,003055555556","0,004521604938","0,006168981481",51,7,5,0,11,0,"0,006267636684","0,02542824074"
2025-03-24,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,004328703704","0,006458333333","0,008912037037",50,6,7,0,11,0,"0,008700580541","0,03140046296"
2025-03-24,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,004606481481","0,006944444444","0,008518518519",51,5,7,0,11,0,"0,008640873016","0,03140046296"
2025-03-24,TestCafe tests,htmlEditor,6,0,0,0,0,"0,00181712963","0,003377700617","0,007141203704",52,7,4,0,11,0,"0,003092849794","0,01025462963"
2025-03-24,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001782407407","0,003080632716","0,007395833333",52,7,4,0,11,0,"0,003085133745","0,007164351852"
2025-03-24,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001921296296","0,003668981481","0,01015046296",52,7,4,0,11,0,"0,003093217225","0,008888888889"
2025-03-24,TestCafe tests,navigation,6,0,0,0,0,"0,007685185185","0,01108603395","0,02019675926",49,5,9,0,11,0,"0,01249246767","0,03141203704"
2025-03-24,TestCafe tests,navigation - material,6,0,0,0,0,"0,004710648148","0,007353395062","0,01180555556",50,5,8,0,11,0,"0,008821465315","0,03140046296"
2025-03-24,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006122685185","0,008310185185","0,01386574074",50,5,8,0,11,0,"0,01012161964","0,03140046296"
2025-03-24,TestCafe tests,fileManager,6,0,0,0,0,"0,001342592593","0,002393904321","0,004456018519",59,1,3,0,11,0,"0,002405386537","0,01028935185"
2025-03-24,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001354166667","0,002638888889","0,004594907407",60,0,3,0,11,0,"0,002438639036","0,009733796296"
2025-03-24,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001331018519","0,002430555556","0,004201388889",60,0,3,0,11,0,"0,0022611699","0,009525462963"
2025-03-24,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001585648148","0,003586033951","0,00974537037",60,0,3,0,11,0,"0,002919054968","0,009988425926"
2025-03-24,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001678240741","0,003312114198","0,007106481481",59,0,4,0,11,0,"0,002832708701","0,009907407407"
2025-03-24,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001782407407","0,00315007716","0,007268518519",60,0,3,0,11,0,"0,002703740447","0,009826388889"
2025-03-24,TestCafe tests,pagination,5,0,0,0,0,"0,002013888889","0,00268287037","0,003946759259",52,0,4,0,9,0,"0,002629174934","0,006539351852"
2025-03-24,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,002013888889","0,00237037037","0,002893518519",52,0,4,0,9,0,"0,002522114749","0,006400462963"
2025-03-24,TestCafe tests,gantt,5,0,0,0,0,"0,0015625","0,00194212963","0,002106481481",53,0,3,0,9,0,"0,00201244213","0,005729166667"
2025-03-24,TestCafe tests,merge-artifacts,5,0,0,1,0,"0,0000462962963","0,00006944444444","0,0001388888889",19,3,16,28,11,0,"0,00003314393939","0,0001851851852"
2025-03-24,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,15,51,11,0,0,0
2025-03-24,TestCafe tests,cardView,0,0,0,0,0,0,0,0,1,6,0,0,0,"0,002233796296","0,004809854497","0,005856481481"
2025-03-24,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,1,6,0,0,0,"0,001631944444","0,004593253968","0,005972222222"
2025-03-24,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,6,0,0,0,"0,001643518519","0,004517195767","0,005752314815"
2025-03-24,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,006944444444","0,006944444444","0,006944444444",7,0,0,0,2,"0,009699074074","0,01155919312","0,01377314815"
2025-03-24,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,006458333333","0,006458333333","0,006458333333",6,1,0,0,2,"0,0059375","0,01134259259","0,03138888889"
