created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.03.25, 04:26:27",39267976258,14027140610,1,Additional QUnit,misc(1/2)-Japan,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267976258
"24.03.25, 04:26:28",39267977121,14027140610,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267977121
"24.03.25, 04:26:30",39267978302,14027140610,1,Additional QUnit,misc(1/2)-Europe/London,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267978302
"24.03.25, 04:26:30",39267978507,14027140610,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267978507
"24.03.25, 04:26:31",39267979063,14027140610,1,Additional QUnit,misc(2/2)-Japan,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267979063
"24.03.25, 04:26:32",39267979254,14027140610,1,Additional QUnit,misc(1/2)-no-csp,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267979254
"24.03.25, 04:26:33",39267979848,14027140610,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267979848
"24.03.25, 04:26:33",39267980027,14027140610,1,Additional QUnit,misc(2/2)-no-csp,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267980027
"24.03.25, 04:26:34",39267980519,14027140610,1,Additional QUnit,misc(2/2)-Europe/London,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267980519
"24.03.25, 04:26:38",39267981946,14027140610,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267981946
"24.03.25, 04:26:39",39267982334,14027140610,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267982334
"24.03.25, 04:26:39",39267982465,14027140610,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_rtl_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14027140610/job/39267982465
"24.03.25, 17:40:13",39314426413,14041899653,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14041899653/job/39314426413
"24.03.25, 17:40:13",39314427351,14041899653,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14041899653/job/39314427351
"24.03.25, 17:40:14",39314428163,14041899653,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14041899653/job/39314428163
"24.03.25, 17:40:15",39314428561,14041899653,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14041899653/job/39314428561
"24.03.25, 17:28:47",39313673229,14041701178,1,QUnit tests for renovation,Constel export,fix-webpack-custom-building,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14041701178/job/39313673229
"24.03.25, 17:28:49",39313674916,14041701178,1,QUnit tests for renovation,Constel ui,fix-webpack-custom-building,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14041701178/job/39313674916
"24.03.25, 17:05:43",39312116259,14041282651,1,QUnit tests for renovation,Constel misc,fix-webpack-custom-building,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14041282651/job/39312116259
"24.03.25, 17:05:44",39312117329,14041282651,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-webpack-custom-building,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14041282651/job/39312117329
"24.03.25, 17:05:45",39312118721,14041282651,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-webpack-custom-building,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14041282651/job/39312118721
"24.03.25, 16:14:24",39308408876,14040145947,1,QUnit tests for renovation,Constel ui,25_1_toolbar_nested_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14040145947/job/39308408876
"24.03.25, 16:14:28",39308413814,14040145947,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_toolbar_nested_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14040145947/job/39308413814
"24.03.25, 16:03:07",39307551316,14039809628,1,QUnit tests for renovation,Constel misc,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809628/job/39307551316
"24.03.25, 16:03:09",39307554046,14039809628,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809628/job/39307554046
"24.03.25, 16:03:09",39307554718,14039809628,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809628/job/39307554718
"24.03.25, 16:03:10",39307555524,14039809628,1,QUnit tests for renovation,Constel ui.editors,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809628/job/39307555524
"24.03.25, 16:03:11",39307556748,14039809628,1,QUnit tests for renovation,Constel ui.grid,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809628/job/39307556748
"24.03.25, 16:03:12",39307558025,14039809628,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809628/job/39307558025
"24.03.25, 16:03:12",39307558616,14039809628,1,QUnit tests for renovation,Constel viz,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809628/job/39307558616
"24.03.25, 16:08:32",39307969503,14039809628,1,QUnit tests for renovation,Send notifications,25_1_keyboard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14039809628/job/39307969503
"24.03.25, 15:24:03",39304583632,14039037279,1,QUnit tests for renovation,Constel ui,stepper_fix_css_nonselectable_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039037279/job/39304583632
"24.03.25, 14:56:56",39302469280,14038282229,1,QUnit tests for renovation,Constel ui,fix/T1279356_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14038282229/job/39302469280
"24.03.25, 14:51:09",39302035444,14038272693,1,QUnit tests for renovation,Constel ui,stepper_fix_css_nonselectable_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14038272693/job/39302035444
"24.03.25, 14:47:10",39301719113,14037841766,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_connector_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14037841766/job/39301719113
"24.03.25, 14:16:10",39299315649,14037577841,1,QUnit tests for renovation,Build,25_1_connector_animation,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14037577841/job/39299315649
"24.03.25, 14:27:49",39300213160,14037577841,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_connector_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14037577841/job/39300213160
"24.03.25, 14:27:51",39300215336,14037577841,1,QUnit tests for renovation,Send notifications,25_1_connector_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14037577841/job/39300215336
"24.03.25, 14:24:01",39299912255,14037559914,1,QUnit tests for renovation,Constel ui,feat/ci-memory-logs_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14037559914/job/39299912255
"24.03.25, 14:19:43",39299578905,14037521657,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14037521657/job/39299578905
"24.03.25, 12:27:21",39291644540,14035171497,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171497/job/39291644540
"24.03.25, 12:27:22",39291645794,14035171497,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171497/job/39291645794
"24.03.25, 12:27:23",39291647008,14035171497,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171497/job/39291647008
"24.03.25, 12:26:50",39291610572,14035136732,1,QUnit tests for renovation,Constel ui,feat/ci-memory-logs_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035136732/job/39291610572
"24.03.25, 12:29:15",39291765695,14035058684,1,QUnit tests for renovation,Constel export,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291765695
"24.03.25, 12:29:16",39291767082,14035058684,1,QUnit tests for renovation,Constel misc,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291767082
"24.03.25, 12:29:17",39291768243,14035058684,1,QUnit tests for renovation,Constel ui,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291768243
"24.03.25, 12:29:17",39291768911,14035058684,1,QUnit tests for renovation,Constel ui.widgets(1/2),stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291768911
"24.03.25, 12:29:18",39291769805,14035058684,1,QUnit tests for renovation,Constel ui.widgets(2/2),stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291769805
"24.03.25, 12:29:19",39291770543,14035058684,1,QUnit tests for renovation,Constel ui.editors,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291770543
"24.03.25, 12:29:20",39291771617,14035058684,1,QUnit tests for renovation,Constel ui.htmlEditor,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291771617
"24.03.25, 12:29:20",39291772354,14035058684,1,QUnit tests for renovation,Constel ui.grid,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291772354
"24.03.25, 12:29:21",39291773075,14035058684,1,QUnit tests for renovation,Constel ui.scheduler(1/2),stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291773075
"24.03.25, 12:29:22",39291774036,14035058684,1,QUnit tests for renovation,Constel ui.scheduler(2/2),stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291774036
"24.03.25, 12:29:24",39291776183,14035058684,1,QUnit tests for renovation,Constel viz,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291776183
"24.03.25, 12:29:25",39291777280,14035058684,1,QUnit tests for renovation,Constel renovation,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39291777280
"24.03.25, 12:38:07",39292341489,14035058684,1,QUnit tests for renovation,Send notifications,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058684/job/39292341489
"24.03.25, 12:18:20",39291090590,14034795352,1,QUnit tests for renovation,Constel export,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291090590
"24.03.25, 12:18:21",39291091430,14034795352,1,QUnit tests for renovation,Constel misc,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291091430
"24.03.25, 12:18:21",39291091853,14034795352,1,QUnit tests for renovation,Constel ui,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291091853
"24.03.25, 12:18:22",39291092212,14034795352,1,QUnit tests for renovation,Constel ui.widgets(1/2),feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291092212
"24.03.25, 12:18:22",39291092590,14034795352,1,QUnit tests for renovation,Constel ui.widgets(2/2),feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291092590
"24.03.25, 12:18:22",39291092955,14034795352,1,QUnit tests for renovation,Constel ui.editors,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291092955
"24.03.25, 12:18:23",39291093344,14034795352,1,QUnit tests for renovation,Constel ui.htmlEditor,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291093344
"24.03.25, 12:18:23",39291093848,14034795352,1,QUnit tests for renovation,Constel ui.grid,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291093848
"24.03.25, 12:18:24",39291094217,14034795352,1,QUnit tests for renovation,Constel ui.scheduler(1/2),feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291094217
"24.03.25, 12:18:24",39291094668,14034795352,1,QUnit tests for renovation,Constel ui.scheduler(2/2),feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291094668
"24.03.25, 12:18:24",39291094967,14034795352,1,QUnit tests for renovation,Constel viz,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291094967
"24.03.25, 12:18:25",39291095295,14034795352,1,QUnit tests for renovation,Constel renovation,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291095295
"24.03.25, 12:23:01",39291378694,14034795352,1,QUnit tests for renovation,Send notifications,feat/ci-memory-logs_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14034795352/job/39291378694
"24.03.25, 11:00:34",39286390710,14033349128,1,QUnit tests for renovation,Constel ui,24_1_all_day_text_scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14033349128/job/39286390710
"24.03.25, 10:42:25",39285299745,14033219532,1,QUnit tests for renovation,Build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14033219532/job/39285299745
"24.03.25, 10:45:29",39285484639,14033219532,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219532/job/39285484639
"24.03.25, 10:45:29",39285484985,14033219532,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219532/job/39285484985
"24.03.25, 09:22:20",39280254030,14031489046,1,QUnit tests for renovation,Constel ui,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489046/job/39280254030
"24.03.25, 09:22:20",39280254536,14031489046,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489046/job/39280254536
"24.03.25, 09:22:21",39280255084,14031489046,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14031489046/job/39280255084
"24.03.25, 09:33:28",39280953027,14031489046,1,QUnit tests for renovation,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14031489046/job/39280953027
"24.03.25, 08:53:52",39278543203,14030929439,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14030929439/job/39278543203
"24.03.25, 08:53:52",39278543831,14030929439,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14030929439/job/39278543831
"24.03.25, 08:53:53",39278544195,14030929439,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14030929439/job/39278544195
"24.03.25, 08:46:41",39278122740,14030902321,1,QUnit tests for renovation,Build,grids/cardview/draft,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14030902321/job/39278122740
"24.03.25, 08:48:29",39278220120,14030902321,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14030902321/job/39278220120
"24.03.25, 08:48:29",39278220455,14030902321,1,QUnit tests for renovation,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14030902321/job/39278220455
"24.03.25, 08:12:08",39276239522,14030039073,1,QUnit tests for renovation,Constel ui,T1280519_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14030039073/job/39276239522
"24.03.25, 08:08:49",39276053920,14029957873,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029957873/job/39276053920
"24.03.25, 08:08:49",39276054646,14029957873,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029957873/job/39276054646
"24.03.25, 08:08:50",39276055056,14029957873,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029957873/job/39276055056
"24.03.25, 07:45:15",39274944739,14029611161,1,QUnit tests for renovation,Constel ui,feat/ci-memory-logs_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029611161/job/39274944739
"24.03.25, 07:43:41",39274877146,14029579942,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029579942/job/39274877146
"24.03.25, 07:24:36",39274056327,14029472845,1,QUnit tests for renovation,Constel ui.grid,T1280519_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029472845/job/39274056327
"24.03.25, 07:25:09",39274079283,14029441753,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274079283
"24.03.25, 07:25:10",39274079967,14029441753,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274079967
"24.03.25, 07:25:11",39274080276,14029441753,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274080276
"24.03.25, 07:25:11",39274080576,14029441753,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274080576
"24.03.25, 07:25:12",39274081135,14029441753,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274081135
"24.03.25, 07:25:12",39274081431,14029441753,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274081431
"24.03.25, 07:25:13",39274081689,14029441753,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274081689
"24.03.25, 07:25:13",39274081915,14029441753,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274081915
"24.03.25, 07:25:13",39274082160,14029441753,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274082160
"24.03.25, 07:25:13",39274082420,14029441753,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14029441753/job/39274082420
"24.03.25, 06:52:51",39272770299,14028969636,1,QUnit tests for renovation,Constel export,feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272770299
"24.03.25, 06:52:51",39272770733,14028969636,1,QUnit tests for renovation,Constel misc,feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272770733
"24.03.25, 06:52:52",39272770929,14028969636,1,QUnit tests for renovation,Constel ui,feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272770929
"24.03.25, 06:52:52",39272771126,14028969636,1,QUnit tests for renovation,Constel ui.widgets(1/2),feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272771126
"24.03.25, 06:52:52",39272771267,14028969636,1,QUnit tests for renovation,Constel ui.widgets(2/2),feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272771267
"24.03.25, 06:52:53",39272771446,14028969636,1,QUnit tests for renovation,Constel ui.editors,feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272771446
"24.03.25, 06:52:53",39272771664,14028969636,1,QUnit tests for renovation,Constel ui.htmlEditor,feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272771664
"24.03.25, 06:52:53",39272771882,14028969636,1,QUnit tests for renovation,Constel ui.grid,feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272771882
"24.03.25, 06:52:54",39272772084,14028969636,1,QUnit tests for renovation,Constel ui.scheduler(1/2),feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272772084
"24.03.25, 06:52:54",39272772276,14028969636,1,QUnit tests for renovation,Constel ui.scheduler(2/2),feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272772276
"24.03.25, 06:52:55",39272772463,14028969636,1,QUnit tests for renovation,Constel viz,feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272772463
"24.03.25, 06:52:55",39272772629,14028969636,1,QUnit tests for renovation,Constel renovation,feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272772629
"24.03.25, 06:55:59",39272882468,14028969636,1,QUnit tests for renovation,Send notifications,feat/ci-memory-logs_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028969636/job/39272882468
"24.03.25, 06:23:36",39271718024,14028522659,1,QUnit tests for renovation,Constel export,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271718024
"24.03.25, 06:23:37",39271718407,14028522659,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271718407
"24.03.25, 06:23:37",39271718583,14028522659,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271718583
"24.03.25, 06:23:38",39271719003,14028522659,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271719003
"24.03.25, 06:23:38",39271719218,14028522659,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271719218
"24.03.25, 06:23:39",39271719404,14028522659,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271719404
"24.03.25, 06:23:39",39271719565,14028522659,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271719565
"24.03.25, 06:23:40",39271719772,14028522659,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271719772
"24.03.25, 06:23:40",39271719934,14028522659,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271719934
"24.03.25, 06:23:40",39271720115,14028522659,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028522659/job/39271720115
"24.03.25, 06:10:42",39271243946,14028399799,1,QUnit tests for renovation,Constel ui.grid,test/memory-branch,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028399799/job/39271243946
"24.03.25, 06:21:39",39271649719,14028399799,1,QUnit tests for renovation,Send notifications,test/memory-branch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028399799/job/39271649719
"24.03.25, 06:03:08",39270939881,14028366042,1,QUnit tests for renovation,Build,test/memory-branch,failure,Run performance log,https://github.com/DevExpress/DevExtreme/actions/runs/14028366042/job/39270939881
"24.03.25, 05:52:55",39270611660,14028187074,1,QUnit tests for renovation,Constel ui,test/memory-branch,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028187074/job/39270611660
"24.03.25, 05:52:58",39270613238,14028187074,1,QUnit tests for renovation,Constel viz,test/memory-branch,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14028187074/job/39270613238
"24.03.25, 06:03:07",39270939456,14028187074,1,QUnit tests for renovation,Send notifications,test/memory-branch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14028187074/job/39270939456
