created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.03.24, 09:56:23",22826022729,8340405564,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,change-colors-in-splitter,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8340405564/job/22826022729
"19.03.24, 09:56:23",22826022933,8340405564,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,change-colors-in-splitter,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8340405564/job/22826022933
"19.03.24, 09:35:57",22825186937,8340262892,1,Demos Frameworks,Check generated demos (1/5),24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825186937
"19.03.24, 09:35:58",22825187430,8340262892,1,Demos Frameworks,Check generated demos (2/5),24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825187430
"19.03.24, 09:36:00",22825188607,8340262892,1,Demos Frameworks,Check generated demos (3/5),24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825188607
"19.03.24, 09:36:00",22825189159,8340262892,1,Demos Frameworks,Check generated demos (4/5),24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825189159
"19.03.24, 09:36:01",22825189577,8340262892,1,Demos Frameworks,Check generated demos (5/5),24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825189577
"19.03.24, 09:36:01",22825189948,8340262892,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825189948
"19.03.24, 09:36:02",22825190338,8340262892,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825190338
"19.03.24, 09:36:02",22825190778,8340262892,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825190778
"19.03.24, 09:36:04",22825191608,8340262892,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825191608
"19.03.24, 09:36:04",22825192134,8340262892,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825192134
"19.03.24, 09:36:05",22825192511,8340262892,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825192511
"19.03.24, 09:36:06",22825193104,8340262892,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825193104
"19.03.24, 09:36:06",22825193622,8340262892,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825193622
"19.03.24, 09:36:07",22825194141,8340262892,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825194141
"19.03.24, 09:36:08",22825194533,8340262892,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825194533
"19.03.24, 09:36:08",22825195022,8340262892,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825195022
"19.03.24, 09:36:09",22825195453,8340262892,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825195453
"19.03.24, 09:36:10",22825196565,8340262892,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825196565
"19.03.24, 09:36:11",22825197014,8340262892,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825197014
"19.03.24, 09:36:11",22825197350,8340262892,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825197350
"19.03.24, 09:36:12",22825197852,8340262892,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825197852
"19.03.24, 09:36:13",22825198386,8340262892,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825198386
"19.03.24, 09:36:13",22825198778,8340262892,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825198778
"19.03.24, 09:36:14",22825199182,8340262892,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825199182
"19.03.24, 09:36:14",22825199438,8340262892,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825199438
"19.03.24, 09:36:14",22825199808,8340262892,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825199808
"19.03.24, 09:36:15",22825200091,8340262892,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825200091
"19.03.24, 09:36:15",22825200459,8340262892,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825200459
"19.03.24, 09:36:16",22825200746,8340262892,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825200746
"19.03.24, 09:36:16",22825200988,8340262892,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825200988
"19.03.24, 09:36:16",22825201253,8340262892,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825201253
"19.03.24, 09:36:17",22825201470,8340262892,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825201470
"19.03.24, 09:36:17",22825201702,8340262892,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825201702
"19.03.24, 09:36:17",22825202026,8340262892,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825202026
"19.03.24, 09:36:18",22825202278,8340262892,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825202278
"19.03.24, 09:36:18",22825202528,8340262892,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825202528
"19.03.24, 09:36:19",22825202882,8340262892,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825202882
"19.03.24, 09:36:19",22825203631,8340262892,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825203631
"19.03.24, 09:36:20",22825203913,8340262892,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825203913
"19.03.24, 09:36:20",22825204194,8340262892,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825204194
"19.03.24, 09:36:21",22825204480,8340262892,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340262892/job/22825204480
"19.03.24, 09:04:26",22823870032,8340252402,1,Demos Frameworks,Build DevExtreme,renovate/firefox-123.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8340252402/job/22823870032
"19.03.24, 09:10:34",22824137867,8340252402,1,Demos Frameworks,Build Demos,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252402/job/22824137867
"19.03.24, 09:10:35",22824138113,8340252402,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252402/job/22824138113
"19.03.24, 09:10:35",22824138425,8340252402,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252402/job/22824138425
"19.03.24, 09:10:36",22824138719,8340252402,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252402/job/22824138719
"19.03.24, 09:04:12",22823859681,8340248545,1,Demos Frameworks,Build DevExtreme,renovate/chrome-122.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8340248545/job/22823859681
"19.03.24, 09:10:17",22824124723,8340248545,1,Demos Frameworks,Build Demos,renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340248545/job/22824124723
"19.03.24, 09:10:18",22824125227,8340248545,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340248545/job/22824125227
"19.03.24, 09:10:19",22824125991,8340248545,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340248545/job/22824125991
"19.03.24, 09:10:20",22824126595,8340248545,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340248545/job/22824126595
"19.03.24, 09:02:34",22823787391,8340225933,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8340225933/job/22823787391
"19.03.24, 09:09:04",22824073724,8340225933,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340225933/job/22824073724
"19.03.24, 09:09:04",22824073995,8340225933,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340225933/job/22824073995
"19.03.24, 09:09:05",22824074254,8340225933,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340225933/job/22824074254
"19.03.24, 09:09:05",22824074671,8340225933,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340225933/job/22824074671
"19.03.24, 09:35:49",22825181829,8340206489,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340206489/job/22825181829
"19.03.24, 09:36:00",22825188554,8340206489,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340206489/job/22825188554
"19.03.24, 09:36:10",22825196347,8340206489,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340206489/job/22825196347
"19.03.24, 08:56:29",22823547235,8340154398,1,Demos Frameworks,Build DevExtreme,renovate/firefox-123.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8340154398/job/22823547235
"19.03.24, 09:04:12",22823859803,8340154398,1,Demos Frameworks,Build Demos,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340154398/job/22823859803
"19.03.24, 09:04:14",22823860852,8340154398,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340154398/job/22823860852
"19.03.24, 09:04:16",22823862362,8340154398,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340154398/job/22823862362
"19.03.24, 09:04:17",22823863225,8340154398,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340154398/job/22823863225
"19.03.24, 08:56:17",22823539810,8340152080,1,Demos Frameworks,Build DevExtreme,renovate/chrome-122.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8340152080/job/22823539810
"19.03.24, 09:03:57",22823848304,8340152080,1,Demos Frameworks,Build Demos,renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340152080/job/22823848304
"19.03.24, 09:03:59",22823850426,8340152080,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340152080/job/22823850426
"19.03.24, 09:04:03",22823853467,8340152080,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340152080/job/22823853467
"19.03.24, 09:04:04",22823854587,8340152080,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/chrome-122.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340152080/job/22823854587
"19.03.24, 08:54:49",22823486783,8340135863,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8340135863/job/22823486783
"19.03.24, 09:02:21",22823777484,8340135863,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135863/job/22823777484
"19.03.24, 09:02:24",22823779980,8340135863,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135863/job/22823779980
"19.03.24, 09:02:26",22823781728,8340135863,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135863/job/22823781728
"19.03.24, 09:02:28",22823782835,8340135863,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340135863/job/22823782835
"19.03.24, 09:07:52",22824021512,8340091691,1,Demos Frameworks,testcafe-react(1/4)-generic.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8340091691/job/22824021512
"19.03.24, 09:07:54",22824022724,8340091691,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340091691/job/22824022724
"19.03.24, 09:07:54",22824023308,8340091691,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340091691/job/22824023308
"19.03.24, 09:07:55",22824023915,8340091691,1,Demos Frameworks,testcafe-react(2/4)-generic.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340091691/job/22824023915
"19.03.24, 09:07:56",22824024648,8340091691,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8340091691/job/22824024648
"19.03.24, 09:07:57",22824025383,8340091691,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8340091691/job/22824025383
"19.03.24, 09:07:42",22824014259,8340091080,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340091080/job/22824014259
"19.03.24, 09:07:48",22824018687,8340091080,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340091080/job/22824018687
"19.03.24, 09:07:55",22824023656,8340091080,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340091080/job/22824023656
"19.03.24, 09:08:19",22824041025,8340079366,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340079366/job/22824041025
"19.03.24, 09:08:25",22824045336,8340079366,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340079366/job/22824045336
"19.03.24, 09:08:25",22824045686,8340079366,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340079366/job/22824045686
"19.03.24, 09:08:26",22824045997,8340079366,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340079366/job/22824045997
"19.03.24, 09:08:30",22824049637,8340079366,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340079366/job/22824049637
"19.03.24, 08:43:52",22823074964,8340005848,1,Demos Frameworks,Build DevExtreme,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8340005848/job/22823074964
"19.03.24, 08:51:16",22823355441,8340005848,1,Demos Frameworks,Build Demos,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005848/job/22823355441
"19.03.24, 08:51:17",22823355879,8340005848,1,Demos Frameworks,${{ matrix.name }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005848/job/22823355879
"19.03.24, 08:51:17",22823356206,8340005848,1,Demos Frameworks,${{ matrix.name }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005848/job/22823356206
"19.03.24, 08:51:18",22823356510,8340005848,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340005848/job/22823356510
"19.03.24, 07:58:08",22821405499,8339268856,1,Demos Frameworks,Check generated demos (1/5),24_1_CustomDropZone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339268856/job/22821405499
"19.03.24, 07:58:08",22821405719,8339268856,1,Demos Frameworks,Check generated demos (2/5),24_1_CustomDropZone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339268856/job/22821405719
"19.03.24, 07:58:10",22821406623,8339268856,1,Demos Frameworks,Check generated demos (3/5),24_1_CustomDropZone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339268856/job/22821406623
"19.03.24, 07:58:11",22821406969,8339268856,1,Demos Frameworks,Check generated demos (4/5),24_1_CustomDropZone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339268856/job/22821406969
"19.03.24, 07:58:12",22821407306,8339268856,1,Demos Frameworks,Check generated demos (5/5),24_1_CustomDropZone,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339268856/job/22821407306
"19.03.24, 07:51:13",22821209120,8339242769,1,Demos Frameworks,Build Demos,ci/update-nx-token,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8339242769/job/22821209120
"19.03.24, 07:51:14",22821209326,8339242769,1,Demos Frameworks,Lint code base (excluding demos),ci/update-nx-token,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8339242769/job/22821209326
"19.03.24, 07:54:11",22821295223,8339242769,1,Demos Frameworks,${{ matrix.name }},ci/update-nx-token,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339242769/job/22821295223
"19.03.24, 07:54:11",22821295427,8339242769,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci/update-nx-token,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339242769/job/22821295427
"19.03.24, 07:35:58",22820781603,8339204874,1,Demos Frameworks,Build DevExtreme,24_1_CustomDropZone,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8339204874/job/22820781603
"19.03.24, 07:42:24",22820956418,8339204874,1,Demos Frameworks,Build Demos,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339204874/job/22820956418
"19.03.24, 07:42:25",22820956779,8339204874,1,Demos Frameworks,${{ matrix.name }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339204874/job/22820956779
"19.03.24, 07:42:25",22820957024,8339204874,1,Demos Frameworks,${{ matrix.name }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339204874/job/22820957024
"19.03.24, 07:42:26",22820957264,8339204874,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339204874/job/22820957264
"19.03.24, 07:47:26",22821097768,8339109209,1,Demos Frameworks,Check generated demos (1/5),24_1_ajax_angular,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821097768
"19.03.24, 07:47:27",22821098198,8339109209,1,Demos Frameworks,Check generated demos (2/5),24_1_ajax_angular,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821098198
"19.03.24, 07:47:29",22821099102,8339109209,1,Demos Frameworks,Check generated demos (3/5),24_1_ajax_angular,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821099102
"19.03.24, 07:47:30",22821099635,8339109209,1,Demos Frameworks,Check generated demos (4/5),24_1_ajax_angular,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821099635
"19.03.24, 07:47:32",22821100301,8339109209,1,Demos Frameworks,Check generated demos (5/5),24_1_ajax_angular,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821100301
"19.03.24, 07:47:39",22821103605,8339109209,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_ajax_angular,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821103605
"19.03.24, 07:47:40",22821104033,8339109209,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_ajax_angular,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821104033
"19.03.24, 07:47:40",22821104237,8339109209,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_ajax_angular,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821104237
"19.03.24, 07:47:41",22821104515,8339109209,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_ajax_angular,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821104515
"19.03.24, 07:47:41",22821104749,8339109209,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_ajax_angular,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821104749
"19.03.24, 07:47:41",22821104985,8339109209,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_ajax_angular,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821104985
"19.03.24, 07:47:42",22821105168,8339109209,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_ajax_angular,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8339109209/job/22821105168
"19.03.24, 07:27:33",22820544767,8339002581,1,Demos Frameworks,Build Demos,24_1_CustomDropZone,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8339002581/job/22820544767
"19.03.24, 07:35:57",22820781312,8339002581,1,Demos Frameworks,${{ matrix.name }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339002581/job/22820781312
"19.03.24, 07:35:57",22820781460,8339002581,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8339002581/job/22820781460
"19.03.24, 07:19:21",22820329688,8338866505,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8338866505/job/22820329688
"19.03.24, 07:19:28",22820333619,8338866505,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8338866505/job/22820333619
"19.03.24, 07:19:29",22820333792,8338866505,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8338866505/job/22820333792
"19.03.24, 07:19:34",22820336269,8338866505,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8338866505/job/22820336269
