date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-19,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,9,69,0,0,0,0
2024-03-19,Playgrounds tests,build,6,0,0,0,0,"0,004097222222","0,006630015432","0,01027777778",77,0,19,0,22,0,"0,004822771991","0,008715277778"
2024-03-19,Playgrounds tests,angular,3,3,0,0,0,"0,00525462963","0,007044753086","0,009502314815",33,36,8,0,22,0,"0,005984096922","0,009606481481"
2024-03-19,Playgrounds tests,react,5,1,0,0,0,"0,00181712963","0,002635030864","0,00337962963",61,10,6,0,22,0,"0,002348334536","0,003645833333"
2024-03-19,Playgrounds tests,vue,6,0,0,0,0,"0,00181712963","0,00253279321","0,002858796296",48,23,6,0,22,0,"0,002545093795","0,01037037037"
2024-03-19,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
2024-03-19,Additional QUnit,Build,10,0,0,0,0,"0,003252314815","0,005427083333","0,008773148148",68,0,13,0,3,0,"0,004017489712","0,007152777778"
2024-03-19,Additional QUnit,export-firefox,10,0,0,0,0,"0,002060185185","0,003653935185","0,005266203704",57,0,11,0,3,0,"0,003351205065","0,005578703704"
2024-03-19,Additional QUnit,misc-firefox,10,0,0,0,0,"0,003240740741","0,004366898148","0,006296296296",57,0,11,0,3,0,"0,003691278595","0,006909722222"
2024-03-19,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001736111111","0,002707175926","0,004027777778",58,0,10,0,3,0,"0,002609102669","0,004270833333"
2024-03-19,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002164351852","0,003152777778","0,004953703704",59,0,9,0,3,0,"0,002959729031","0,00494212963"
2024-03-19,Additional QUnit,export-chrome,6,0,0,0,0,"0,002662037037","0,003449074074","0,005011574074",49,0,10,0,2,0,"0,003011613308","0,005081018519"
2024-03-19,Additional QUnit,ui-android6,10,0,0,0,0,"0,002037037037","0,002819444444","0,004722222222",58,0,10,0,3,0,"0,002552083333","0,004606481481"
2024-03-19,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,001516203704","0,002543981481","0,003113425926",58,0,10,0,3,0,"0,002791564542","0,004907407407"
2024-03-19,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002523148148","0,003827546296","0,006319444444",56,0,12,0,3,0,"0,003696725218","0,006481481481"
2024-03-19,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002002314815","0,002613811728","0,00375",50,0,9,0,2,0,"0,002425847458","0,0053125"
2024-03-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,002222222222","0,002957175926","0,004039351852",57,1,10,0,3,0,"0,002457107843","0,004247685185"
2024-03-19,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,001863425926","0,002719907407","0,004293981481",59,0,9,0,3,0,"0,002848924292","0,004699074074"
2024-03-19,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,003252314815","0,004041666667","0,006099537037",56,0,12,0,3,0,"0,004021309913","0,006921296296"
2024-03-19,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001597222222","0,002548611111","0,003645833333",56,2,10,0,3,0,"0,00222681781","0,003935185185"
2024-03-19,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,002083333333","0,002454861111","0,003229166667",58,0,10,0,3,0,"0,002532679739","0,004618055556"
2024-03-19,Additional QUnit,Performance,10,0,0,0,0,"0,001168981481","0,001854166667","0,002372685185",59,0,22,0,3,0,"0,001696101966","0,003344907407"
2024-03-19,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,001863425926","0,002747685185","0,003715277778",55,2,11,0,3,0,"0,002190393519","0,003958333333"
2024-03-19,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003553240741","0,004446759259","0,007083333333",55,0,13,0,3,0,"0,004237132353","0,00755787037"
2024-03-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,00287037037","0,004199074074","0,005983796296",55,1,12,0,3,0,"0,003151382081","0,01136574074"
2024-03-19,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002268518519","0,004436342593","0,006469907407",54,1,13,0,3,0,"0,00387254902","0,01039351852"
2024-03-19,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002291666667","0,0034375","0,004652777778",57,0,11,0,3,0,"0,002645356754","0,004548611111"
2024-03-19,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002615740741","0,004099537037","0,005532407407",56,0,12,0,3,0,"0,004084797113","0,007013888889"
2024-03-19,Additional QUnit,misc(1/2)-PST8PDT,10,0,0,0,0,"0,001689814815","0,003078703704","0,004328703704",58,0,10,0,3,0,"0,00255787037","0,004340277778"
2024-03-19,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002395833333","0,003233796296","0,004675925926",56,0,12,0,3,0,"0,00291087963","0,004895833333"
2024-03-19,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002604166667","0,00362037037","0,004641203704",57,0,11,0,3,0,"0,003526007625","0,006273148148"
2024-03-19,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001793981481","0,002412037037","0,003252314815",58,0,10,0,3,0,"0,002580678105","0,004363425926"
2024-03-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,003055555556","0,005030092593","0,009131944444",56,0,12,0,3,0,"0,004292790033","0,009548611111"
2024-03-19,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002893518519","0,003685185185","0,004456018519",56,0,12,0,3,0,"0,003531964869","0,005891203704"
2024-03-19,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001273148148","0,00272337963","0,004409722222",58,0,10,0,3,0,"0,002519914216","0,004293981481"
2024-03-19,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,002951388889","0,004962962963","0,007199074074",55,0,13,0,3,0,"0,003660300926","0,007731481481"
2024-03-19,Additional QUnit,viz-firefox,10,0,0,0,0,"0,00275462963","0,004579861111","0,00625",54,2,12,0,3,0,"0,0043676811","0,007835648148"
2024-03-19,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001747685185","0,002828703704","0,004201388889",57,0,11,0,3,0,"0,002595486111","0,004710648148"
2024-03-19,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,002951388889","0,005109953704","0,009513888889",55,1,12,0,3,0,"0,004239685458","0,01234953704"
2024-03-19,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001435185185","0,002104166667","0,003229166667",59,0,9,0,3,0,"0,001834150327","0,003310185185"
2024-03-19,Additional QUnit,misc(2/2)-PST8PDT,10,0,0,0,0,"0,001701388889","0,002677083333","0,004305555556",58,0,10,0,3,0,"0,002546466503","0,004351851852"
2024-03-19,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002523148148","0,004101851852","0,005543981481",57,0,11,0,3,0,"0,00308057598","0,005763888889"
2024-03-19,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001724537037","0,0025","0,004537037037",57,0,11,0,3,0,"0,002570295479","0,004537037037"
2024-03-19,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002465277778","0,003436342593","0,005046296296",58,0,10,0,3,0,"0,002993430011","0,005509259259"
2024-03-19,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001793981481","0,002549768519","0,004375",57,0,11,0,3,0,"0,002547828159","0,00443287037"
2024-03-19,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002430555556","0,003997685185","0,005810185185",57,0,11,0,3,0,"0,003201593137","0,006122685185"
2024-03-19,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001724537037","0,002414351852","0,003310185185",56,0,12,0,3,0,"0,002555317266","0,004710648148"
2024-03-19,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,002569444444","0,00459375","0,006655092593",57,0,11,0,3,0,"0,003336737473","0,006180555556"
2024-03-19,Additional QUnit,ui.editors(1/2)-PST8PDT,10,0,0,0,0,"0,002106481481","0,003113425926","0,004421296296",56,0,12,0,3,0,"0,002882284858","0,005231481481"
2024-03-19,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002326388889","0,003678240741","0,005474537037",57,0,11,0,3,0,"0,003181338508","0,005277777778"
2024-03-19,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,00193287037","0,003310185185","0,004803240741",56,0,12,0,3,0,"0,002945091231","0,005011574074"
2024-03-19,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002523148148","0,003869212963","0,005405092593",56,0,12,0,3,0,"0,003235634532","0,006030092593"
2024-03-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002060185185","0,002755787037","0,00474537037",56,0,12,0,3,0,"0,00291087963","0,004953703704"
2024-03-19,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,001979166667","0,003104166667","0,00375",58,0,10,0,3,0,"0,002427321623","0,004236111111"
2024-03-19,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002083333333","0,003107638889","0,005023148148",56,0,12,0,3,0,"0,002961771514","0,005046296296"
2024-03-19,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,002048611111","0,002854166667","0,003680555556",57,0,11,0,3,0,"0,002422045207","0,004097222222"
2024-03-19,Additional QUnit,ui.editors(2/2)-PST8PDT,10,0,0,0,0,"0,002141203704","0,003246527778","0,004988425926",56,0,12,0,3,0,"0,003217252179","0,005428240741"
2024-03-19,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,00212962963","0,002849537037","0,003877314815",59,0,9,0,3,0,"0,002492170479","0,004907407407"
2024-03-19,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,00224537037","0,003383101852","0,005219907407",56,0,12,0,3,0,"0,003193252996","0,005497685185"
2024-03-19,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,002997685185","0,004615740741","0,00681712963",55,0,13,0,3,0,"0,003863698257","0,007002314815"
2024-03-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002256944444","0,003185185185","0,005162037037",56,0,12,0,3,0,"0,003202444172","0,005509259259"
2024-03-19,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,002858796296","0,004342592593","0,006157407407",56,0,12,0,3,0,"0,003842252179","0,006284722222"
2024-03-19,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002453703704","0,003520833333","0,005277777778",55,1,12,0,3,0,"0,003254357298","0,01040509259"
2024-03-19,Additional QUnit,ui.grid(1/2)-PST8PDT,10,0,0,0,0,"0,002465277778","0,003934027778","0,006423611111",56,0,12,0,3,0,"0,003590005447","0,006435185185"
2024-03-19,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,003171296296","0,004844907407","0,006527777778",55,0,13,0,3,0,"0,003868634259","0,006666666667"
2024-03-19,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002546296296","0,00400462963","0,00619212963",56,0,12,0,3,0,"0,003621323529","0,006458333333"
2024-03-19,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,002847222222","0,00381712963","0,005474537037",58,0,10,0,3,0,"0,003270356754","0,005659722222"
2024-03-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002939814815","0,004277777778","0,006238425926",56,0,12,0,3,0,"0,003516135621","0,006342592593"
2024-03-19,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002395833333","0,003608796296","0,005115740741",57,0,11,0,3,0,"0,003203805828","0,005335648148"
2024-03-19,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002511574074","0,004006944444","0,006469907407",54,2,12,0,3,0,"0,003842081972","0,01053240741"
2024-03-19,Additional QUnit,ui.grid(2/2)-PST8PDT,10,0,0,0,0,"0,002094907407","0,002881944444","0,005104166667",56,0,12,0,3,0,"0,002921602669","0,005127314815"
2024-03-19,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,00255787037","0,003835648148","0,005208333333",58,0,10,0,3,0,"0,003336226852","0,005729166667"
2024-03-19,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002060185185","0,003293981481","0,005289351852",56,0,12,0,3,0,"0,002937091503","0,005358796296"
2024-03-19,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002627314815","0,003821759259","0,005590277778",55,0,13,0,3,0,"0,003503710512","0,006030092593"
2024-03-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002106481481","0,003037037037","0,005428240741",56,0,12,0,3,0,"0,002825265523","0,005023148148"
2024-03-19,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002881944444","0,003925925926","0,005856481481",55,0,13,0,3,0,"0,003776892702","0,006261574074"
2024-03-19,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002118055556","0,002986111111","0,005150462963",56,0,12,0,3,0,"0,002964324619","0,005231481481"
2024-03-19,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002349537037","0,003465277778","0,004710648148",56,0,12,0,3,0,"0,002861179194","0,004837962963"
2024-03-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,10,0,0,0,0,"0,002615740741","0,0034375","0,004386574074",56,0,12,0,3,0,"0,003330099401","0,006331018519"
2024-03-19,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002025462963","0,003315972222","0,004363425926",57,0,11,0,3,0,"0,00307836329","0,005347222222"
2024-03-19,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002037037037","0,002971064815","0,004340277778",57,0,11,0,3,0,"0,002763991013","0,0046875"
2024-03-19,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,002037037037","0,003484953704","0,004467592593",56,0,12,0,3,0,"0,002705099401","0,004733796296"
2024-03-19,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,00244212963","0,00346875","0,006284722222",56,0,12,0,3,0,"0,003337418301","0,005891203704"
2024-03-19,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002222222222","0,003597222222","0,005173611111",55,1,12,0,3,0,"0,003068491285","0,005451388889"
2024-03-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002384259259","0,003516203704","0,006064814815",56,0,12,0,3,0,"0,003440393519","0,006180555556"
2024-03-19,Additional QUnit,viz-android6,10,0,0,0,0,"0,002094907407","0,003273148148","0,005462962963",55,1,12,0,3,0,"0,003133340142","0,005347222222"
2024-03-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002569444444","0,003520833333","0,005821759259",55,1,12,0,3,0,"0,003330950436","0,01038194444"
2024-03-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,10,0,0,0,0,"0,002395833333","0,003321759259","0,005277777778",56,0,12,0,3,0,"0,002888071895","0,005127314815"
2024-03-19,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002256944444","0,00291087963","0,0046875",56,0,12,0,3,0,"0,002789692266","0,005011574074"
2024-03-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002372685185","0,003287037037","0,005046296296",56,0,12,0,3,0,"0,002821350763","0,005393518519"
2024-03-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002141203704","0,003314814815","0,005011574074",56,0,12,0,3,0,"0,002889093137","0,005034722222"
2024-03-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,10,0,0,0,0,"0,00255787037","0,003206018519","0,005347222222",56,0,12,0,3,0,"0,002943899782","0,005405092593"
2024-03-19,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002511574074","0,003486111111","0,005289351852",56,0,12,0,3,0,"0,00302440768","0,005486111111"
2024-03-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002696759259","0,0036875","0,004965277778",56,0,12,0,3,0,"0,00300806781","0,005185185185"
2024-03-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002395833333","0,003179398148","0,004710648148",56,0,12,0,3,0,"0,002966367102","0,005208333333"
2024-03-19,Additional QUnit,Send notifications,0,0,0,10,0,0,0,0,1,0,27,53,3,0,"0,000002572016461","0,0002083333333"
2024-03-19,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002025462963","0,002893518519","0,003356481481",8,0,1,0,1,"0,001851851852","0,002924382716","0,0034375"
2024-03-19,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001655092593","0,002071759259","0,002395833333",8,0,1,0,1,"0,001793981481","0,00216563786","0,002488425926"
2024-03-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
2024-03-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
2024-03-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
2024-03-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
2024-03-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
2024-03-19,QUnit tests for renovation,Build,10,0,0,0,0,"0,002395833333","0,004105324074","0,007569444444",63,0,15,0,0,0,"0,003350991216","0,006238425926"
2024-03-19,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002303240741","0,003381944444","0,005011574074",56,0,7,0,0,0,"0,003180298354","0,005266203704"
2024-03-19,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002789351852","0,004269675926","0,006655092593",56,0,7,0,0,0,"0,003997832158","0,006956018519"
2024-03-19,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001875","0,003104166667","0,004467592593",56,0,7,0,0,0,"0,002943856555","0,004837962963"
2024-03-19,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,003101851852","0,00375462963","0,004872685185",53,1,9,0,0,0,"0,004194407701","0,009282407407"
2024-03-19,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002662037037","0,003488425926","0,005150462963",53,1,9,0,0,0,"0,00333021017","0,005636574074"
2024-03-19,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003333333333","0,004427083333","0,006516203704",55,0,8,0,0,0,"0,004481371252","0,007986111111"
2024-03-19,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001493055556","0,002462962963","0,003854166667",57,0,6,0,0,0,"0,002393445032","0,004166666667"
2024-03-19,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,00431712963","0,006344907407","0,009155092593",52,0,11,0,0,0,"0,00570840682","0,009375"
2024-03-19,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003634259259","0,004476851852","0,005659722222",55,0,8,0,0,0,"0,004336052322","0,007337962963"
2024-03-19,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002743055556","0,003541666667","0,005509259259",54,0,9,0,0,0,"0,003490777484","0,00599537037"
2024-03-19,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,003009259259","0,003850694444","0,006319444444",53,1,9,0,0,0,"0,003858392122","0,006527777778"
2024-03-19,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001273148148","0,001969907407","0,003101851852",57,0,6,0,0,0,"0,00195271164","0,003321759259"
2024-03-19,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,26,52,0,0,0,0
2024-03-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
2024-03-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,79,0,0,0,0,0,"0,00002256211908","0,00009259259259"
2024-03-19,Renovation,jest-tests,10,0,0,0,0,"0,002094907407","0,003068287037","0,004756944444",63,3,13,0,1,0,"0,002527689873","0,005150462963"
2024-03-19,Renovation,Send notifications,0,0,0,10,0,0,0,0,3,0,13,63,1,0,"0,000007032348805","0,0002199074074"
2024-03-19,Styles tests,Tests,10,0,0,0,0,"0,000625","0,00216087963","0,004780092593",66,3,10,0,1,0,"0,001640588373","0,00375"
2024-03-19,Styles tests,Send notifications,0,0,0,10,0,0,0,0,3,0,10,66,1,0,"0,000007471870605","0,0002199074074"
2024-03-19,TestCafe tests,build,10,0,0,0,0,"0,002673611111","0,004189814815","0,006076388889",63,4,14,0,3,0,"0,003290752172","0,006643518519"
2024-03-19,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,00724537037","0,009971064815","0,0141087963",42,5,10,0,2,0,"0,007230547433","0,01440972222"
2024-03-19,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,007083333333","0,008755787037","0,01369212963",42,5,10,0,2,0,"0,007851080247","0,01417824074"
2024-03-19,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,007326388889","0,009646990741","0,01320601852",42,4,11,0,2,0,"0,007319688109","0,01393518519"
2024-03-19,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,006435185185","0,009668209877","0,01361111111",41,6,10,0,2,0,"0,007917478882","0,01435185185"
2024-03-19,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,00724537037","0,009228395062","0,01342592593",40,6,11,0,2,0,"0,007597059779","0,01458333333"
2024-03-19,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,009097222222","0,01389274691","0,01694444444",41,5,11,0,2,0,"0,009361395387","0,01850694444"
2024-03-19,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,00880787037","0,01240354938","0,01743055556",39,5,13,0,2,0,"0,009359567901","0,01717592593"
2024-03-19,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,008831018519","0,01188657407","0,01706018519",41,4,12,0,2,0,"0,009335810591","0,01907407407"
2024-03-19,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,008900462963","0,01232638889","0,01644675926",39,6,12,0,2,0,"0,009949845679","0,01804398148"
2024-03-19,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,008831018519","0,01024305556","0,01309027778",40,4,13,0,2,0,"0,009683235867","0,01854166667"
2024-03-19,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,008819444444","0,01228587963","0,01748842593",41,4,12,0,2,0,"0,009539879792","0,01943287037"
2024-03-19,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,008726851852","0,009591049383","0,01233796296",42,4,11,0,2,0,"0,009570540936","0,01784722222"
2024-03-19,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,00693287037","0,008435570988","0,01055555556",42,4,11,0,2,0,"0,008620451592","0,01528935185"
2024-03-19,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,007824074074","0,009905478395","0,01422453704",42,4,11,0,2,0,"0,008721166342","0,01521990741"
2024-03-19,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,00806712963","0,01069830247","0,01467592593",41,4,12,0,2,0,"0,008368867771","0,01599537037"
2024-03-19,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,007986111111","0,009012345679","0,01131944444",42,5,10,0,2,0,"0,008071393762","0,01475694444"
2024-03-19,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,007858796296","0,009467592593","0,01422453704",40,6,11,0,2,0,"0,008502274204","0,01621527778"
2024-03-19,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,008009259259","0,009537037037","0,0109837963",41,6,10,0,2,0,"0,009172352177","0,06248842593"
2024-03-19,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,007939814815","0,009544753086","0,01135416667",42,5,10,0,2,0,"0,007922352177","0,01539351852"
2024-03-19,TestCafe tests,common,10,0,0,0,0,"0,0008564814815","0,001902777778","0,003090277778",49,4,10,0,2,0,"0,001895576132","0,003298611111"
2024-03-19,TestCafe tests,common - material,10,0,0,0,0,"0,0008333333333","0,001787037037","0,002372685185",49,5,9,0,2,0,"0,001911375661","0,003217592593"
2024-03-19,TestCafe tests,common - fluent,9,0,0,0,0,"0,001388888889","0,001855709877","0,003032407407",49,5,9,0,2,0,"0,001871876837","0,003356481481"
2024-03-19,TestCafe tests,treeList,10,0,0,0,0,"0,001701388889","0,002773148148","0,004398148148",49,4,10,0,2,0,"0,002341453557","0,0040625"
2024-03-19,TestCafe tests,dataGrid (1/2),10,0,0,0,0,"0,004479166667","0,009165509259","0,01457175926",45,4,14,0,2,0,"0,009517930629","0,01805555556"
2024-03-19,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,004583333333","0,01046643519","0,01608796296",44,5,14,0,2,0,"0,009456569665","0,01880787037"
2024-03-19,TestCafe tests,pivotGrid,10,0,0,0,0,"0,002337962963","0,003399305556","0,004340277778",48,4,11,0,2,0,"0,002812132569","0,004606481481"
2024-03-19,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,002118055556","0,003111111111","0,003969907407",48,4,11,0,2,0,"0,002519657554","0,003981481481"
2024-03-19,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,001990740741","0,003065843621","0,004386574074",48,4,11,0,2,0,"0,002499816285","0,00412037037"
2024-03-19,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,0046875","0,006903935185","0,01008101852",47,4,12,0,2,0,"0,005442570547","0,009780092593"
2024-03-19,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,005023148148","0,007113425926","0,01023148148",47,5,11,0,2,0,"0,005238646384","0,01462962963"
2024-03-19,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,004976851852","0,006907407407","0,009988425926",47,4,12,0,2,0,"0,005413727219","0,009837962963"
2024-03-19,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,004525462963","0,006405092593","0,009976851852",47,4,12,0,2,0,"0,005204107878","0,009131944444"
2024-03-19,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,004479166667","0,006788194444","0,009722222222",47,4,12,0,2,0,"0,005047398589","0,00869212963"
2024-03-19,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,0,"0,001481481481","0,00255787037","0,003784722222",49,4,10,0,2,0,"0,002068819812","0,003831018519"
2024-03-19,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,0,"0,00150462963","0,002377829218","0,003819444444",48,4,11,0,2,0,"0,00205430629","0,003842592593"
2024-03-19,TestCafe tests,form (1/2),10,0,0,0,0,"0,004027777778","0,005396990741","0,007222222222",47,5,11,0,2,0,"0,004109163727","0,007291666667"
2024-03-19,TestCafe tests,form (2/2),10,0,0,0,0,"0,003240740741","0,005097222222","0,006319444444",48,4,11,0,2,0,"0,004569738389","0,007627314815"
