created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.06.26, 21:31:26",78952919729,26782755507,1,Demos Visual Tests,Build Demos Bundles,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919729
"01.06.26, 21:31:26",78952919775,26782755507,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919775
"01.06.26, 21:31:26",78952919779,26782755507,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919779
"01.06.26, 21:31:26",78952919807,26782755507,1,Demos Visual Tests,Check generated demos (3/5),26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919807
"01.06.26, 21:31:26",78952919821,26782755507,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919821
"01.06.26, 21:31:26",78952919879,26782755507,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919879
"01.06.26, 21:31:26",78952919906,26782755507,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919906
"01.06.26, 21:47:12",78955389373,26782755507,2,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78955389373
"01.06.26, 21:57:00",78956889482,26782755507,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78956889482
"01.06.26, 21:57:00",78956889485,26782755507,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78956889485
"01.06.26, 21:57:00",78956889489,26782755507,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78956889489
"01.06.26, 21:57:00",78956889491,26782755507,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78956889491
"01.06.26, 21:57:00",78956889492,26782755507,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78956889492
"01.06.26, 21:57:00",78956889493,26782755507,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78956889493
"01.06.26, 21:57:00",78956889495,26782755507,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78956889495
"01.06.26, 21:57:00",78956889517,26782755507,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78956889517
"01.06.26, 22:39:08",78962907562,26782755507,3,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78962907562
"01.06.26, 22:39:08",78962908506,26782755507,3,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78962908506
"01.06.26, 22:39:08",78962908514,26782755507,3,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78962908514
"01.06.26, 22:39:08",78962908516,26782755507,3,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78962908516
"01.06.26, 22:39:08",78962908519,26782755507,3,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78962908519
"01.06.26, 22:39:08",78962908520,26782755507,3,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78962908520
"01.06.26, 22:39:08",78962908522,26782755507,3,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78962908522
"01.06.26, 22:39:08",78962908527,26782755507,3,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78962908527
"01.06.26, 22:39:08",78962908545,26782755507,3,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78962908545
"01.06.26, 20:50:13",78945806217,26781204372,1,Demos Visual Tests,Build DevExtreme,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26781204372/job/78945806217
"01.06.26, 20:42:52",78944443860,26780251776,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26780251776/job/78944443860
"01.06.26, 20:42:52",78944443888,26780251776,1,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26780251776/job/78944443888
"01.06.26, 20:42:52",78944443891,26780251776,1,Demos Visual Tests,CSP check (Angular 2/2),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26780251776/job/78944443891
"01.06.26, 20:42:52",78944443897,26780251776,1,Demos Visual Tests,CSP check (Angular 1/2),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26780251776/job/78944443897
"01.06.26, 20:42:52",78944443911,26780251776,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26780251776/job/78944443911
"01.06.26, 20:42:52",78944444004,26780251776,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26780251776/job/78944444004
"01.06.26, 20:08:29",78938308062,26777838935,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26777838935/job/78938308062
"01.06.26, 20:15:02",78939464207,26777838935,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26777838935/job/78939464207
"01.06.26, 20:15:02",78939464254,26777838935,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26777838935/job/78939464254
"01.06.26, 20:15:02",78939464279,26777838935,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26777838935/job/78939464279
"01.06.26, 20:15:02",78939464303,26777838935,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26777838935/job/78939464303
"01.06.26, 20:15:02",78939464304,26777838935,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26777838935/job/78939464304
"01.06.26, 20:15:02",78939464339,26777838935,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26777838935/job/78939464339
"01.06.26, 20:15:02",78939464362,26777838935,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26777838935/job/78939464362
"01.06.26, 20:15:02",78939464379,26777838935,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26777838935/job/78939464379
"01.06.26, 18:58:54",78925845753,26773080902,1,Demos Visual Tests,Lint code base,26_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26773080902/job/78925845753
"01.06.26, 18:58:54",78925845833,26773080902,1,Demos Visual Tests,CSP check (Vue),26_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26773080902/job/78925845833
"01.06.26, 18:09:25",78916954181,26772312217,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26772312217/job/78916954181
"01.06.26, 18:09:25",78916954263,26772312217,1,Demos Visual Tests,Lint code base,26_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26772312217/job/78916954263
"01.06.26, 18:16:54",78918315999,26772312217,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26772312217/job/78918315999
"01.06.26, 17:17:20",78907687239,26768620950,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26768620950/job/78907687239
"01.06.26, 17:17:20",78907687321,26768620950,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26768620950/job/78907687321
"01.06.26, 17:17:20",78907687473,26768620950,1,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26768620950/job/78907687473
"01.06.26, 17:17:20",78907687475,26768620950,1,Demos Visual Tests,CSP check (Angular 2/2),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26768620950/job/78907687475
"01.06.26, 17:17:20",78907687565,26768620950,1,Demos Visual Tests,CSP check (Angular 1/2),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26768620950/job/78907687565
"01.06.26, 17:37:17",78911217438,26768186943,1,Demos Visual Tests,Check generated demos (1/3),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26768186943/job/78911217438
"01.06.26, 17:37:17",78911217534,26768186943,1,Demos Visual Tests,Check generated demos (3/3),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26768186943/job/78911217534
"01.06.26, 17:37:17",78911217569,26768186943,1,Demos Visual Tests,Check generated demos (2/3),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26768186943/job/78911217569
"01.06.26, 17:43:45",78912362720,26768186943,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_generated_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26768186943/job/78912362720
"01.06.26, 17:43:45",78912362728,26768186943,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_generated_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26768186943/job/78912362728
"01.06.26, 17:43:45",78912362777,26768186943,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_generated_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26768186943/job/78912362777
"01.06.26, 16:40:59",78901192699,26767981394,1,Demos Visual Tests,Check generated demos (2/3),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26767981394/job/78901192699
"01.06.26, 16:40:59",78901192741,26767981394,1,Demos Visual Tests,Check generated demos (3/3),26_1_generated_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26767981394/job/78901192741
"01.06.26, 16:40:59",78901192773,26767981394,1,Demos Visual Tests,Check generated demos (1/3),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26767981394/job/78901192773
"01.06.26, 16:40:59",78901192779,26767981394,1,Demos Visual Tests,CSP check (Vue),26_1_generated_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26767981394/job/78901192779
"01.06.26, 16:40:59",78901193608,26767981394,1,Demos Visual Tests,Check generated demos (changed only),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26767981394/job/78901193608
"01.06.26, 16:54:50",78903654690,26767981394,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_generated_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767981394/job/78903654690
"01.06.26, 16:54:50",78903654775,26767981394,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_generated_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767981394/job/78903654775
"01.06.26, 16:54:50",78903655788,26767981394,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26767981394/job/78903655788
"01.06.26, 16:44:41",78901839173,26767399353,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78901839173
"01.06.26, 16:44:41",78901839263,26767399353,1,Demos Visual Tests,Check generated demos (2/5),26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78901839263
"01.06.26, 16:52:41",78903274032,26767399353,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78903274032
"01.06.26, 16:52:41",78903274073,26767399353,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78903274073
"01.06.26, 16:52:41",78903274085,26767399353,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78903274085
"01.06.26, 16:52:41",78903274088,26767399353,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78903274088
"01.06.26, 16:52:41",78903274111,26767399353,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78903274111
"01.06.26, 16:52:41",78903274128,26767399353,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78903274128
"01.06.26, 16:52:41",78903274134,26767399353,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78903274134
"01.06.26, 16:52:41",78903274153,26767399353,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26767399353/job/78903274153
"01.06.26, 15:29:45",78887721772,26764678411,1,Demos Visual Tests,Build DevExtreme,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26764678411/job/78887721772
"01.06.26, 15:39:41",78889698494,26762820336,1,Demos Visual Tests,Check generated demos (5/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26762820336/job/78889698494
"01.06.26, 15:39:41",78889698503,26762820336,1,Demos Visual Tests,Check generated demos (4/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26762820336/job/78889698503
"01.06.26, 15:39:41",78889698519,26762820336,1,Demos Visual Tests,Check generated demos (1/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26762820336/job/78889698519
"01.06.26, 15:39:41",78889698520,26762820336,1,Demos Visual Tests,Check generated demos (2/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26762820336/job/78889698520
"01.06.26, 15:39:41",78889698571,26762820336,1,Demos Visual Tests,Check generated demos (3/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26762820336/job/78889698571
"01.06.26, 14:54:29",78880531754,26762617242,1,Demos Visual Tests,Build DevExtreme,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26762617242/job/78880531754
"01.06.26, 16:07:44",78895122122,26762617242,2,Demos Visual Tests,CSP check (jQuery),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26762617242/job/78895122122
"01.06.26, 16:07:44",78895122219,26762617242,2,Demos Visual Tests,Check generated demos (5/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26762617242/job/78895122219
"01.06.26, 16:07:44",78895122261,26762617242,2,Demos Visual Tests,CSP check (Angular 1/2),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26762617242/job/78895122261
"01.06.26, 16:07:44",78895122303,26762617242,2,Demos Visual Tests,CSP check (Angular 2/2),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26762617242/job/78895122303
"01.06.26, 16:07:44",78895122360,26762617242,2,Demos Visual Tests,CSP check (React),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26762617242/job/78895122360
"01.06.26, 16:07:44",78895122382,26762617242,2,Demos Visual Tests,CSP check (Vue),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26762617242/job/78895122382
"01.06.26, 16:49:15",78902651335,26762617242,2,Demos Visual Tests,merge-artifacts,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26762617242/job/78902651335
"01.06.26, 14:43:51",78878321235,26761125745,1,Demos Visual Tests,Check generated demos (3/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26761125745/job/78878321235
"01.06.26, 14:43:51",78878321249,26761125745,1,Demos Visual Tests,Check generated demos (5/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26761125745/job/78878321249
"01.06.26, 14:43:51",78878321266,26761125745,1,Demos Visual Tests,Check generated demos (4/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26761125745/job/78878321266
"01.06.26, 14:43:51",78878321300,26761125745,1,Demos Visual Tests,Check generated demos (2/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26761125745/job/78878321300
"01.06.26, 14:43:51",78878321316,26761125745,1,Demos Visual Tests,Check generated demos (1/5),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26761125745/job/78878321316
"01.06.26, 15:00:03",78881690797,26761125745,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26761125745/job/78881690797
"01.06.26, 15:29:42",78887711127,26761125745,1,Demos Visual Tests,merge-artifacts,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26761125745/job/78887711127
"01.06.26, 14:27:06",78874760290,26760665713,1,Demos Visual Tests,Build Demos Bundles,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26760665713/job/78874760290
"01.06.26, 14:27:06",78874760462,26760665713,1,Demos Visual Tests,Check TS,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26760665713/job/78874760462
"01.06.26, 14:27:06",78874760635,26760665713,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26760665713/job/78874760635
"01.06.26, 14:27:06",78874760841,26760665713,1,Demos Visual Tests,Lint code base,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26760665713/job/78874760841
"01.06.26, 14:27:06",78874761293,26760665713,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26760665713/job/78874761293
"01.06.26, 14:27:06",78874761347,26760665713,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26760665713/job/78874761347
"01.06.26, 14:37:14",78876912811,26760665713,1,Demos Visual Tests,merge-artifacts,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26760665713/job/78876912811
"01.06.26, 14:19:53",78873257066,26760165782,1,Demos Visual Tests,Check generated demos (4/5),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26760165782/job/78873257066
"01.06.26, 14:19:53",78873257180,26760165782,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26760165782/job/78873257180
"01.06.26, 14:19:53",78873257292,26760165782,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26760165782/job/78873257292
"01.06.26, 14:26:47",78874693083,26760165782,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760165782/job/78874693083
"01.06.26, 16:15:01",78896493970,26760165782,2,Demos Visual Tests,Check generated demos (4/5),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26760165782/job/78896493970
"01.06.26, 14:23:04",78873919874,26759871459,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26759871459/job/78873919874
"01.06.26, 14:19:48",78873238495,26759765038,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26759765038/job/78873238495
"01.06.26, 14:25:55",78874515850,26759765038,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26759765038/job/78874515850
"01.06.26, 13:34:16",78863947832,26757365368,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26757365368/job/78863947832
"01.06.26, 13:34:16",78863947879,26757365368,1,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26757365368/job/78863947879
"01.06.26, 13:34:16",78863947884,26757365368,1,Demos Visual Tests,CSP check (Angular),26_1_revert,failure,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/26757365368/job/78863947884
"01.06.26, 13:41:32",78865381959,26757365368,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_revert,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26757365368/job/78865381959
"01.06.26, 13:23:06",78861781733,26757281052,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26757281052/job/78861781733
"01.06.26, 13:23:06",78861781740,26757281052,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26757281052/job/78861781740
"01.06.26, 13:23:06",78861781751,26757281052,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26757281052/job/78861781751
"01.06.26, 13:23:06",78861781759,26757281052,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26757281052/job/78861781759
"01.06.26, 13:03:54",78858219246,26755777573,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26755777573/job/78858219246
"01.06.26, 13:09:39",78859271133,26755777573,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26755777573/job/78859271133
"01.06.26, 13:09:39",78859271191,26755777573,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26755777573/job/78859271191
"01.06.26, 12:36:09",78853370828,26754982693,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26754982693/job/78853370828
"01.06.26, 12:36:09",78853370887,26754982693,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26754982693/job/78853370887
