date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-01,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,001006944444","0,001435185185","0,001956018519",39,0,2,0,2,"0,0008796296296","0,00193032972","0,007453703704"
2026-06-01,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,0009490740741","0,001255787037","0,001979166667",39,0,2,0,2,"0,0009722222222","0,002137533875","0,007210648148"
2026-06-01,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,005798611111","0,006537905093","0,00837962963",39,2,2,0,2,"0,0009606481481","0,008155953919","0,01428240741"
2026-06-01,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,004490740741","0,005399305556","0,007893518519",39,2,2,0,2,"0,0008333333333","0,005644918174","0,009884259259"
2026-06-01,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,00462962963","0,005737847222","0,007199074074",38,3,2,0,2,"0,001712962963","0,005147771318","0,01041666667"
2026-06-01,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,1,0,0,0,"0,004583333333","0,006598668981","0,009456018519",41,0,2,0,2,"0,0009953703704","0,005275624462","0,009618055556"
2026-06-01,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,005335648148","0,006941550926","0,008958333333",38,3,2,0,2,"0,001666666667","0,006926141258","0,01331018519"
2026-06-01,TestCafe tests,material,8,0,0,0,0,"0,001631944444","0,002485532407","0,004236111111",42,0,1,0,2,"0,0009606481481","0,002390988372","0,003842592593"
2026-06-01,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001689814815","0,001980613426","0,002638888889",42,0,1,0,2,"0,001631944444","0,002156276916","0,003703703704"
2026-06-01,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,00162037037","0,001864872685","0,002210648148",42,0,1,0,2,"0,0009606481481","0,002130437123","0,003564814815"
2026-06-01,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,004375","0,004998553241","0,007604166667",41,0,2,0,2,"0,001689814815","0,005599698536","0,009930555556"
2026-06-01,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,004571759259","0,005946180556","0,007835648148",41,0,2,0,2,"0,0009722222222","0,006151216624","0,009907407407"
2026-06-01,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002256944444","0,004240451389","0,009074074074",43,2,4,0,0,"0,0001967592593","0,003416477702","0,008923611111"
2026-06-01,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,4,45,0,"-0,00001157407407","-0,000003306878307",0
2026-06-01,TS Declarations,validate-declarations,8,0,0,0,0,"0,001134259259","0,001688368056","0,002337962963",44,2,3,0,0,"0,0001967592593","0,001716269841","0,004930555556"
2026-06-01,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001041666667","0,002078993056","0,004166666667",44,2,3,0,0,"0,0001041666667","0,001624385865","0,003576388889"
2026-06-01,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,3,46,0,0,"-0,000003306878307",0
2026-06-01,Demos Visual Tests,CSP check (React),6,0,0,0,0,"0,003715277778","0,005381944444","0,0096875",22,8,1,0,7,"0,003611111111","0,008077956989","0,04184027778"
2026-06-01,Demos Visual Tests,Check generated demos (3/3),0,0,0,0,0,0,0,0,0,2,1,0,0,"0,004178240741","0,008101851852","0,01061342593"
2026-06-01,Demos Visual Tests,Check generated demos (2/3),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004618055556","0,00693287037","0,009178240741"
2026-06-01,Demos Visual Tests,CSP check (jQuery),6,0,0,0,0,"0,004594907407","0,006354166667","0,009768518519",45,3,2,3,8,0,"0,007109975542","0,04185185185"
2026-06-01,Demos Visual Tests,Check generated demos (1/3),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004085648148","0,004266975309","0,004560185185"
2026-06-01,Demos Visual Tests,CSP check (Vue),6,0,0,0,0,"0,004224537037","0,005387731481","0,008425925926",23,7,1,0,7,"0,004189814815","0,00966323178","0,04185185185"
2026-06-01,Demos Visual Tests,CSP check (Angular),6,0,0,0,0,"0,00375","0,005115740741","0,007268518519",23,3,0,0,6,"0,002291666667","0,006575409544","0,03553240741"
2026-06-01,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,005185185185","0,00705632716","0,009178240741",47,2,0,0,8,"0,0009837962963","0,004719623961","0,01177083333"
2026-06-01,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,004583333333","0,005071373457","0,006736111111",48,1,0,0,8,"0,001030092593","0,004258550642","0,01108796296"
2026-06-01,Demos Visual Tests,CSP Violations Summary,6,0,0,0,0,"0,0002777777778","0,000362654321","0,000474537037",53,0,0,0,8,"0,0002430555556","0,000338487072","0,0004861111111"
2026-06-01,Demos Visual Tests,CSP check (Angular 1/2),0,0,0,0,0,0,0,0,1,1,3,0,1,"0,01638888889","0,03387268519","0,041875"
2026-06-01,Demos Visual Tests,CSP check (Angular 2/2),0,0,0,0,0,0,0,0,1,1,3,0,1,"0,01616898148","0,03179861111","0,041875"
2026-06-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2026-06-01,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,19,1,0,"-0,0006663359788",0
2026-06-01,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-01,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001689814815","0,002941261574","0,004155092593",55,2,0,0,8,"0,0006365740741","0,002437459389","0,005034722222"
2026-06-01,Wrappers Tests,build,8,0,0,0,0,"0,00306712963","0,006322337963","0,01407407407",55,2,0,0,8,"0,0005902777778","0,004604044834","0,01398148148"
2026-06-01,Wrappers Tests,test (react),8,0,0,0,0,"0,00380787037","0,006533564815","0,008842592593",53,2,0,0,8,"0,00130787037","0,005551557239","0,01295138889"
2026-06-01,Wrappers Tests,test (vue),8,0,0,0,0,"0,0034375","0,005444155093","0,01327546296",53,2,0,0,8,"0,001666666667","0,005000631313","0,009039351852"
2026-06-01,Wrappers Tests,test (angular),2,6,0,0,0,"0,006851851852","0,01068865741","0,01868055556",22,33,0,0,8,"0,007199074074","0,01041119529","0,02023148148"
2026-06-01,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-06-01,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,005914351852","0,01027199074","0,01511574074",39,4,6,0,0,"0,0006134259259","0,00765707672","0,01724537037"
2026-06-01,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,4,0,0,"-0,000002314814815",0
2026-06-01,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001342592593","0,001497395833","0,001770833333",39,0,0,0,0,"0,00125","0,001555080722","0,002534722222"
2026-06-01,Wrappers E2E Tests,Test angular,6,0,0,0,0,"0,001168981481","0,001577932099","0,002453703704",36,0,0,0,0,"0,001180555556","0,001477944959","0,002476851852"
2026-06-01,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001354166667","0,001702835648","0,002534722222",39,0,0,0,0,"0,001215277778","0,0018040717","0,002743055556"
2026-06-01,Wrappers E2E Tests,Test angular19,2,0,0,0,0,"0,0015625","0,001649305556","0,001736111111",3,0,0,0,0,"0,001284722222","0,001527777778","0,001666666667"
