created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.09.23, 12:58:18",16753749155,6172717236,1,Additional QUnit,ui.editors(1/2)-Europe/London,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753749155
"13.09.23, 12:58:19",16753749427,6172717236,1,Additional QUnit,ui.editors(2/2)-PST8PDT,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753749427
"13.09.23, 12:58:19",16753749736,6172717236,1,Additional QUnit,ui.editors(2/2)-Japan,gallery,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753749736
"13.09.23, 12:58:20",16753750140,6172717236,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753750140
"13.09.23, 12:58:20",16753750503,6172717236,1,Additional QUnit,ui.editors(2/2)-Europe/London,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753750503
"13.09.23, 12:58:21",16753750860,6172717236,1,Additional QUnit,ui.grid(1/2)-PST8PDT,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753750860
"13.09.23, 12:58:21",16753751211,6172717236,1,Additional QUnit,ui.grid(1/2)-Japan,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753751211
"13.09.23, 12:58:22",16753751618,6172717236,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,gallery,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753751618
"13.09.23, 12:58:22",16753751946,6172717236,1,Additional QUnit,ui.grid(1/2)-Europe/London,gallery,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753751946
"13.09.23, 12:58:23",16753752217,6172717236,1,Additional QUnit,ui.grid(2/2)-PST8PDT,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753752217
"13.09.23, 12:58:23",16753752496,6172717236,1,Additional QUnit,ui.grid(2/2)-Japan,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753752496
"13.09.23, 12:58:24",16753752820,6172717236,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753752820
"13.09.23, 12:58:24",16753753228,6172717236,1,Additional QUnit,ui.grid(2/2)-Europe/London,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753753228
"13.09.23, 12:58:25",16753753477,6172717236,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753753477
"13.09.23, 12:58:25",16753753761,6172717236,1,Additional QUnit,ui.scheduler(1/3)-Japan,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753753761
"13.09.23, 12:58:25",16753754031,6172717236,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753754031
"13.09.23, 12:58:26",16753754352,6172717236,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753754352
"13.09.23, 12:58:26",16753754662,6172717236,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753754662
"13.09.23, 12:58:27",16753754961,6172717236,1,Additional QUnit,ui.scheduler(2/3)-Japan,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753754961
"13.09.23, 12:58:27",16753755235,6172717236,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,gallery,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753755235
"13.09.23, 12:58:28",16753755537,6172717236,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753755537
"13.09.23, 12:58:28",16753755836,6172717236,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753755836
"13.09.23, 12:58:28",16753756111,6172717236,1,Additional QUnit,ui.scheduler(3/3)-Japan,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753756111
"13.09.23, 12:58:29",16753756429,6172717236,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753756429
"13.09.23, 12:58:29",16753756689,6172717236,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753756689
"13.09.23, 12:58:30",16753757051,6172717236,1,Additional QUnit,export-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753757051
"13.09.23, 12:58:30",16753757334,6172717236,1,Additional QUnit,misc-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753757334
"13.09.23, 12:58:30",16753757627,6172717236,1,Additional QUnit,ui-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753757627
"13.09.23, 12:58:31",16753758017,6172717236,1,Additional QUnit,ui.editors(1/2)-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753758017
"13.09.23, 12:58:31",16753758334,6172717236,1,Additional QUnit,ui.editors(2/2)-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753758334
"13.09.23, 12:58:32",16753758740,6172717236,1,Additional QUnit,ui.htmlEditor-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753758740
"13.09.23, 12:58:32",16753759076,6172717236,1,Additional QUnit,ui.grid(1/2)-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753759076
"13.09.23, 12:58:33",16753759396,6172717236,1,Additional QUnit,ui.grid(2/2)-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753759396
"13.09.23, 12:58:33",16753759688,6172717236,1,Additional QUnit,ui.scheduler(1/3)-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753759688
"13.09.23, 12:58:34",16753759986,6172717236,1,Additional QUnit,ui.scheduler(2/3)-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753759986
"13.09.23, 12:58:34",16753760223,6172717236,1,Additional QUnit,ui.scheduler(3/3)-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753760223
"13.09.23, 12:58:35",16753760526,6172717236,1,Additional QUnit,viz-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753760526
"13.09.23, 12:58:35",16753760859,6172717236,1,Additional QUnit,renovation-firefox,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753760859
"13.09.23, 12:58:35",16753761165,6172717236,1,Additional QUnit,export-no-csp,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753761165
"13.09.23, 12:58:36",16753761460,6172717236,1,Additional QUnit,misc(1/2)-no-csp,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753761460
"13.09.23, 12:58:36",16753761754,6172717236,1,Additional QUnit,misc(2/2)-no-csp,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753761754
"13.09.23, 12:58:37",16753762030,6172717236,1,Additional QUnit,ui.htmlEditor-no-csp,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753762030
"13.09.23, 12:58:37",16753762330,6172717236,1,Additional QUnit,ui-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753762330
"13.09.23, 12:58:38",16753762590,6172717236,1,Additional QUnit,ui-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753762590
"13.09.23, 12:58:38",16753762888,6172717236,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753762888
"13.09.23, 12:58:38",16753763178,6172717236,1,Additional QUnit,ui.widgets(1/3)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753763178
"13.09.23, 12:58:39",16753763451,6172717236,1,Additional QUnit,ui.widgets(1/3)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753763451
"13.09.23, 12:58:39",16753763735,6172717236,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753763735
"13.09.23, 12:58:40",16753763981,6172717236,1,Additional QUnit,ui.widgets(2/3)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753763981
"13.09.23, 12:58:40",16753764266,6172717236,1,Additional QUnit,ui.widgets(2/3)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753764266
"13.09.23, 12:58:41",16753764553,6172717236,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753764553
"13.09.23, 12:58:41",16753764872,6172717236,1,Additional QUnit,ui.widgets(3/3)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753764872
"13.09.23, 12:58:41",16753765122,6172717236,1,Additional QUnit,ui.widgets(3/3)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753765122
"13.09.23, 12:58:42",16753765420,6172717236,1,Additional QUnit,ui.editors(1/2)-shadow-dom,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753765420
"13.09.23, 12:58:42",16753765628,6172717236,1,Additional QUnit,ui.editors(1/2)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753765628
"13.09.23, 12:58:43",16753765872,6172717236,1,Additional QUnit,ui.editors(1/2)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753765872
"13.09.23, 12:58:43",16753766134,6172717236,1,Additional QUnit,ui.editors(2/2)-shadow-dom,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753766134
"13.09.23, 12:58:44",16753766428,6172717236,1,Additional QUnit,ui.editors(2/2)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753766428
"13.09.23, 12:58:44",16753766679,6172717236,1,Additional QUnit,ui.editors(2/2)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753766679
"13.09.23, 12:58:45",16753766991,6172717236,1,Additional QUnit,ui.htmlEditor-shadow-dom,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753766991
"13.09.23, 12:58:45",16753767259,6172717236,1,Additional QUnit,ui.htmlEditor-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753767259
"13.09.23, 12:58:45",16753767496,6172717236,1,Additional QUnit,ui.htmlEditor-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753767496
"13.09.23, 12:58:46",16753767726,6172717236,1,Additional QUnit,ui.grid(1/2)-shadow-dom,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753767726
"13.09.23, 12:58:46",16753768000,6172717236,1,Additional QUnit,ui.grid(1/2)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753768000
"13.09.23, 12:58:47",16753768271,6172717236,1,Additional QUnit,ui.grid(1/2)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753768271
"13.09.23, 12:58:47",16753768509,6172717236,1,Additional QUnit,ui.grid(2/2)-shadow-dom,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753768509
"13.09.23, 12:58:48",16753768726,6172717236,1,Additional QUnit,ui.grid(2/2)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753768726
"13.09.23, 12:58:48",16753768948,6172717236,1,Additional QUnit,ui.grid(2/2)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753768948
"13.09.23, 12:58:48",16753769244,6172717236,1,Additional QUnit,ui.scheduler(1/3)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753769244
"13.09.23, 12:58:49",16753769603,6172717236,1,Additional QUnit,ui.scheduler(1/3)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753769603
"13.09.23, 12:58:49",16753769847,6172717236,1,Additional QUnit,ui.scheduler(2/3)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753769847
"13.09.23, 12:58:50",16753770117,6172717236,1,Additional QUnit,ui.scheduler(2/3)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753770117
"13.09.23, 12:58:50",16753770369,6172717236,1,Additional QUnit,ui.scheduler(3/3)-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753770369
"13.09.23, 12:58:51",16753770606,6172717236,1,Additional QUnit,ui.scheduler(3/3)-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753770606
"13.09.23, 12:58:51",16753770819,6172717236,1,Additional QUnit,viz-ios10,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753770819
"13.09.23, 12:58:52",16753771056,6172717236,1,Additional QUnit,viz-android6,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753771056
"13.09.23, 13:00:08",16753818979,6172717236,1,Additional QUnit,Send notifications,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753818979
"13.09.23, 12:45:10",16753289582,6172635860,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172635860/job/16753289582
"13.09.23, 07:39:26",16743688998,6169441096,1,Additional QUnit,Build,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441096/job/16743688998
"13.09.23, 07:41:34",16743746128,6169441096,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441096/job/16743746128
"13.09.23, 07:41:35",16743746585,6169441096,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441096/job/16743746585
"13.09.23, 07:41:36",16743747081,6169441096,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441096/job/16743747081
"13.09.23, 07:41:37",16743747391,6169441096,1,Additional QUnit,Performance,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441096/job/16743747391
"13.09.23, 07:41:37",16743747679,6169441096,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441096/job/16743747679
"13.09.23, 07:41:38",16743748133,6169441096,1,Additional QUnit,Send notifications,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441096/job/16743748133
"13.09.23, 05:32:15",16740804396,6168388525,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6168388525/job/16740804396
"13.09.23, 03:39:10",16738989523,6167677281,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6167677281/job/16738989523
"13.09.23, 23:29:37",16773014164,6178902415,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178902415/job/16773014164
"13.09.23, 23:29:37",16773014268,6178902415,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178902415/job/16773014268
"13.09.23, 22:40:17",16772084129,6178569308,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569308/job/16772084129
"13.09.23, 22:40:17",16772084356,6178569308,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569308/job/16772084356
"13.09.23, 22:27:14",16771821280,6178465513,1,QUnit tests for renovation,Constel misc,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465513/job/16771821280
"13.09.23, 22:27:15",16771821479,6178465513,1,QUnit tests for renovation,Constel ui.widgets(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465513/job/16771821479
"13.09.23, 22:27:17",16771822038,6178465513,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465513/job/16771822038
"13.09.23, 22:27:17",16771822139,6178465513,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465513/job/16771822139
"13.09.23, 22:13:26",16771507307,6178313506,1,QUnit tests for renovation,Constel misc,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313506/job/16771507307
"13.09.23, 22:13:26",16771507440,6178313506,1,QUnit tests for renovation,Constel ui,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313506/job/16771507440
"13.09.23, 22:13:27",16771507613,6178313506,1,QUnit tests for renovation,Constel ui.widgets(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313506/job/16771507613
"13.09.23, 22:13:27",16771507745,6178313506,1,QUnit tests for renovation,Constel ui.widgets(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313506/job/16771507745
"13.09.23, 22:13:29",16771508402,6178313506,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313506/job/16771508402
"13.09.23, 22:13:29",16771508526,6178313506,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313506/job/16771508526
"13.09.23, 13:02:40",16753915965,6172849252,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172849252/job/16753915965
"13.09.23, 12:55:53",16753661580,6172764124,1,QUnit tests for renovation,Build,23_2_readonly_prop,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6172764124/job/16753661580
"13.09.23, 12:59:37",16753798270,6172764124,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764124/job/16753798270
"13.09.23, 12:59:37",16753798563,6172764124,1,QUnit tests for renovation,Send notifications,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764124/job/16753798563
"13.09.23, 12:57:17",16753712834,6172717244,1,QUnit tests for renovation,Constel export,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753712834
"13.09.23, 12:57:18",16753713133,6172717244,1,QUnit tests for renovation,Constel misc,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753713133
"13.09.23, 12:57:18",16753713408,6172717244,1,QUnit tests for renovation,Constel ui,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753713408
"13.09.23, 12:57:19",16753713700,6172717244,1,QUnit tests for renovation,Constel ui.widgets(1/2),gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753713700
"13.09.23, 12:57:19",16753714155,6172717244,1,QUnit tests for renovation,Constel ui.widgets(2/2),gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753714155
"13.09.23, 12:57:20",16753714466,6172717244,1,QUnit tests for renovation,Constel ui.editors,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753714466
"13.09.23, 12:57:20",16753714776,6172717244,1,QUnit tests for renovation,Constel ui.htmlEditor,gallery,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753714776
"13.09.23, 12:57:21",16753715045,6172717244,1,QUnit tests for renovation,Constel ui.grid,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753715045
"13.09.23, 12:57:21",16753715288,6172717244,1,QUnit tests for renovation,Constel ui.scheduler(1/2),gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753715288
"13.09.23, 12:57:22",16753715576,6172717244,1,QUnit tests for renovation,Constel ui.scheduler(2/2),gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753715576
"13.09.23, 12:57:22",16753715859,6172717244,1,QUnit tests for renovation,Constel viz,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753715859
"13.09.23, 13:00:01",16753814175,6172717244,1,QUnit tests for renovation,Send notifications,gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172717244/job/16753814175
"13.09.23, 12:45:09",16753288638,6172635878,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172635878/job/16753288638
"13.09.23, 07:39:26",16743689001,6169441108,1,QUnit tests for renovation,Build,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441108/job/16743689001
"13.09.23, 07:41:33",16743745509,6169441108,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441108/job/16743745509
"13.09.23, 07:41:35",16743746608,6169441108,1,QUnit tests for renovation,Send notifications,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441108/job/16743746608
"13.09.23, 05:32:15",16740804187,6168388512,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6168388512/job/16740804187
"13.09.23, 03:39:11",16738989530,6167677299,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6167677299/job/16738989530
"13.09.23, 23:25:14",16772942356,6178902414,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6178902414/job/16772942356
"13.09.23, 22:36:04",16772006986,6178569315,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6178569315/job/16772006986
"13.09.23, 22:22:54",16771727069,6178465496,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6178465496/job/16771727069
"13.09.23, 22:05:47",16771324610,6178313503,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6178313503/job/16771324610
"13.09.23, 13:02:39",16753915282,6172849228,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172849228/job/16753915282
"13.09.23, 12:55:52",16753661235,6172764113,1,Renovation,jest-tests,23_2_readonly_prop,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172764113/job/16753661235
"13.09.23, 12:56:59",16753701357,6172764113,1,Renovation,Send notifications,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764113/job/16753701357
"13.09.23, 12:45:12",16753290315,6172635917,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172635917/job/16753290315
"13.09.23, 07:39:25",16743688597,6169441101,1,Renovation,jest-tests,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441101/job/16743688597
"13.09.23, 07:41:33",16743745552,6169441101,1,Renovation,Send notifications,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441101/job/16743745552
"13.09.23, 05:32:15",16740804246,6168388515,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6168388515/job/16740804246
"13.09.23, 03:39:10",16738989320,6167677290,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6167677290/job/16738989320
"13.09.23, 13:02:39",16753915769,6172849224,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172849224/job/16753915769
"13.09.23, 12:55:54",16753662401,6172764119,1,Styles tests,Tests,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764119/job/16753662401
"13.09.23, 12:56:54",16753698578,6172764119,1,Styles tests,Send notifications,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764119/job/16753698578
"13.09.23, 12:45:09",16753288646,6172635870,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172635870/job/16753288646
"13.09.23, 07:39:26",16743688988,6169441097,1,Styles tests,Tests,23_2_esm_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6169441097/job/16743688988
