date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-13,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,004837962963","0,009863040123","0,01496527778",15,1,5,0,1,"0,001585648148","0,00837191358","0,01506944444"
2023-09-13,TestCafe tests,pivotGrid,5,1,0,0,0,"0,001736111111","0,003526234568","0,008726851852",19,1,1,0,1,"0,001585648148","0,002596450617","0,007152777778"
2023-09-13,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001747685185","0,003508873457","0,007893518519",20,0,1,0,1,"0,0015625","0,00245425485","0,007326388889"
2023-09-13,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,002743055556","0,004347993827","0,005416666667",16,4,1,0,1,"0,001539351852","0,003373015873","0,009490740741"
2023-09-13,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,002615740741","0,004928626543","0,009189814815",16,4,1,0,1,"0,001412037037","0,003506944444","0,007546296296"
2023-09-13,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,002928240741","0,005271990741","0,0112037037",16,4,1,0,1,"0,001574074074","0,004029982363","0,008101851852"
2023-09-13,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,002835648148","0,004560185185","0,009548611111",16,4,1,0,1,"0,0015625","0,003917548501","0,007789351852"
2023-09-13,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,00275462963","0,003784722222","0,0078125",16,4,1,0,1,"0,001574074074","0,003628747795","0,007650462963"
2023-09-13,TestCafe tests,form (1/2),6,0,0,0,0,"0,001863425926","0,004429012346","0,009953703704",20,0,1,0,1,"0,001597222222","0,003748897707","0,008414351852"
2023-09-13,TestCafe tests,form (2/2),6,0,0,0,0,"0,001770833333","0,004805169753","0,008645833333",20,0,1,0,1,"0,001597222222","0,003914792769","0,008576388889"
2023-09-13,TestCafe tests,editors,6,0,0,0,0,"0,005173611111","0,006892361111","0,009953703704",18,0,3,0,1,"0,001574074074","0,007075066138","0,01619212963"
2023-09-13,TestCafe tests,navigation,6,0,0,0,0,"0,00337962963","0,006049382716","0,0109375",20,0,1,0,1,"0,001412037037","0,004798280423","0,009340277778"
2023-09-13,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001076388889","0,002492283951","0,005208333333",20,0,1,0,1,"0,001400462963","0,001929563492","0,006585648148"
2023-09-13,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,001782407407","0,004648919753","0,01101851852",20,0,1,0,1,"0,001585648148","0,003009259259","0,005787037037"
2023-09-13,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,001712962963","0,00427662037","0,009259259259",20,0,1,0,1,"0,001585648148","0,003042879189","0,005625"
2023-09-13,TestCafe tests,editors - material,6,0,0,0,0,"0,003321759259","0,00853587963","0,01409722222",16,0,5,0,1,"0,001574074074","0,007437720459","0,01265046296"
2023-09-13,TestCafe tests,navigation - material,6,0,0,0,0,"0,00224537037","0,005549768519","0,01016203704",20,0,1,0,1,"0,001597222222","0,003854717813","0,00875"
2023-09-13,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001041666667","0,002912808642","0,008113425926",20,0,1,0,1,"0,001331018519","0,001933972663","0,006701388889"
2023-09-13,TestCafe tests,Send notifications,1,0,0,5,0,"0,0002083333333","0,00003472222222","0,0002083333333",8,0,7,12,1,0,"0,0000505829904","0,0002314814815"
2023-09-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2023-09-13,Themebuilder and Styles tests,test,6,0,0,0,0,"0,003865740741","0,004693287037","0,006064814815",19,4,3,0,0,0,"0,004231659544","0,01047453704"
2023-09-13,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,4,0,3,19,0,0,"0,00002047720798","0,000162037037"
2023-09-13,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0004976851852","0,001041666667","0,002002314815",19,5,2,0,0,0,"0,001010950855","0,00193287037"
2023-09-13,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0006018518519","0,001101466049","0,002094907407",20,4,2,0,0,0,"0,001174768519","0,002199074074"
2023-09-13,TS Declarations,validate-declarations,6,0,0,0,0,"0,0004976851852","0,00112654321","0,002152777778",20,4,2,0,0,0,"0,001067485755","0,002210648148"
2023-09-13,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,5,0,2,19,0,0,"0,00002448361823","0,0001736111111"
