created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.02.26, 13:14:48",62212642901,21591482855,1,QUnit tests,ui.editors-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482855/job/62212642901
"02.02.26, 13:14:48",62212642902,21591482855,1,QUnit tests,Constel ui.scheduler,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482855/job/62212642902
"02.02.26, 13:14:48",62212642906,21591482855,1,QUnit tests,ui-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482855/job/62212642906
"02.02.26, 13:14:48",62212642909,21591482855,1,QUnit tests,Constel ui,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482855/job/62212642909
"02.02.26, 13:14:48",62212642926,21591482855,1,QUnit tests,Constel export,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482855/job/62212642926
"02.02.26, 13:14:48",62212642937,21591482855,1,QUnit tests,ui.widgets-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482855/job/62212642937
"02.02.26, 13:14:48",62212642938,21591482855,1,QUnit tests,Constel ui.editors,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482855/job/62212642938
"02.02.26, 13:14:48",62212642978,21591482855,1,QUnit tests,Constel misc,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21591482855/job/62212642978
"02.02.26, 11:54:23",62204303723,21589004430,1,QUnit tests,ui.grid-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303723
"02.02.26, 11:54:23",62204303732,21589004430,1,QUnit tests,ui.widgets-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303732
"02.02.26, 11:54:23",62204303733,21589004430,1,QUnit tests,ui.scheduler-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303733
"02.02.26, 11:54:23",62204303750,21589004430,1,QUnit tests,ui.editors-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303750
"02.02.26, 11:54:23",62204303780,21589004430,1,QUnit tests,Constel ui,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303780
"02.02.26, 11:54:23",62204303782,21589004430,1,QUnit tests,ui-shadow-dom,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303782
"02.02.26, 11:54:23",62204303784,21589004430,1,QUnit tests,Constel export,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303784
"02.02.26, 11:54:23",62204303792,21589004430,1,QUnit tests,Constel ui.scheduler,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303792
"02.02.26, 11:54:23",62204303799,21589004430,1,QUnit tests,Constel misc,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303799
"02.02.26, 11:54:23",62204303800,21589004430,1,QUnit tests,Constel ui.editors,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303800
"02.02.26, 11:54:23",62204303808,21589004430,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303808
"02.02.26, 11:54:23",62204303813,21589004430,1,QUnit tests,Constel ui.grid,26_1_storybook_preview_manual,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21589004430/job/62204303813
"02.02.26, 11:51:38",62204036081,21588975639,1,QUnit tests,Build,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21588975639/job/62204036081
"02.02.26, 11:52:48",62204150439,21588975639,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975639/job/62204150439
"02.02.26, 11:52:48",62204150493,21588975639,1,QUnit tests,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975639/job/62204150493
"02.02.26, 11:52:48",62204150630,21588975639,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975639/job/62204150630
"02.02.26, 10:38:05",62196727996,21586715685,1,QUnit tests,Constel misc,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196727996
"02.02.26, 10:38:05",62196727997,21586715685,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196727997
"02.02.26, 10:38:05",62196727998,21586715685,1,QUnit tests,Constel export,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196727998
"02.02.26, 10:38:05",62196728001,21586715685,1,QUnit tests,Constel ui,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196728001
"02.02.26, 10:38:05",62196728007,21586715685,1,QUnit tests,Constel ui.grid,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196728007
"02.02.26, 10:38:05",62196728017,21586715685,1,QUnit tests,Constel ui.editors,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196728017
"02.02.26, 10:38:05",62196728047,21586715685,1,QUnit tests,Constel ui.scheduler,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196728047
"02.02.26, 10:38:15",62196745044,21586715685,1,QUnit tests,ui-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196745044
"02.02.26, 10:38:15",62196745055,21586715685,1,QUnit tests,ui.grid-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196745055
"02.02.26, 10:38:15",62196745079,21586715685,1,QUnit tests,ui.editors-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196745079
"02.02.26, 10:38:15",62196745141,21586715685,1,QUnit tests,ui.widgets-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196745141
"02.02.26, 10:38:15",62196745165,21586715685,1,QUnit tests,ui.scheduler-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62196745165
"02.02.26, 10:55:43",62198531505,21586715685,2,QUnit tests,ui.scheduler-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531505
"02.02.26, 10:55:43",62198531508,21586715685,2,QUnit tests,ui.editors-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531508
"02.02.26, 10:55:43",62198531524,21586715685,2,QUnit tests,ui-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531524
"02.02.26, 10:55:43",62198531528,21586715685,2,QUnit tests,ui.widgets-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531528
"02.02.26, 10:55:43",62198531556,21586715685,2,QUnit tests,Constel ui.editors,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531556
"02.02.26, 10:55:43",62198531561,21586715685,2,QUnit tests,Constel export,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531561
"02.02.26, 10:55:43",62198531569,21586715685,2,QUnit tests,Constel misc,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531569
"02.02.26, 10:55:43",62198531576,21586715685,2,QUnit tests,Constel ui.grid,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531576
"02.02.26, 10:55:43",62198531578,21586715685,2,QUnit tests,ui.grid-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531578
"02.02.26, 10:55:43",62198531587,21586715685,2,QUnit tests,Constel ui.scheduler,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531587
"02.02.26, 10:55:43",62198531597,21586715685,2,QUnit tests,Constel ui.scheduler-US/Pacific,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531597
"02.02.26, 10:55:43",62198531608,21586715685,2,QUnit tests,Constel ui,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198531608
"02.02.26, 11:00:08",62198970697,21586715685,3,QUnit tests,ui.grid-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970697
"02.02.26, 11:00:08",62198970700,21586715685,3,QUnit tests,ui-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970700
"02.02.26, 11:00:08",62198970710,21586715685,3,QUnit tests,ui.editors-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970710
"02.02.26, 11:00:08",62198970715,21586715685,3,QUnit tests,Constel ui.editors,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970715
"02.02.26, 11:00:08",62198970732,21586715685,3,QUnit tests,ui.scheduler-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970732
"02.02.26, 11:00:08",62198970738,21586715685,3,QUnit tests,ui.widgets-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970738
"02.02.26, 11:00:08",62198970745,21586715685,3,QUnit tests,Constel export,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970745
"02.02.26, 11:00:08",62198970749,21586715685,3,QUnit tests,Constel misc,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970749
"02.02.26, 11:00:08",62198970758,21586715685,3,QUnit tests,Constel ui.grid,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970758
"02.02.26, 11:00:08",62198970759,21586715685,3,QUnit tests,Constel ui.scheduler,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970759
"02.02.26, 11:00:08",62198970760,21586715685,3,QUnit tests,Constel ui,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970760
"02.02.26, 11:00:08",62198970773,21586715685,3,QUnit tests,Constel ui.scheduler-US/Pacific,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62198970773
"02.02.26, 11:21:43",62201108369,21586715685,4,QUnit tests,ui.scheduler-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108369
"02.02.26, 11:21:43",62201108371,21586715685,4,QUnit tests,ui.grid-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108371
"02.02.26, 11:21:43",62201108380,21586715685,4,QUnit tests,ui-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108380
"02.02.26, 11:21:43",62201108390,21586715685,4,QUnit tests,ui.editors-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108390
"02.02.26, 11:21:43",62201108406,21586715685,4,QUnit tests,Constel ui,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108406
"02.02.26, 11:21:43",62201108407,21586715685,4,QUnit tests,Constel misc,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108407
"02.02.26, 11:21:43",62201108412,21586715685,4,QUnit tests,Constel ui.scheduler,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108412
"02.02.26, 11:21:43",62201108413,21586715685,4,QUnit tests,Constel ui.grid,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108413
"02.02.26, 11:21:43",62201108419,21586715685,4,QUnit tests,Constel ui.scheduler-US/Pacific,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108419
"02.02.26, 11:21:43",62201108428,21586715685,4,QUnit tests,Constel ui.editors,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108428
"02.02.26, 11:21:43",62201108472,21586715685,4,QUnit tests,Constel export,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108472
"02.02.26, 11:21:43",62201108475,21586715685,4,QUnit tests,ui.widgets-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21586715685/job/62201108475
"02.02.26, 08:31:46",62183747965,21582777827,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183747965
"02.02.26, 08:31:46",62183747973,21582777827,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183747973
"02.02.26, 08:31:46",62183747995,21582777827,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183747995
"02.02.26, 08:31:46",62183747998,21582777827,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183747998
"02.02.26, 08:31:46",62183748003,21582777827,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183748003
"02.02.26, 08:31:46",62183748013,21582777827,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183748013
"02.02.26, 08:31:46",62183748021,21582777827,1,QUnit tests,Constel export,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183748021
"02.02.26, 08:31:46",62183748036,21582777827,1,QUnit tests,Constel ui,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183748036
"02.02.26, 08:31:46",62183748040,21582777827,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183748040
"02.02.26, 08:31:46",62183748050,21582777827,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183748050
"02.02.26, 08:31:46",62183748053,21582777827,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183748053
"02.02.26, 08:31:46",62183748092,21582777827,1,QUnit tests,Constel misc,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21582777827/job/62183748092
"02.02.26, 08:02:28",62181153777,21581952134,1,QUnit tests,ui.grid-shadow-dom,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153777
"02.02.26, 08:02:28",62181153781,21581952134,1,QUnit tests,ui.scheduler-shadow-dom,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153781
"02.02.26, 08:02:28",62181153790,21581952134,1,QUnit tests,ui.editors-shadow-dom,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153790
"02.02.26, 08:02:28",62181153793,21581952134,1,QUnit tests,Constel misc,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153793
"02.02.26, 08:02:28",62181153794,21581952134,1,QUnit tests,ui.widgets-shadow-dom,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153794
"02.02.26, 08:02:28",62181153811,21581952134,1,QUnit tests,Constel ui.scheduler,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153811
"02.02.26, 08:02:28",62181153815,21581952134,1,QUnit tests,Constel export,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153815
"02.02.26, 08:02:28",62181153816,21581952134,1,QUnit tests,Constel ui,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153816
"02.02.26, 08:02:28",62181153817,21581952134,1,QUnit tests,ui-shadow-dom,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153817
"02.02.26, 08:02:28",62181153853,21581952134,1,QUnit tests,Constel ui.grid,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153853
"02.02.26, 08:02:28",62181153897,21581952134,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153897
"02.02.26, 08:02:28",62181153923,21581952134,1,QUnit tests,Constel ui.editors,fix_context_menu_demo_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21581952134/job/62181153923
"02.02.26, 23:31:39",62276634183,21610099680,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/devextreme/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21610099680/job/62276634183
"02.02.26, 13:43:39",62215833877,21592451845,1,Renovation,jest-tests,26_1_storybook_preview_manual,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21592451845/job/62215833877
"02.02.26, 13:50:45",62216648653,21592451845,1,Renovation,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592451845/job/62216648653
"02.02.26, 13:42:29",62215702581,21592422233,1,Renovation,jest-tests,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21592422233/job/62215702581
"02.02.26, 13:43:39",62215833332,21592422233,1,Renovation,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592422233/job/62215833332
"02.02.26, 11:51:38",62204036166,21588975658,1,Renovation,jest-tests,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21588975658/job/62204036166
"02.02.26, 11:52:48",62204149665,21588975658,1,Renovation,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975658/job/62204149665
"02.02.26, 23:31:39",62276634219,21610099697,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/devextreme/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21610099697/job/62276634219
"02.02.26, 13:42:29",62215702344,21592422214,1,Styles tests,Tests,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21592422214/job/62215702344
"02.02.26, 13:43:38",62215831750,21592422214,1,Styles tests,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21592422214/job/62215831750
"02.02.26, 11:51:38",62204036127,21588975676,1,Styles tests,Tests,26_1_storybook_preview_manual,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21588975676/job/62204036127
"02.02.26, 11:52:47",62204149097,21588975676,1,Styles tests,Send notifications,26_1_storybook_preview_manual,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21588975676/job/62204149097
"02.02.26, 23:34:20",62276869273,21610099674,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21610099674/job/62276869273
"02.02.26, 21:22:11",62267018809,21607002997,1,TestCafe tests,generic,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21607002997/job/62267018809
"02.02.26, 21:22:11",62267018814,21607002997,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21607002997/job/62267018814
"02.02.26, 21:22:11",62267018820,21607002997,1,TestCafe tests,material - compact,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21607002997/job/62267018820
"02.02.26, 21:22:11",62267018828,21607002997,1,TestCafe tests,material,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21607002997/job/62267018828
"02.02.26, 21:22:11",62267018865,21607002997,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21607002997/job/62267018865
"02.02.26, 21:22:11",62267018873,21607002997,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21607002997/job/62267018873
"02.02.26, 21:22:11",62267018885,21607002997,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__scrolling_skipped_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21607002997/job/62267018885
"02.02.26, 21:22:11",62267018897,21607002997,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21607002997/job/62267018897
"02.02.26, 16:34:07",62237896208,21598384447,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384447/job/62237896208
"02.02.26, 16:34:07",62237896212,21598384447,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384447/job/62237896212
"02.02.26, 16:34:07",62237896213,21598384447,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384447/job/62237896213
"02.02.26, 16:34:07",62237896225,21598384447,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384447/job/62237896225
"02.02.26, 16:34:07",62237896231,21598384447,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384447/job/62237896231
"02.02.26, 16:34:07",62237896234,21598384447,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384447/job/62237896234
"02.02.26, 16:34:07",62237896277,21598384447,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384447/job/62237896277
"02.02.26, 16:34:07",62237896295,21598384447,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384447/job/62237896295
"02.02.26, 16:34:07",62237896409,21598384447,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21598384447/job/62237896409
"02.02.26, 15:59:10",62233262145,21597065441,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262145
"02.02.26, 15:59:10",62233262181,21597065441,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262181
"02.02.26, 15:59:10",62233262190,21597065441,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262190
"02.02.26, 15:59:10",62233262195,21597065441,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262195
"02.02.26, 15:59:10",62233262205,21597065441,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21597065441/job/62233262205
