date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-18,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003009259259","0,003894675926","0,005162037037"
2025-05-18,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0025","0,005814525463","0,01049768519"
2025-05-18,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001909722222","0,003219039352","0,004525462963"
2025-05-18,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0028125","0,003893229167","0,005868055556"
2025-05-18,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003032407407","0,005533854167","0,01078703704"
2025-05-18,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001770833333","0,002667824074","0,004259259259"
2025-05-18,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002881944444","0,003579282407","0,005486111111"
2025-05-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002094907407","0,004840856481","0,01430555556"
2025-05-18,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001875","0,002802372685","0,004293981481"
2025-05-18,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002337962963","0,003609664352","0,005069444444"
2025-05-18,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001921296296","0,002625868056","0,003125"
2025-05-18,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001701388889","0,002608506944","0,004375"
2025-05-18,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002743055556","0,00353587963","0,005671296296"
2025-05-18,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002037037037","0,004048032407","0,005972222222"
2025-05-18,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002361111111","0,00548755787","0,007210648148"
2025-05-18,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003148148148","0,005044849537","0,007523148148"
2025-05-18,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,004312789352","0,008518518519"
2025-05-18,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001990740741","0,005471643519","0,007083333333"
2025-05-18,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001400462963","0,001843171296","0,002800925926"
2025-05-18,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002071759259","0,002981770833","0,005706018519"
2025-05-18,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002002314815","0,004774305556","0,007083333333"
2025-05-18,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002256944444","0,003424479167","0,005474537037"
2025-05-18,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002847222222","0,005368923611","0,005914351852"
2025-05-18,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002569444444","0,003666087963","0,005729166667"
2025-05-18,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002083333333","0,0037890625","0,006041666667"
2025-05-18,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002222222222","0,003036747685","0,004548611111"
2025-05-18,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00212962963","0,003537326389","0,005648148148"
2025-05-18,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002384259259","0,003022280093","0,00375"
2025-05-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002175925926","0,003556134259","0,005787037037"
2025-05-18,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002060185185","0,002432002315","0,003125"
2025-05-18,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002106481481","0,003723958333","0,005636574074"
2025-05-18,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001875","0,002350983796","0,002731481481"
2025-05-18,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002337962963","0,004221643519","0,01181712963"
2025-05-18,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001956018519","0,00240306713","0,003854166667"
2025-05-18,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002326388889","0,003038194444","0,003900462963"
2025-05-18,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001597222222","0,002142650463","0,003530092593"
2025-05-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002280092593","0,002528935185","0,002962962963"
2025-05-18,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001585648148","0,001822916667","0,002071759259"
2025-05-18,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002384259259","0,003078703704","0,004201388889"
2025-05-18,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001701388889","0,001983506944","0,002523148148"
2025-05-18,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002604166667","0,002980324074","0,003993055556"
2025-05-18,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001736111111","0,002100694444","0,003680555556"
2025-05-18,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002847222222","0,004429976852","0,005891203704"
2025-05-18,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001782407407","0,002349537037","0,003819444444"
2025-05-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002581018519","0,00322337963","0,004421296296"
2025-05-18,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001840277778","0,002268518519","0,004166666667"
2025-05-18,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002604166667","0,003537326389","0,004479166667"
2025-05-18,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002361111111","0,002868923611","0,003657407407"
2025-05-18,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0021875","0,003239293981","0,00494212963"
2025-05-18,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002199074074","0,002961516204","0,004988425926"
2025-05-18,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002106481481","0,003802083333","0,005034722222"
2025-05-18,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002199074074","0,002683738426","0,003715277778"
2025-05-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002141203704","0,002825520833","0,004571759259"
2025-05-18,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001712962963","0,002216435185","0,002592592593"
2025-05-18,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002141203704","0,002689525463","0,003668981481"
2025-05-18,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001759259259","0,001879340278","0,002048611111"
2025-05-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00212962963","0,003198784722","0,004733796296"
2025-05-18,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00181712963","0,002071759259","0,002581018519"
2025-05-18,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002303240741","0,003576388889","0,004675925926"
2025-05-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002337962963","0,002936921296","0,004791666667"
2025-05-18,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002141203704","0,002682291667","0,004189814815"
2025-05-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002199074074","0,002751736111","0,00337962963"
2025-05-18,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002152777778","0,002841435185","0,004571759259"
2025-05-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002164351852","0,003091724537","0,004664351852"
2025-05-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002083333333","0,002854456019","0,004050925926"
2025-05-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001909722222","0,002567997685","0,003680555556"
2025-05-18,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001828703704","0,002513020833","0,003703703704"
2025-05-18,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00181712963","0,002717013889","0,003726851852"
2025-05-18,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001828703704","0,002320601852","0,002962962963"
2025-05-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001898148148","0,00240162037","0,002974537037"
2025-05-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0025","0,003466435185","0,005138888889"
2025-05-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00181712963","0,002513020833","0,003738425926"
2025-05-18,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001886574074","0,003039641204","0,004328703704"
2025-05-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002395833333","0,002825520833","0,003576388889"
2025-05-18,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00212962963","0,00259693287","0,004201388889"
2025-05-18,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002303240741","0,003342013889","0,005173611111"
2025-05-18,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0021875","0,003515625","0,004918981481"
2025-05-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002372685185","0,003321759259","0,004594907407"
2025-05-18,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002395833333","0,003658854167","0,005150462963"
2025-05-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002164351852","0,003421585648","0,004976851852"
2025-05-18,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002395833333","0,003551793981","0,005081018519"
2025-05-18,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2025-05-18,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001296296296","0,002790798611","0,005069444444"
2025-05-18,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002800925926","0,003572048611","0,004467592593"
2025-05-18,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,004826388889","0,00748119213","0,009166666667"
2025-05-18,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002222222222","0,007504340278","0,01435185185"
2025-05-18,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003113425926","0,0043359375","0,007361111111"
2025-05-18,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002592592593","0,004197048611","0,006226851852"
2025-05-18,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00375","0,005830439815","0,008368055556"
2025-05-18,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001967592593","0,002439236111","0,002997685185"
2025-05-18,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003865740741","0,006296296296","0,0090625"
2025-05-18,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002766203704","0,004163773148","0,00599537037"
2025-05-18,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002766203704","0,004489293981","0,005694444444"
2025-05-18,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002835648148","0,004914641204","0,006909722222"
2025-05-18,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001400462963","0,002064525463","0,002650462963"
2025-05-18,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2025-05-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2025-05-18,Renovation,jest-tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001111111111","0,002159391534","0,003599537037"
2025-05-18,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-18,Styles tests,Tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001087962963","0,001491402116","0,001990740741"
2025-05-18,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-18,TestCafe tests,build,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001643518519","0,003411779835","0,008784722222"
2025-05-18,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,008078703704","0,00889531893","0,01032407407"
2025-05-18,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,009965277778","0,01049768519","0,01207175926"
2025-05-18,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,0021875","0,002411265432","0,002835648148"
2025-05-18,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,6,3,0,0,2,"0,00380787037","0,004962705761","0,007488425926"
2025-05-18,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,01417824074","0,0153125","0,0171875"
2025-05-18,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,007627314815","0,008092849794","0,0103587963"
2025-05-18,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001759259259","0,002240226337","0,002858796296"
2025-05-18,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,008923611111","0,009882973251","0,01185185185"
2025-05-18,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,0109375","0,01217335391","0,01454861111"
2025-05-18,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002222222222","0,002700617284","0,003854166667"
2025-05-18,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,6,3,0,0,2,"0,004722222222","0,006454475309","0,01028935185"
2025-05-18,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,8,1,0,0,2,"0,01605324074","0,02212319959","0,03068287037"
2025-05-18,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,008518518519","0,01173739712","0,01521990741"
2025-05-18,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001793981481","0,002620884774","0,003171296296"
2025-05-18,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,009097222222","0,01091049383","0,01321759259"
2025-05-18,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,01048611111","0,01228395062","0,01585648148"
2025-05-18,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00212962963","0,002591306584","0,003344907407"
2025-05-18,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,6,3,0,0,2,"0,004328703704","0,006311728395","0,008842592593"
2025-05-18,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,01572916667","0,0181725823","0,02298611111"
2025-05-18,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,008344907407","0,009773662551","0,01244212963"
2025-05-18,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001608796296","0,001841563786","0,002210648148"
2025-05-18,TestCafe tests,common,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00162037037","0,001832561728","0,003043981481"
2025-05-18,TestCafe tests,common - material,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001597222222","0,001829989712","0,002233796296"
2025-05-18,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001597222222","0,001908436214","0,002268518519"
2025-05-18,TestCafe tests,chat,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002037037037","0,002555298354","0,003854166667"
2025-05-18,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002048611111","0,002416409465","0,004236111111"
2025-05-18,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002372685185","0,002678755144","0,003553240741"
2025-05-18,TestCafe tests,treeList,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,004247685185","0,00521090535","0,006516203704"
2025-05-18,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,8,1,0,0,2,"0,003726851852","0,004737654321","0,007361111111"
2025-05-18,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,003159722222","0,003888888889","0,005671296296"
2025-05-18,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,8,1,0,0,2,"0,01032407407","0,0147492284","0,03137731481"
2025-05-18,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002847222222","0,003341049383","0,005532407407"
2025-05-18,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,004976851852","0,006457047325","0,01141203704"
2025-05-18,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,005289351852","0,00598122428","0,008159722222"
2025-05-18,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,007777777778","0,009533179012","0,0125"
2025-05-18,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,8,1,0,0,2,"0,007002314815","0,01060442387","0,03136574074"
2025-05-18,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,006145833333","0,006832561728","0,009675925926"
2025-05-18,TestCafe tests,cardView,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,003796296296","0,004726080247","0,006724537037"
2025-05-18,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,003796296296","0,004326131687","0,004884259259"
2025-05-18,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,003773148148","0,004661779835","0,006851851852"
2025-05-18,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002743055556","0,003945473251","0,004699074074"
2025-05-18,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002488425926","0,003263888889","0,004050925926"
2025-05-18,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002256944444","0,003279320988","0,004131944444"
2025-05-18,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,003599537037","0,004573045267","0,006215277778"
2025-05-18,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,004270833333","0,005866769547","0,008194444444"
2025-05-18,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00525462963","0,006334876543","0,007766203704"
2025-05-18,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002592592593","0,003330761317","0,004467592593"
2025-05-18,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,003078703704","0,003384773663","0,004074074074"
2025-05-18,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,8,1,0,0,2,"0,003703703704","0,00481095679","0,006608796296"
2025-05-18,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,004305555556","0,005185185185","0,006574074074"
2025-05-18,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,005011574074","0,006185699588","0,00787037037"
2025-05-18,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002106481481","0,00276877572","0,004097222222"
2025-05-18,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002175925926","0,002911522634","0,003854166667"
2025-05-18,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,006689814815","0,007550154321","0,008935185185"
2025-05-18,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001724537037","0,002197788066","0,003483796296"
2025-05-18,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,003483796296","0,004323559671","0,005821759259"
2025-05-18,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001875","0,002538580247","0,003344907407"
2025-05-18,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,007002314815","0,008117283951","0,009780092593"
2025-05-18,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001921296296","0,002377829218","0,002800925926"
2025-05-18,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00337962963","0,004103652263","0,005925925926"
2025-05-18,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00318287037","0,003738425926","0,006226851852"
2025-05-18,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,005347222222","0,005619855967","0,006342592593"
2025-05-18,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,003101851852","0,003351337449","0,003518518519"
2025-05-18,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,003414351852","0,004179526749","0,005243055556"
2025-05-18,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00494212963","0,005880915638","0,008680555556"
2025-05-18,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002951388889","0,003065843621","0,003206018519"
2025-05-18,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00337962963","0,003541666667","0,003946759259"
2025-05-18,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,9,0,0,0,2,"0,005289351852","0,006777263374","0,009826388889"
2025-05-18,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,3,0,0,2,"0,001967592593","0,003150720165","0,004328703704"
2025-05-18,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,8,1,0,0,2,"0,001828703704","0,002547582305","0,004351851852"
2025-05-18,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001805555556","0,002359825103","0,002673611111"
2025-05-18,TestCafe tests,navigation,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,008229166667","0,01075231481","0,01206018519"
2025-05-18,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,004872685185","0,006161265432","0,008645833333"
2025-05-18,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,006203703704","0,008506944444","0,0109375"
2025-05-18,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,0015625","0,001934156379","0,002361111111"
2025-05-18,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001481481481","0,001756687243","0,002141203704"
2025-05-18,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00150462963","0,001692386831","0,002152777778"
2025-05-18,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,001712962963","0,002021604938","0,002546296296"
2025-05-18,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00162037037","0,002200360082","0,003356481481"
2025-05-18,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00181712963","0,002292952675","0,003217592593"
2025-05-18,TestCafe tests,pagination,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002268518519","0,003113425926","0,00400462963"
