created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.09.25, 15:24:09",50606025160,17802337535,1,Additional QUnit,ui.grid(1/2)-Japan,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025160
"17.09.25, 15:24:09",50606025167,17802337535,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025167
"17.09.25, 15:24:09",50606025175,17802337535,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025175
"17.09.25, 15:24:09",50606025182,17802337535,1,Additional QUnit,ui-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025182
"17.09.25, 15:24:09",50606025183,17802337535,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025183
"17.09.25, 15:24:09",50606025193,17802337535,1,Additional QUnit,ui-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025193
"17.09.25, 15:24:09",50606025200,17802337535,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025200
"17.09.25, 15:24:09",50606025201,17802337535,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025201
"17.09.25, 15:24:09",50606025205,17802337535,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025205
"17.09.25, 15:24:09",50606025206,17802337535,1,Additional QUnit,ui-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025206
"17.09.25, 15:24:09",50606025210,17802337535,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025210
"17.09.25, 15:24:09",50606025227,17802337535,1,Additional QUnit,ui.widgets(3/3)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025227
"17.09.25, 15:24:09",50606025230,17802337535,1,Additional QUnit,ui.widgets(2/3)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025230
"17.09.25, 15:24:09",50606025231,17802337535,1,Additional QUnit,ui.scheduler(3/3)-Japan,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025231
"17.09.25, 15:24:09",50606025234,17802337535,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025234
"17.09.25, 15:24:09",50606025236,17802337535,1,Additional QUnit,ui.widgets(1/3)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025236
"17.09.25, 15:24:09",50606025244,17802337535,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025244
"17.09.25, 15:24:09",50606025248,17802337535,1,Additional QUnit,ui.widgets(3/3)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025248
"17.09.25, 15:24:09",50606025252,17802337535,1,Additional QUnit,ui.widgets(1/3)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025252
"17.09.25, 15:24:09",50606025254,17802337535,1,Additional QUnit,ui.editors(1/2)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025254
"17.09.25, 15:24:09",50606025258,17802337535,1,Additional QUnit,ui.editors(1/2)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025258
"17.09.25, 15:24:09",50606025264,17802337535,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025264
"17.09.25, 15:24:09",50606025267,17802337535,1,Additional QUnit,ui.htmlEditor-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025267
"17.09.25, 15:24:09",50606025280,17802337535,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025280
"17.09.25, 15:24:09",50606025281,17802337535,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025281
"17.09.25, 15:24:09",50606025312,17802337535,1,Additional QUnit,ui.widgets(2/3)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025312
"17.09.25, 15:24:09",50606025319,17802337535,1,Additional QUnit,ui.grid(2/4)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025319
"17.09.25, 15:24:09",50606025320,17802337535,1,Additional QUnit,ui.grid(1/4)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025320
"17.09.25, 15:24:09",50606025323,17802337535,1,Additional QUnit,ui.editors(2/2)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025323
"17.09.25, 15:24:09",50606025325,17802337535,1,Additional QUnit,ui.grid(2/4)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025325
"17.09.25, 15:24:09",50606025328,17802337535,1,Additional QUnit,ui.editors(2/2)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025328
"17.09.25, 15:24:09",50606025330,17802337535,1,Additional QUnit,ui.grid(1/4)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025330
"17.09.25, 15:24:09",50606025339,17802337535,1,Additional QUnit,ui.grid(2/4)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025339
"17.09.25, 15:24:09",50606025345,17802337535,1,Additional QUnit,ui.editors(2/2)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025345
"17.09.25, 15:24:09",50606025359,17802337535,1,Additional QUnit,ui.scheduler(1/3)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025359
"17.09.25, 15:24:09",50606025361,17802337535,1,Additional QUnit,ui.htmlEditor-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025361
"17.09.25, 15:24:09",50606025363,17802337535,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025363
"17.09.25, 15:24:09",50606025364,17802337535,1,Additional QUnit,ui.grid(4/4)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025364
"17.09.25, 15:24:09",50606025365,17802337535,1,Additional QUnit,ui.scheduler(2/3)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025365
"17.09.25, 15:24:09",50606025367,17802337535,1,Additional QUnit,ui.scheduler(3/3)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025367
"17.09.25, 15:24:09",50606025372,17802337535,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025372
"17.09.25, 15:24:09",50606025375,17802337535,1,Additional QUnit,ui.scheduler(3/3)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025375
"17.09.25, 15:24:09",50606025379,17802337535,1,Additional QUnit,ui.grid(3/4)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025379
"17.09.25, 15:24:09",50606025384,17802337535,1,Additional QUnit,ui.grid(1/4)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025384
"17.09.25, 15:24:09",50606025386,17802337535,1,Additional QUnit,ui.scheduler(2/3)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025386
"17.09.25, 15:24:09",50606025390,17802337535,1,Additional QUnit,ui.editors(1/2)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025390
"17.09.25, 15:24:09",50606025399,17802337535,1,Additional QUnit,ui.grid(3/4)-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025399
"17.09.25, 15:24:09",50606025403,17802337535,1,Additional QUnit,viz-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025403
"17.09.25, 15:24:09",50606025406,17802337535,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025406
"17.09.25, 15:24:09",50606025412,17802337535,1,Additional QUnit,ui.grid(4/4)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025412
"17.09.25, 15:24:09",50606025413,17802337535,1,Additional QUnit,viz-android6,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025413
"17.09.25, 15:24:09",50606025429,17802337535,1,Additional QUnit,ui.grid(3/4)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025429
"17.09.25, 15:24:09",50606025437,17802337535,1,Additional QUnit,ui.htmlEditor-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025437
"17.09.25, 15:24:09",50606025462,17802337535,1,Additional QUnit,ui.grid(4/4)-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025462
"17.09.25, 15:24:09",50606025503,17802337535,1,Additional QUnit,viz-shadow-dom,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025503
"17.09.25, 15:24:09",50606025542,17802337535,1,Additional QUnit,ui.scheduler(1/3)-ios10,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606025542
"17.09.25, 15:33:41",50606948825,17802337535,1,Additional QUnit,Send notifications,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17802337535/job/50606948825
"17.09.25, 15:21:56",50605808193,17802329273,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17802329273/job/50605808193
"17.09.25, 15:21:56",50605808227,17802329273,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17802329273/job/50605808227
"17.09.25, 15:21:56",50605808348,17802329273,1,Additional QUnit,viz-android6,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17802329273/job/50605808348
"17.09.25, 15:24:12",50606031362,17802326170,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17802326170/job/50606031362
"17.09.25, 14:56:09",50603168088,17801618075,1,Additional QUnit,ui.htmlEditor-chrome,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168088
"17.09.25, 14:56:09",50603168098,17801618075,1,Additional QUnit,misc(1/2)-no-csp,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168098
"17.09.25, 14:56:09",50603168118,17801618075,1,Additional QUnit,ui.scheduler(2/3)-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168118
"17.09.25, 14:56:09",50603168129,17801618075,1,Additional QUnit,ui.grid(1/2)-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168129
"17.09.25, 14:56:09",50603168144,17801618075,1,Additional QUnit,ui.scheduler(1/3)-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168144
"17.09.25, 14:56:09",50603168148,17801618075,1,Additional QUnit,ui.htmlEditor-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168148
"17.09.25, 14:56:09",50603168188,17801618075,1,Additional QUnit,ui.scheduler(3/3)-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168188
"17.09.25, 14:56:09",50603168273,17801618075,1,Additional QUnit,misc(1/2)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168273
"17.09.25, 14:56:09",50603168287,17801618075,1,Additional QUnit,misc(1/2)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168287
"17.09.25, 14:56:09",50603168305,17801618075,1,Additional QUnit,ui.grid(1/2)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168305
"17.09.25, 14:56:09",50603168308,17801618075,1,Additional QUnit,misc(1/2)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168308
"17.09.25, 14:56:09",50603168333,17801618075,1,Additional QUnit,ui.grid(1/2)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168333
"17.09.25, 14:56:09",50603168338,17801618075,1,Additional QUnit,ui.grid(1/2)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168338
"17.09.25, 14:56:09",50603168352,17801618075,1,Additional QUnit,misc(1/2)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168352
"17.09.25, 14:56:09",50603168360,17801618075,1,Additional QUnit,ui.scheduler(1/3)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168360
"17.09.25, 14:56:09",50603168366,17801618075,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168366
"17.09.25, 14:56:09",50603168368,17801618075,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168368
"17.09.25, 14:56:09",50603168375,17801618075,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168375
"17.09.25, 14:56:09",50603168376,17801618075,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168376
"17.09.25, 14:56:09",50603168380,17801618075,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168380
"17.09.25, 14:56:09",50603168381,17801618075,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168381
"17.09.25, 14:56:09",50603168383,17801618075,1,Additional QUnit,ui.widgets(1/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168383
"17.09.25, 14:56:09",50603168385,17801618075,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168385
"17.09.25, 14:56:09",50603168389,17801618075,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168389
"17.09.25, 14:56:09",50603168390,17801618075,1,Additional QUnit,ui.scheduler(2/3)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168390
"17.09.25, 14:56:09",50603168393,17801618075,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168393
"17.09.25, 14:56:09",50603168400,17801618075,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168400
"17.09.25, 14:56:09",50603168402,17801618075,1,Additional QUnit,ui.widgets(1/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168402
"17.09.25, 14:56:09",50603168405,17801618075,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168405
"17.09.25, 14:56:09",50603168406,17801618075,1,Additional QUnit,ui.widgets(2/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168406
"17.09.25, 14:56:09",50603168413,17801618075,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168413
"17.09.25, 14:56:09",50603168423,17801618075,1,Additional QUnit,ui.widgets(2/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168423
"17.09.25, 14:56:09",50603168428,17801618075,1,Additional QUnit,ui.grid(1/4)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168428
"17.09.25, 14:56:09",50603168431,17801618075,1,Additional QUnit,ui.widgets(3/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168431
"17.09.25, 14:56:09",50603168441,17801618075,1,Additional QUnit,ui.scheduler(3/3)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168441
"17.09.25, 14:56:09",50603168448,17801618075,1,Additional QUnit,ui.grid(1/4)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168448
"17.09.25, 14:56:09",50603168451,17801618075,1,Additional QUnit,ui.htmlEditor-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168451
"17.09.25, 14:56:09",50603168454,17801618075,1,Additional QUnit,ui.htmlEditor-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168454
"17.09.25, 14:56:09",50603168462,17801618075,1,Additional QUnit,ui.grid(3/4)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168462
"17.09.25, 14:56:09",50603168466,17801618075,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168466
"17.09.25, 14:56:09",50603168468,17801618075,1,Additional QUnit,ui.grid(3/4)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168468
"17.09.25, 14:56:09",50603168470,17801618075,1,Additional QUnit,ui.widgets(3/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168470
"17.09.25, 14:56:09",50603168474,17801618075,1,Additional QUnit,ui.scheduler(3/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168474
"17.09.25, 14:56:09",50603168477,17801618075,1,Additional QUnit,ui.grid(3/4)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168477
"17.09.25, 14:56:09",50603168480,17801618075,1,Additional QUnit,ui.scheduler(2/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168480
"17.09.25, 14:56:09",50603168482,17801618075,1,Additional QUnit,ui.scheduler(2/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168482
"17.09.25, 14:56:09",50603168498,17801618075,1,Additional QUnit,ui.grid(1/4)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168498
"17.09.25, 14:56:09",50603168499,17801618075,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168499
"17.09.25, 14:56:09",50603168511,17801618075,1,Additional QUnit,ui.scheduler(3/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168511
"17.09.25, 14:56:09",50603168516,17801618075,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168516
"17.09.25, 14:56:09",50603168542,17801618075,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168542
"17.09.25, 14:56:09",50603168578,17801618075,1,Additional QUnit,ui.htmlEditor-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17801618075/job/50603168578
"17.09.25, 14:37:17",50601279427,17801016431,1,Additional QUnit,misc(2/2)-Japan,25_1_T1307271,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17801016431/job/50601279427
"17.09.25, 14:37:17",50601279750,17801016431,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_T1307271,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17801016431/job/50601279750
"17.09.25, 14:30:38",50600607089,17800812656,1,Additional QUnit,ui.htmlEditor-chrome,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607089
"17.09.25, 14:30:38",50600607170,17800812656,1,Additional QUnit,misc(1/2)-no-csp,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607170
"17.09.25, 14:30:38",50600607239,17800812656,1,Additional QUnit,ui.htmlEditor-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607239
"17.09.25, 14:30:38",50600607245,17800812656,1,Additional QUnit,ui.scheduler(2/3)-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607245
"17.09.25, 14:30:38",50600607250,17800812656,1,Additional QUnit,ui.grid(1/2)-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607250
"17.09.25, 14:30:38",50600607278,17800812656,1,Additional QUnit,ui.scheduler(1/3)-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607278
"17.09.25, 14:30:38",50600607304,17800812656,1,Additional QUnit,ui.scheduler(3/3)-firefox,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607304
"17.09.25, 14:30:38",50600607337,17800812656,1,Additional QUnit,misc(1/2)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607337
"17.09.25, 14:30:38",50600607361,17800812656,1,Additional QUnit,misc(1/2)-US/Pacific,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607361
"17.09.25, 14:30:38",50600607362,17800812656,1,Additional QUnit,misc(1/2)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607362
"17.09.25, 14:30:39",50600607409,17800812656,1,Additional QUnit,misc(1/2)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607409
"17.09.25, 14:30:39",50600607459,17800812656,1,Additional QUnit,ui.grid(1/2)-Europe/London,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607459
"17.09.25, 14:30:39",50600607472,17800812656,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607472
"17.09.25, 14:30:39",50600607477,17800812656,1,Additional QUnit,ui.grid(1/2)-Japan,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607477
"17.09.25, 14:30:39",50600607483,17800812656,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17800812656/job/50600607483
