date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25260-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25260-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25260-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25260-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25260-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25260-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25260-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25260-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25260-1934),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25260-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25260-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25260-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25260-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25260-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25260-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25260-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25260-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25260-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25260-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25260-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25260-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25260-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25260-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-17,Playgrounds tests,build,12,0,0,0,0,"0,00412037037","0,005037615741","0,008310185185",55,1,2,0,0,"0,001840277778","0,004629829183","0,008796296296"
2025-09-17,Playgrounds tests,angular,9,3,0,0,0,"0,003946759259","0,01123842593","0,02037037037",51,0,4,0,0,"0,001805555556","0,004753367003","0,01996527778"
2025-09-17,Playgrounds tests,react,9,3,0,0,0,"0,005115740741","0,006401427469","0,01042824074",52,0,3,0,0,"0,001712962963","0,003221170034","0,008726851852"
2025-09-17,Playgrounds tests,vue,10,2,0,0,0,"0,004907407407","0,005628858025","0,0065625",52,0,3,0,0,"0,001689814815","0,003065867003","0,009201388889"
2025-09-17,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2025-09-17,Additional QUnit,Build,12,0,0,0,0,"0,003206018519","0,004713541667","0,00681712963",57,1,2,0,2,"0,001863425926","0,004078510802","0,006527777778"
2025-09-17,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,002013888889","0,003218557099","0,006006944444",52,3,2,0,2,0,"0,002962150747","0,009027777778"
2025-09-17,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002361111111","0,004325810185","0,007638888889",51,4,2,0,2,0,"0,003176981806","0,009282407407"
2025-09-17,Additional QUnit,export-chrome,12,0,0,0,0,"0,002384259259","0,00346257716","0,005601851852",54,1,2,0,2,0,"0,003162564977","0,005439814815"
2025-09-17,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002291666667","0,005381944444","0,009918981481",55,0,2,0,2,0,"0,005476161468","0,01017361111"
2025-09-17,Additional QUnit,misc-firefox,10,2,0,0,0,"0,002881944444","0,006245177469","0,01568287037",53,2,2,0,2,"0,0005324074074","0,004154077323","0,007673611111"
2025-09-17,Additional QUnit,export-firefox,11,1,0,0,0,"0,00244212963","0,003804976852","0,008298611111",54,1,2,0,2,0,"0,003269371345","0,005393518519"
2025-09-17,Additional QUnit,ui-firefox,11,1,0,0,0,"0,002152777778","0,003824266975","0,01159722222",53,2,2,0,2,0,"0,002804377843","0,004791666667"
2025-09-17,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,002777777778","0,004474344136","0,006550925926",55,0,2,0,2,0,"0,00401031514","0,0078125"
2025-09-17,Additional QUnit,ui.grid(2/2)-firefox,10,2,0,0,0,"0,002997685185","0,004875578704","0,01452546296",55,0,2,0,2,0,"0,003454150422","0,006319444444"
2025-09-17,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,002106481481","0,003125","0,006122685185",53,2,2,0,2,0,"0,002742852502","0,004976851852"
2025-09-17,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,002268518519","0,003817515432","0,009675925926",55,0,2,0,2,0,"0,002959917154","0,005289351852"
2025-09-17,Additional QUnit,viz-firefox,10,2,0,0,0,"0,003206018519","0,005028935185","0,01170138889",55,0,2,0,2,0,"0,004111639051","0,008425925926"
2025-09-17,Additional QUnit,ui.scheduler(3/3)-firefox,11,1,0,0,0,"0,002673611111","0,004184992284","0,00880787037",50,5,2,0,2,0,"0,003255360624","0,006180555556"
2025-09-17,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001493055556","0,002157600309","0,004363425926",55,0,2,0,2,0,"0,001686565952","0,003935185185"
2025-09-17,Additional QUnit,ui.scheduler(2/3)-firefox,10,2,0,0,0,"0,002418981481","0,004897762346","0,01042824074",51,4,2,0,2,0,"0,00337861436","0,007071759259"
2025-09-17,Additional QUnit,ui.grid(1/2)-firefox,11,1,0,0,0,"0,003391203704","0,004789737654","0,00943287037",52,3,2,0,2,0,"0,00427530052","0,007708333333"
2025-09-17,Additional QUnit,ui.scheduler(1/3)-firefox,11,1,0,0,0,"0,002685185185","0,004673996914","0,01165509259",50,5,2,0,2,0,"0,003522376543","0,006736111111"
2025-09-17,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,002002314815","0,003793402778","0,008240740741",51,4,2,0,2,0,"0,002475024366","0,0065625"
2025-09-17,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,002083333333","0,005458140432","0,009918981481",53,0,4,0,2,0,"0,004953906758","0,007222222222"
2025-09-17,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,002048611111","0,00361882716","0,007280092593",51,4,2,0,2,"0,001944444444","0,002889051332","0,006678240741"
2025-09-17,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,002164351852","0,006311728395","0,01077546296",53,0,4,0,2,0,"0,005185997401","0,008113425926"
2025-09-17,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,002037037037","0,00384066358","0,007372685185",51,4,2,0,2,0,"0,002571678038","0,00599537037"
2025-09-17,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,002094907407","0,006119791667","0,009768518519",53,1,3,0,2,0,"0,005021523717","0,01184027778"
2025-09-17,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002002314815","0,003433641975","0,008831018519",55,0,2,0,2,0,"0,002385071475","0,004108796296"
2025-09-17,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,002384259259","0,005074266975","0,009456018519",55,0,2,0,2,0,"0,00420301332","0,01017361111"
2025-09-17,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,001956018519","0,005323109568","0,009155092593",53,0,4,0,2,0,"0,005250162443","0,007199074074"
2025-09-17,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002303240741","0,004277584877","0,008645833333",54,0,3,0,2,0,"0,004073667966","0,01027777778"
2025-09-17,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,001990740741","0,003578317901","0,00900462963",55,0,2,0,2,0,"0,002477867122","0,005347222222"
2025-09-17,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002638888889","0,005114776235","0,009560185185",55,0,2,0,2,0,"0,003854775828","0,008599537037"
2025-09-17,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001990740741","0,003744212963","0,006087962963",51,4,2,0,2,0,"0,002577363548","0,007175925926"
2025-09-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,003043981481","0,004918016975","0,007268518519",53,0,4,0,2,0,"0,004724049708","0,009548611111"
2025-09-17,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002847222222","0,004136766975","0,00693287037",51,3,3,0,2,0,"0,003268965237","0,006099537037"
2025-09-17,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,002060185185","0,003547453704","0,008645833333",55,0,2,0,2,0,"0,00253411306","0,004421296296"
2025-09-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,002141203704","0,003198302469","0,006099537037",55,0,2,0,2,0,"0,002531473359","0,006689814815"
2025-09-17,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002766203704","0,004585262346","0,007060185185",51,3,3,0,2,0,"0,00361984243","0,006643518519"
2025-09-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,002766203704","0,004636381173","0,008240740741",51,3,3,0,2,0,"0,003230181936","0,005462962963"
2025-09-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,002395833333","0,003505979938","0,007615740741",50,5,2,0,2,0,"0,002652290448","0,003761574074"
2025-09-17,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002291666667","0,00388599537","0,009502314815",55,0,2,0,2,0,"0,002873619233","0,005405092593"
2025-09-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,002280092593","0,003776041667","0,008657407407",55,0,2,0,2,0,"0,00286001462","0,00537037037"
2025-09-17,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,002372685185","0,00372974537","0,00630787037",55,0,2,0,2,0,"0,002769046459","0,005439814815"
2025-09-17,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,002256944444","0,003146219136","0,006458333333",50,5,2,0,2,0,"0,002815342755","0,005208333333"
2025-09-17,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,002951388889","0,00459683642","0,007280092593",52,3,2,0,2,0,"0,003422677063","0,006041666667"
2025-09-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,00212962963","0,003220486111","0,007314814815",50,4,3,0,2,0,"0,002639294997","0,004548611111"
2025-09-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,002314814815","0,003596643519","0,005821759259",49,5,3,0,2,0,"0,002912605588","0,00724537037"
2025-09-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,002418981481","0,003269675926","0,005833333333",51,4,2,0,2,0,"0,002762345679","0,004710648148"
2025-09-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,002337962963","0,003300540123","0,005914351852",51,4,2,0,2,0,"0,002894330734","0,005983796296"
2025-09-17,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,002233796296","0,003991126543","0,009050925926",49,5,3,0,2,0,"0,002712597466","0,005208333333"
2025-09-17,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,002256944444","0,003269675926","0,006030092593",54,0,3,0,2,0,"0,002735136452","0,0059375"
2025-09-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002233796296","0,003200231481","0,005821759259",49,6,2,0,2,0,"0,002731481481","0,009722222222"
2025-09-17,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,002395833333","0,005063657407","0,009293981481",51,2,4,0,2,0,"0,004473481157","0,007581018519"
2025-09-17,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,002303240741","0,003981481481","0,007604166667",51,3,3,0,2,0,"0,002869355101","0,006469907407"
2025-09-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,00224537037","0,003559027778","0,009270833333",50,5,2,0,2,0,"0,002738385315","0,005"
2025-09-17,Additional QUnit,ui-android6,12,0,0,0,0,"0,002233796296","0,005590277778","0,00962962963",52,2,3,0,2,0,"0,004140675763","0,00662037037"
2025-09-17,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,002199074074","0,003678626543","0,006099537037",50,4,3,0,2,0,"0,002769452567","0,005300925926"
2025-09-17,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,002974537037","0,004824459877","0,013125",49,5,3,0,2,0,"0,004635721248","0,01409722222"
2025-09-17,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001886574074","0,003380594136","0,008483796296",52,2,3,0,2,0,"0,002576754386","0,006354166667"
2025-09-17,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,00224537037","0,003739390432","0,006388888889",52,3,2,0,2,0,"0,002930677388","0,006412037037"
2025-09-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,002546296296","0,00330632716","0,005821759259",49,5,3,0,2,0,"0,002816967186","0,005046296296"
2025-09-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,002488425926","0,004031635802","0,00755787037",50,3,4,0,2,0,"0,003196068876","0,006400462963"
2025-09-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,003206018519","0,004835069444","0,007141203704",50,4,3,0,2,0,"0,004525462963","0,01015046296"
2025-09-17,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,002615740741","0,004456018519","0,009965277778",50,4,3,0,2,0,"0,003875284276","0,006666666667"
2025-09-17,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002395833333","0,004511959877","0,006851851852",53,0,4,0,2,0,"0,004077525991","0,006886574074"
2025-09-17,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,002037037037","0,00345003858","0,006377314815",53,2,2,0,2,0,"0,002541016894","0,006539351852"
2025-09-17,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002407407407","0,003822337963","0,006793981481",54,0,3,0,2,0,"0,003500852827","0,006469907407"
2025-09-17,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,002291666667","0,003304398148","0,006076388889",52,2,3,0,2,0,"0,002766609812","0,004930555556"
2025-09-17,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,002083333333","0,003245563272","0,007708333333",53,2,2,0,2,0,"0,002652087394","0,006423611111"
2025-09-17,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,001979166667","0,003192515432","0,006875",54,0,3,0,2,0,"0,00232801332","0,005219907407"
2025-09-17,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,00244212963","0,004450231481","0,008148148148",54,0,3,0,2,0,"0,00402168616","0,008391203704"
2025-09-17,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,0021875","0,003909143519","0,008298611111",54,0,3,0,2,0,"0,002626299545","0,007256944444"
2025-09-17,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001863425926","0,003085455247","0,006053240741",51,3,3,0,2,0,"0,002442535737","0,006423611111"
2025-09-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,001944444444","0,003632330247","0,006053240741",53,2,2,0,2,0,"0,002679499675","0,006412037037"
2025-09-17,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,001990740741","0,003423996914","0,006053240741",52,2,3,0,2,0,"0,002877883366","0,006365740741"
2025-09-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,002326388889","0,003687307099","0,006111111111",50,5,2,0,2,0,"0,002782854126","0,005266203704"
2025-09-17,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,002141203704","0,003210841049","0,006168981481",52,2,3,0,2,0,"0,002609649123","0,006423611111"
2025-09-17,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,001990740741","0,003369020062","0,0059375",54,0,3,0,2,0,"0,002523554256","0,004351851852"
2025-09-17,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001805555556","0,00271412037","0,004571759259",51,3,3,0,2,0,"0,002124553281","0,003657407407"
2025-09-17,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001828703704","0,002847222222","0,006388888889",51,3,3,0,2,0,"0,002279483431","0,003900462963"
2025-09-17,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,001840277778","0,003105709877","0,006168981481",55,0,2,0,2,0,"0,002374918778","0,004525462963"
2025-09-17,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,001886574074","0,002891589506","0,005833333333",54,0,3,0,2,0,"0,002512183236","0,005277777778"
2025-09-17,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001898148148","0,002888695988","0,006585648148",54,0,3,0,2,0,"0,002307910981","0,004548611111"
2025-09-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,0021875","0,003294753086","0,006064814815",49,5,3,0,2,0,"0,002792600715","0,004699074074"
2025-09-17,Additional QUnit,ui.grid(3/4)-shadow-dom,11,1,0,0,0,"0,000474537037","0,003341049383","0,006319444444",53,2,2,0,2,0,"0,002874025341","0,005011574074"
2025-09-17,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,002002314815","0,003166473765","0,005532407407",51,3,3,0,2,0,"0,002560103964","0,004189814815"
2025-09-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002222222222","0,003466435185","0,005856481481",49,5,3,0,2,0,"0,002823261858","0,006446759259"
2025-09-17,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002465277778","0,003718171296","0,005740740741",52,2,3,0,2,0,"0,002790367122","0,00525462963"
2025-09-17,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001944444444","0,002913773148","0,005740740741",55,0,2,0,2,0,"0,002157651072","0,004270833333"
2025-09-17,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001875","0,002786458333","0,005486111111",55,0,2,0,2,0,"0,002304865172","0,00431712963"
2025-09-17,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002349537037","0,003485725309","0,006458333333",54,0,3,0,2,0,"0,003030782976","0,005868055556"
2025-09-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002337962963","0,00347029321","0,006064814815",50,4,3,0,2,0,"0,003002152372","0,007256944444"
2025-09-17,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,002002314815","0,002880979938","0,005752314815",53,1,3,0,2,0,"0,002346491228","0,004178240741"
2025-09-17,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002280092593","0,003348765432","0,006388888889",53,2,2,0,2,0,"0,002689652372","0,005393518519"
2025-09-17,Additional QUnit,ui.scheduler(2/3)-ios10,11,1,0,0,0,"0,002141203704","0,00377025463","0,009039351852",50,4,3,0,2,0,"0,002588125406","0,005046296296"
2025-09-17,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,002233796296","0,003121141975","0,005833333333",50,4,3,0,2,0,"0,003017990578","0,006446759259"
2025-09-17,Additional QUnit,viz-android6,11,1,0,0,0,"0,002581018519","0,004622878086","0,009733796296",54,0,3,0,2,0,"0,00291219948","0,005300925926"
2025-09-17,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002152777778","0,003466435185","0,005717592593",51,3,3,0,2,0,"0,0025542154","0,005277777778"
2025-09-17,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,002175925926","0,003311149691","0,006851851852",49,5,3,0,2,0,"0,002419793697","0,00431712963"
2025-09-17,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002534722222","0,003825231481","0,00630787037",54,0,3,0,2,0,"0,003018193632","0,007256944444"
2025-09-17,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,002175925926","0,003263888889","0,005810185185",49,5,3,0,2,0,"0,002792803769","0,006446759259"
2025-09-17,Additional QUnit,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,6,54,2,"-0,00001157407407","-0,000001157407407",0
2025-09-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,"-0,000003858024691",0
2025-09-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-09-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-09-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,"-0,000003858024691",0
2025-09-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2025-09-17,QUnit tests for renovation,Build,12,0,0,0,0,"0,002743055556","0,00396412037","0,006331018519",56,2,2,0,2,"0,00162037037","0,003564429012","0,009733796296"
2025-09-17,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,00224537037","0,003280285494","0,006990740741",54,1,1,0,2,"0,002071759259","0,003020833333","0,005266203704"
2025-09-17,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,00556712963","0,007500964506","0,009768518519",49,4,3,0,2,"0,003275462963","0,006999834656","0,01144675926"
2025-09-17,QUnit tests for renovation,Constel ui,12,0,0,0,0,"0,002303240741","0,007718942901","0,01707175926",52,3,1,0,2,"0,002048611111","0,005894097222","0,0118287037"
2025-09-17,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,002465277778","0,004311342593","0,006921296296",50,6,0,0,2,"0,002511574074","0,004370866402","0,01054398148"
2025-09-17,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,003564814815","0,00620466821","0,009537037037",54,0,2,0,2,"0,002094907407","0,005260623347","0,01166666667"
2025-09-17,QUnit tests for renovation,Constel ui.grid,12,0,0,0,0,"0,004166666667","0,006814236111","0,01541666667",51,3,2,0,2,"0,003368055556","0,00537037037","0,01023148148"
2025-09-17,QUnit tests for renovation,Constel renovation,12,0,0,0,0,"0,001481481481","0,002332175926","0,005289351852",56,0,0,0,2,"0,001400462963","0,001890914352","0,003159722222"
2025-09-17,QUnit tests for renovation,Constel ui.widgets(1/2),12,0,0,0,0,"0,003472222222","0,005125385802","0,007743055556",50,5,1,0,2,"0,003217592593","0,004741443452","0,008969907407"
2025-09-17,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,001979166667","0,003283179012","0,006782407407",53,2,1,0,2,"0,002083333333","0,002643229167","0,004502314815"
2025-09-17,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,002569444444","0,004525462963","0,008078703704",48,8,0,0,2,"0,0025","0,003451554233","0,006724537037"
2025-09-17,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,003009259259","0,004351851852","0,007650462963",55,0,1,0,2,"0,002928240741","0,004445684524","0,009178240741"
2025-09-17,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,002800925926","0,004145447531","0,007268518519",51,4,1,0,2,"0,002604166667","0,004012896825","0,008009259259"
2025-09-17,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,6,54,2,0,"-0,000001736111111",0
2025-09-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
