date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-15,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002777777778","0,003402777778","0,00375"
2025-11-15,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-15,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001597222222","0,001662808642","0,001747685185"
2025-11-15,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00125","0,001458333333","0,001574074074"
2025-11-15,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-11-15,Wrappers Tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001458333333","0,00294367284","0,005509259259"
2025-11-15,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001446759259","0,001674382716","0,002071759259"
2025-11-15,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,003429783951","0,00599537037"
2025-11-15,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001458333333","0,001732253086","0,001921296296"
2025-11-15,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001701388889","0,001847993827","0,001944444444"
2025-11-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007395833333","0,007515432099","0,007627314815"
2025-11-15,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001481481481","0,001577932099","0,001678240741"
2025-11-15,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0015625","0,001739969136","0,001875"
2025-11-15,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,00169367284","0,00181712963"
