created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.26, 18:27:51",102996387158,34513039283,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387158
"10.09.26, 18:27:51",102996387162,34513039283,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387162
"10.09.26, 18:27:51",102996387187,34513039283,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387187
"10.09.26, 18:27:51",102996387192,34513039283,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387192
"10.09.26, 18:27:51",102996387194,34513039283,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387194
"10.09.26, 18:27:51",102996387210,34513039283,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387210
"10.09.26, 18:27:51",102996387211,34513039283,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387211
"10.09.26, 18:27:51",102996387276,34513039283,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387276
"10.09.26, 18:27:51",102996387288,34513039283,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387288
"10.09.26, 18:27:51",102996387293,34513039283,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387293
"10.09.26, 18:27:51",102996387327,34513039283,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387327
"10.09.26, 18:27:51",102996387341,34513039283,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387341
"10.09.26, 18:27:51",102996387384,34513039283,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387384
"10.09.26, 18:27:51",102996387396,34513039283,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387396
"10.09.26, 18:27:51",102996387438,34513039283,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387438
"10.09.26, 16:02:07",102946438127,34498570370,1,Demos Visual Tests,Check generated demos,main,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34498570370/job/102946438127
"10.09.26, 16:02:07",102946438166,34498570370,1,Demos Visual Tests,Check TS and lint code base,main,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34498570370/job/102946438166
"10.09.26, 15:34:47",102936385211,34496401584,1,Demos Visual Tests,Build DevExtreme,td6-deps_26_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102936385211
"10.09.26, 15:41:25",102938838281,34496401584,1,Demos Visual Tests,Check generated demos,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938838281
"10.09.26, 15:41:25",102938838309,34496401584,1,Demos Visual Tests,CSP check (jQuery),td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938838309
"10.09.26, 15:41:25",102938838809,34496401584,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938838809
"10.09.26, 15:41:25",102938839469,34496401584,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938839469
"10.09.26, 15:41:25",102938839598,34496401584,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938839598
"10.09.26, 15:41:25",102938839793,34496401584,1,Demos Visual Tests,Check TS and lint code base,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938839793
"10.09.26, 15:41:25",102938840430,34496401584,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938840430
"10.09.26, 15:41:25",102938841005,34496401584,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938841005
"10.09.26, 15:41:25",102938841378,34496401584,1,Demos Visual Tests,CSP Violations Summary,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938841378
"10.09.26, 15:41:25",102938843129,34496401584,1,Demos Visual Tests,merge-artifacts,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401584/job/102938843129
"10.09.26, 15:28:52",102934161159,34494977945,1,Demos Visual Tests,Check TS and lint code base,td6-deps_26_2,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161159
"10.09.26, 15:28:52",102934161199,34494977945,1,Demos Visual Tests,CSP check (jQuery),td6-deps_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161199
"10.09.26, 15:28:52",102934161315,34494977945,1,Demos Visual Tests,CSP check (Vue 2/2),td6-deps_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161315
"10.09.26, 15:28:52",102934161353,34494977945,1,Demos Visual Tests,Check generated demos,td6-deps_26_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161353
"10.09.26, 15:28:52",102934161373,34494977945,1,Demos Visual Tests,CSP check (React 2/2),td6-deps_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161373
"10.09.26, 15:28:52",102934161397,34494977945,1,Demos Visual Tests,CSP check (React 1/2),td6-deps_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161397
"10.09.26, 15:28:52",102934161412,34494977945,1,Demos Visual Tests,CSP check (Angular 1/3),td6-deps_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161412
"10.09.26, 15:28:52",102934161448,34494977945,1,Demos Visual Tests,CSP check (Angular 3/3),td6-deps_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161448
"10.09.26, 15:28:52",102934161467,34494977945,1,Demos Visual Tests,CSP check (Angular 2/3),td6-deps_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161467
"10.09.26, 15:28:52",102934161475,34494977945,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,td6-deps_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161475
"10.09.26, 15:28:52",102934161494,34494977945,1,Demos Visual Tests,CSP check (Vue 1/2),td6-deps_26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161494
"10.09.26, 15:28:52",102934161518,34494977945,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161518
"10.09.26, 15:28:52",102934161528,34494977945,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161528
"10.09.26, 15:28:52",102934161558,34494977945,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,td6-deps_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161558
"10.09.26, 15:28:52",102934161595,34494977945,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,td6-deps_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161595
"10.09.26, 15:28:52",102934161708,34494977945,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161708
"10.09.26, 15:28:52",102934161730,34494977945,1,Demos Visual Tests,jquery-accessibility-material.blue.light,td6-deps_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161730
"10.09.26, 15:28:52",102934161744,34494977945,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161744
"10.09.26, 15:28:52",102934161765,34494977945,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161765
"10.09.26, 15:28:52",102934161775,34494977945,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,td6-deps_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102934161775
"10.09.26, 15:33:15",102935808612,34494977945,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808612
"10.09.26, 15:33:15",102935808629,34494977945,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808629
"10.09.26, 15:33:15",102935808630,34494977945,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808630
"10.09.26, 15:33:15",102935808682,34494977945,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808682
"10.09.26, 15:33:15",102935808692,34494977945,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808692
"10.09.26, 15:33:15",102935808693,34494977945,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808693
"10.09.26, 15:33:15",102935808705,34494977945,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808705
"10.09.26, 15:33:15",102935808728,34494977945,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808728
"10.09.26, 15:33:15",102935808745,34494977945,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808745
"10.09.26, 15:33:15",102935808756,34494977945,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808756
"10.09.26, 15:33:15",102935808779,34494977945,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808779
"10.09.26, 15:33:15",102935808780,34494977945,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808780
"10.09.26, 15:33:15",102935808804,34494977945,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808804
"10.09.26, 15:33:15",102935808814,34494977945,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808814
"10.09.26, 15:33:15",102935808853,34494977945,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808853
"10.09.26, 15:33:15",102935808857,34494977945,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808857
"10.09.26, 15:33:15",102935808859,34494977945,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935808859
"10.09.26, 15:33:15",102935809007,34494977945,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102935809007
"10.09.26, 15:33:48",102936023205,34494977945,1,Demos Visual Tests,CSP Violations Summary,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102936023205
"10.09.26, 15:34:28",102936271105,34494977945,1,Demos Visual Tests,merge-artifacts,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34494977945/job/102936271105
"10.09.26, 15:06:26",102925817954,34493415823,1,Demos Visual Tests,Build DevExtreme,remove-inlines-scheduler-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34493415823/job/102925817954
"10.09.26, 16:31:53",102957015879,34493415823,2,Demos Visual Tests,Check TS and lint code base,remove-inlines-scheduler-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34493415823/job/102957015879
"10.09.26, 16:31:53",102957015952,34493415823,2,Demos Visual Tests,Check generated demos,remove-inlines-scheduler-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34493415823/job/102957015952
"10.09.26, 15:05:24",102925423653,34493351234,1,Demos Visual Tests,Check if tests should run,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925423653
"10.09.26, 15:05:44",102925549084,34493351234,1,Demos Visual Tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925549084
"10.09.26, 15:05:44",102925549127,34493351234,1,Demos Visual Tests,Get changed demos,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925549127
"10.09.26, 15:05:44",102925550109,34493351234,1,Demos Visual Tests,Determine scope for framework tests,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925550109
"10.09.26, 15:05:44",102925550409,34493351234,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925550409
"10.09.26, 15:05:44",102925550594,34493351234,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925550594
"10.09.26, 15:05:44",102925551016,34493351234,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925551016
"10.09.26, 15:05:44",102925551145,34493351234,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925551145
"10.09.26, 15:05:44",102925551289,34493351234,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925551289
"10.09.26, 15:05:44",102925551346,34493351234,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925551346
"10.09.26, 15:05:44",102925551685,34493351234,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925551685
"10.09.26, 15:05:44",102925551915,34493351234,1,Demos Visual Tests,Determine jQuery test matrix,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925551915
"10.09.26, 15:05:44",102925552452,34493351234,1,Demos Visual Tests,CSP Violations Summary,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925552452
"10.09.26, 15:05:44",102925552865,34493351234,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925552865
"10.09.26, 15:05:44",102925553421,34493351234,1,Demos Visual Tests,merge-artifacts,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925553421
"10.09.26, 15:05:44",102925553509,34493351234,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351234/job/102925553509
"10.09.26, 14:49:38",102919503108,34490618824,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34490618824/job/102919503108
"10.09.26, 14:47:11",102918580296,34490185156,1,Demos Visual Tests,CSP check (jQuery),fluent-next/theme-modes,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34490185156/job/102918580296
"10.09.26, 14:47:11",102918580324,34490185156,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34490185156/job/102918580324
"10.09.26, 14:47:11",102918580469,34490185156,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/theme-modes,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34490185156/job/102918580469
"10.09.26, 14:52:08",102920424144,34490185156,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34490185156/job/102920424144
"10.09.26, 14:59:44",102923264309,34490185156,1,Demos Visual Tests,merge-artifacts,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34490185156/job/102923264309
"10.09.26, 15:04:15",102924981262,34490185156,1,Demos Visual Tests,CSP Violations Summary,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34490185156/job/102924981262
"10.09.26, 14:35:18",102914079913,34489002148,1,Demos Visual Tests,Check TS and lint code base,remove-inlines-gantt-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34489002148/job/102914079913
"10.09.26, 14:35:18",102914080049,34489002148,1,Demos Visual Tests,Check generated demos,remove-inlines-gantt-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34489002148/job/102914080049
"10.09.26, 14:22:44",102909341862,34487561715,1,Demos Visual Tests,Check TS and lint code base,main,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34487561715/job/102909341862
"10.09.26, 14:22:44",102909341907,34487561715,1,Demos Visual Tests,Check generated demos,main,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34487561715/job/102909341907
"10.09.26, 14:11:33",102905174125,34485933551,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,update_ng21,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34485933551/job/102905174125
"10.09.26, 13:46:16",102896000341,34483519808,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,update_ng21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34483519808/job/102896000341
"10.09.26, 13:46:16",102896000403,34483519808,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,update_ng21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34483519808/job/102896000403
"10.09.26, 14:02:44",102901929868,34483519808,1,Demos Visual Tests,merge-artifacts,update_ng21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34483519808/job/102901929868
"10.09.26, 13:41:43",102894379561,34483192180,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34483192180/job/102894379561
"10.09.26, 13:50:59",102897677446,34483192180,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34483192180/job/102897677446
"10.09.26, 13:50:59",102897677488,34483192180,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34483192180/job/102897677488
"10.09.26, 13:39:46",102893685677,34483033148,1,Demos Visual Tests,Check TS and lint code base,main,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34483033148/job/102893685677
"10.09.26, 13:39:46",102893685698,34483033148,1,Demos Visual Tests,Check generated demos,main,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34483033148/job/102893685698
"10.09.26, 13:47:30",102896445138,34483033148,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34483033148/job/102896445138
"10.09.26, 13:47:30",102896445306,34483033148,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34483033148/job/102896445306
"10.09.26, 13:28:44",102889794675,34482849946,1,Demos Visual Tests,Build DevExtreme,main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102889794675
"10.09.26, 13:30:28",102890395005,34482849946,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890395005
"10.09.26, 13:30:28",102890395128,34482849946,1,Demos Visual Tests,Check TS and lint code base,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849946/job/102890395128
