date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-10,PR #35152: Grid Demos: Remove babel-polyfill,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-10,PR #35081: Demo: chat-ai-integration imporved error handling,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000009259259259",0
2026-09-10,PR #35081: Demo: chat-ai-integration imporved error handling,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005092592593",0
2026-09-10,PR #35150: chore(deps): fix deps alerts- #35145,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-10,PR #35150: chore(deps): fix deps alerts- #35145,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-10,PR #35145: chore(deps): fix deps alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-09-10,PR #35145: chore(deps): fix deps alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-09-10,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-10,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-09-10,PR #35148: Grids - DataController: Reuse a shared column value predicate,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-10,PR #35148: Grids - DataController: Reuse a shared column value predicate,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-10,PR #35143: Scheduler: add Multilevel Grouping demo description,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00003306878307",0
2026-09-10,PR #35143: Scheduler: add Multilevel Grouping demo description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002314814815",0
2026-09-10,PR #35140: Update ng21,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001488095238",0
2026-09-10,PR #35140: Update ng21,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,0000248015873",0
2026-09-10,PR #35124: chore: partial revert for demo-render-signal origins,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-10,PR #35124: chore: partial revert for demo-render-signal origins,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-10,PR #35139: Grids - DataController: Extract getRowIndicesForExpand into master detail,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-10,PR #35139: Grids - DataController: Extract getRowIndicesForExpand into master detail,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-10,PR #35146: Events_strategy: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-10,PR #35146: Events_strategy: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-10,PR #35135: Events_strategy: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-10,PR #35135: Events_strategy: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-10,PR #35137: Grids - DataController: Extract getRowIndicesForExpand into master detail,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-10,PR #35137: Grids - DataController: Extract getRowIndicesForExpand into master detail,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004340277778",0
2026-09-10,PR #35129: HtmlEditor - AI Text Editing demo: fix typo in Angular import path,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-10,PR #35129: HtmlEditor - AI Text Editing demo: fix typo in Angular import path,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-10,PR #35141: CI: Extend on-demand runners usage,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-09-10,PR #35141: CI: Extend on-demand runners usage,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-10,PR #35138: Grids - DataController: Extract scrolling knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-09-10,PR #35138: Grids - DataController: Extract scrolling knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-10,PR #35132: HtmlEditor - AI Text Editing demo: fix typo in Angular import path,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-10,PR #35132: HtmlEditor - AI Text Editing demo: fix typo in Angular import path,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-10,PR #35130: Grids - DataController: Extract scrolling knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-10,PR #35130: Grids - DataController: Extract scrolling knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-10,PR #35136: TreeList - DataSourceAdapter - Extract branch loading util,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-10,PR #35136: TreeList - DataSourceAdapter - Extract branch loading util,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-09-10,QUnit tests,Check if all tests should run,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",62,0,0,0,0,"0,00002314814815","0,00003528225806","0,00009259259259"
2026-09-10,QUnit tests,Build,3,0,0,0,0,"0,002650462963","0,003368055556","0,003831018519",59,0,3,0,0,"0,0002199074074","0,003298984468","0,004270833333"
2026-09-10,QUnit tests,ui.widgets-shadow-dom,3,0,0,0,0,"0,003611111111","0,004236111111","0,004861111111",57,0,2,0,0,"0,0008101851852","0,003704488387","0,004398148148"
2026-09-10,QUnit tests,ui-shadow-dom,3,0,0,0,0,"0,002303240741","0,002554012346","0,002800925926",57,0,2,0,0,"0,0008217592593","0,002277738544","0,002835648148"
2026-09-10,QUnit tests,ui.grid-shadow-dom,2,1,0,0,0,"0,003726851852","0,005621141975","0,009027777778",57,0,2,0,0,"0,0008101851852","0,003681536409","0,007905092593"
2026-09-10,QUnit tests,ui.editors-shadow-dom,3,0,0,0,0,"0,00287037037","0,003267746914","0,003888888889",56,1,2,0,0,"0,001967592593","0,00322995135","0,007152777778"
2026-09-10,QUnit tests,ui.scheduler-shadow-dom,3,0,0,0,0,"0,002986111111","0,003348765432","0,003703703704",57,0,2,0,0,"0,0008217592593","0,003127354049","0,006180555556"
2026-09-10,QUnit tests,Constel ui,3,0,0,0,0,"0,002199074074","0,002256944444","0,002314814815",57,0,2,0,0,"0,0008101851852","0,002269303202","0,004837962963"
2026-09-10,QUnit tests,Constel ui.scheduler-US/Pacific,3,0,0,0,0,"0,00337962963","0,003487654321","0,003564814815",57,0,2,0,0,"0,0008101851852","0,00296492467","0,003726851852"
2026-09-10,QUnit tests,Constel ui.scheduler,2,1,0,0,0,"0,003032407407","0,005038580247","0,009027777778",57,0,2,0,0,"0,002094907407","0,002953546767","0,003541666667"
2026-09-10,QUnit tests,Constel ui.grid,2,1,0,0,0,"0,003935185185","0,007087191358","0,009722222222",56,1,2,0,0,"0,0008217592593","0,003622881356","0,01042824074"
2026-09-10,QUnit tests,Constel misc-no-csp,3,0,0,0,0,"0,002152777778","0,002345679012","0,00255787037",57,0,2,0,0,"0,0008101851852","0,002373666039","0,003773148148"
2026-09-10,QUnit tests,Constel misc,3,0,0,0,0,"0,001805555556","0,001909722222","0,001979166667",57,0,2,0,0,"0,001782407407","0,002045864721","0,00412037037"
2026-09-10,QUnit tests,Constel ui.widgets-no-csp,3,0,0,0,0,"0,003321759259","0,003676697531","0,004039351852",57,0,2,0,0,"0,0008217592593","0,003705665411","0,00837962963"
2026-09-10,QUnit tests,Constel ui.editors,3,0,0,0,0,"0,002847222222","0,003225308642","0,003819444444",56,1,2,0,0,"0,001967592593","0,002901169178","0,003530092593"
2026-09-10,QUnit tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,5,57,0,"-0,00001157407407","-0,000004293608124",0
2026-09-10,QUnit tests,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2026-09-10,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-09-10,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-09-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00002314814815","0,00004466869213","0,000462962963"
2026-09-10,Jest tests,jest-tests,3,0,0,0,0,"0,004560185185","0,005019290123","0,005393518519",58,1,3,0,0,"0,0002199074074","0,004827882318","0,005648148148"
2026-09-10,Jest tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,3,59,0,"-0,00001157407407","-0,000004480286738",0
2026-09-10,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009375","0,001284722222","0,002141203704"
2026-09-10,Repository Check,Invoke / Repository Check,3,0,0,0,0,"0,0005787037037","0,0008796296296","0,001041666667",9,0,0,0,0,"0,000625","0,001004372428","0,001631944444"
2026-09-10,Styles tests,Tests,3,0,0,0,0,"0,0009606481481","0,001392746914","0,00162037037",58,1,3,0,0,"0,0002199074074","0,001648372162","0,002696759259"
2026-09-10,Styles tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,3,59,0,0,"-0,000004666965352",0
2026-09-10,TestCafe tests,Check if tests should run,3,0,0,0,0,"0,0003009259259","0,0003125","0,0003356481481",61,0,2,0,1,"0,00003472222222","0,0002257863022","0,0004861111111"
2026-09-10,TestCafe tests,Build DevExtreme,3,0,0,0,0,"0,003726851852","0,003854166667","0,003935185185",60,0,3,0,1,0,"0,003605967078","0,006793981481"
2026-09-10,TestCafe tests,Determine TestCafe matrix,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",60,0,2,0,1,0,"0,00003360215054","0,0000462962963"
2026-09-10,TestCafe tests,material,2,1,0,0,0,"0,001701388889","0,003981481481","0,008333333333",58,0,2,0,1,"0,0006828703704","0,00176871142","0,003391203704"
2026-09-10,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,003032407407","0,004286265432","0,006481481481",58,0,2,0,1,"0,0005555555556","0,002889853395","0,003402777778"
2026-09-10,TestCafe tests,generic,3,0,0,0,0,"0,002094907407","0,002218364198","0,002418981481",58,0,2,0,1,"0,0006828703704","0,00213117284","0,002453703704"
2026-09-10,TestCafe tests,cardView - fluent,2,1,0,0,0,"0,002256944444","0,004367283951","0,008333333333",58,0,2,0,1,"0,0006712962963","0,002342592593","0,004224537037"
2026-09-10,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,003101851852","0,003325617284","0,00369212963",58,0,2,0,1,"0,0008101851852","0,003226851852","0,004259259259"
2026-09-10,TestCafe tests,dataGrid (3/4) - fluent,3,0,0,0,0,"0,00380787037","0,003908179012","0,004039351852",58,0,2,0,1,"0,0005671296296","0,003786072531","0,004444444444"
2026-09-10,TestCafe tests,material - compact,3,0,0,0,0,"0,001342592593","0,001404320988","0,001481481481",58,0,2,0,1,"0,0008217592593","0,001432677469","0,001921296296"
2026-09-10,TestCafe tests,scheduler / common (1/3) - fluent,3,0,0,0,0,"0,003506944444","0,003641975309","0,003900462963",58,0,2,0,1,"0,0005902777778","0,003401813272","0,003784722222"
2026-09-10,TestCafe tests,scheduler / viewOffset (1/2) - fluent,3,0,0,0,0,"0,003831018519","0,00400462963","0,004224537037",58,0,2,0,1,"0,0008333333333","0,003934992284","0,005902777778"
2026-09-10,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,3,0,0,0,0,"0,001458333333","0,00150462963","0,001539351852",58,0,2,0,1,"0,0005902777778","0,001497492284","0,002847222222"
2026-09-10,TestCafe tests,dataGrid (1/4) - fluent,3,0,0,0,0,"0,003877314815","0,004494598765","0,005706018519",58,0,2,0,1,"0,0005902777778","0,003847222222","0,006979166667"
2026-09-10,TestCafe tests,scheduler / common (3/3) - fluent,3,0,0,0,0,"0,003344907407","0,003375771605","0,003414351852",58,0,2,0,1,"0,0006597222222","0,003417438272","0,006828703704"
2026-09-10,TestCafe tests,dataGrid (2/4) - fluent,3,0,0,0,0,"0,00380787037","0,003977623457","0,004270833333",58,0,2,0,1,"0,0006018518519","0,003890239198","0,005381944444"
2026-09-10,TestCafe tests,editors - fluent,3,0,0,0,0,"0,003090277778","0,003132716049","0,003206018519",57,1,2,0,1,"0,0008217592593","0,003228587963","0,004965277778"
2026-09-10,TestCafe tests,common - fluent,3,0,0,0,0,"0,003611111111","0,003719135802","0,003854166667",57,1,2,0,1,"0,0008217592593","0,003755594136","0,009039351852"
2026-09-10,TestCafe tests,dataGrid (4/4) - fluent,3,0,0,0,0,"0,003229166667","0,003838734568","0,004212962963",58,0,2,0,1,"0,0006712962963","0,003805941358","0,006712962963"
2026-09-10,TestCafe tests,scheduler / viewOffset (2/2) - fluent,3,0,0,0,0,"0,003784722222","0,004104938272","0,004594907407",58,0,2,0,1,"0,0006134259259","0,003909143519","0,007361111111"
2026-09-10,TestCafe tests,scheduler / common (2/3) - fluent,3,0,0,0,0,"0,003287037037","0,003958333333","0,005092592593",58,0,2,0,1,"0,0006597222222","0,003507716049","0,007118055556"
2026-09-10,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,3,0,0,0,0,"0,001423611111","0,001894290123","0,002777777778",58,0,2,0,1,"0,0006018518519","0,001482060185","0,00181712963"
2026-09-10,TestCafe tests,quarantine,3,0,0,0,0,"0,001608796296","0,001674382716","0,001793981481",55,2,6,0,1,"-0,00001157407407","0,001489197531","0,002685185185"
2026-09-10,TestCafe tests,merge-artifacts,3,0,0,0,0,"0,0000462962963","0,00005015432099","0,00005787037037",63,0,0,0,1,"0,00003472222222","0,00006595385068","0,000462962963"
2026-09-10,TestCafe tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,6,57,1,"-0,00001157407407","-0,000005878894768",0
2026-09-10,TestCafe tests,accessibility - fluent.dark,3,0,0,0,0,"0,002766203704","0,003599537037","0,004791666667",13,0,1,0,1,"0,0005555555556","0,002986937831","0,0034375"
2026-09-10,TestCafe tests,accessibility - material.dark,3,0,0,0,0,"0,002847222222","0,003175154321","0,003530092593",13,0,1,0,1,"0,0006597222222","0,003015873016","0,003483796296"
2026-09-10,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,0005555555556","0,002799145299","0,003229166667"
2026-09-10,TestCafe tests,accessibility - material.light,3,0,0,0,0,"0,002928240741","0,002989969136","0,00306712963",13,0,1,0,1,"0,0005787037037","0,00294890873","0,003310185185"
2026-09-10,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,0008101851852","0,003627136752","0,004409722222"
2026-09-10,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,11,1,1,0,1,"0,0006712962963","0,002995014245","0,003333333333"
2026-09-10,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,11,1,1,0,1,"0,0006018518519","0,003845263533","0,004988425926"
2026-09-10,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,0008217592593","0,00380252849","0,006585648148"
2026-09-10,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,0006712962963","0,003547008547","0,004131944444"
2026-09-10,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,11,1,1,0,1,"0,0006712962963","0,003868411681","0,004583333333"
2026-09-10,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,10,2,1,0,1,"0,0006018518519","0,004141737892","0,009027777778"
2026-09-10,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,11,1,1,0,1,"0,002094907407","0,004125712251","0,004988425926"
2026-09-10,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,0006481481481","0,003418803419","0,004236111111"
2026-09-10,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,000625","0,001635505698","0,001967592593"
2026-09-10,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,0006481481481","0,003867521368","0,004606481481"
2026-09-10,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,11,1,1,0,1,"0,0006712962963","0,00239761396","0,002962962963"
2026-09-10,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,0006597222222","0,001540242165","0,001921296296"
2026-09-10,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,0006712962963","0,002764423077","0,003206018519"
2026-09-10,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,12,0,1,0,1,"0,0006712962963","0,003575498575","0,004363425926"
2026-09-10,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,11,1,1,0,1,"0,0006365740741","0,003690349003","0,004571759259"
2026-09-10,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-09-10,Themebuilder and Styles tests,test,3,0,0,0,0,"0,001539351852","0,002307098765","0,002731481481",59,0,3,0,0,"0,0002199074074","0,002509707288","0,00375"
2026-09-10,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,3,59,0,0,"-0,000004666965352",0
2026-09-10,TS Declarations,validate-declarations,3,0,0,0,0,"0,001145833333","0,001485339506","0,001701388889",59,0,3,0,0,"0,0002199074074","0,001553352748","0,001909722222"
2026-09-10,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001064814815","0,001404320988","0,001597222222",59,0,3,0,0,"0,0002199074074","0,001481854839","0,001840277778"
2026-09-10,TS Declarations,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,3,59,0,"-0,00001157407407","-0,000005413679809",0
2026-09-10,Demos Visual Tests,Check generated demos,3,0,0,0,0,"0,005034722222","0,00537037037","0,005868055556",40,9,6,9,3,"-0,00001157407407","0,003542751736","0,007881944444"
2026-09-10,Demos Visual Tests,CSP check (jQuery),3,0,0,0,0,"0,008055555556","0,008290895062","0,008703703704",56,0,7,1,3,"-0,00001157407407","0,007293294271","0,01027777778"
2026-09-10,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,50,0,5,1,3,"-0,00001157407407","0,0009538277116","0,001261574074"
2026-09-10,Demos Visual Tests,CSP check (Angular 3/3),3,0,0,0,0,"0,007037037037","0,007955246914","0,009791666667",50,0,1,0,3,"0,003391203704","0,00491194626","0,007291666667"
2026-09-10,Demos Visual Tests,CSP check (Angular 1/3),3,0,0,0,0,"0,007106481481","0,007430555556","0,00787037037",50,0,1,0,3,"0,003368055556","0,004996141975","0,007337962963"
2026-09-10,Demos Visual Tests,CSP check (Vue 1/2),3,0,0,0,0,"0,0053125","0,005922067901","0,00693287037",50,0,1,0,3,"0,003356481481","0,005324301017","0,00568287037"
2026-09-10,Demos Visual Tests,CSP check (React 2/2),2,1,0,0,0,"0,005300925926","0,006327160494","0,008333333333",49,0,2,0,3,"0,00337962963","0,005555328613","0,0112037037"
2026-09-10,Demos Visual Tests,jquery-accessibility-material.blue.dark,3,0,0,0,0,"0,003217592593","0,003611111111","0,00400462963",50,0,1,0,3,"0,002430555556","0,003548701888","0,00693287037"
2026-09-10,Demos Visual Tests,CSP check (Vue 2/2),3,0,0,0,0,"0,005347222222","0,005428240741","0,005497685185",50,0,1,0,3,"0,003368055556","0,005420978577","0,007106481481"
2026-09-10,Demos Visual Tests,Check TS and lint code base,3,0,0,0,0,"0,003819444444","0,00393132716","0,004097222222",39,11,6,8,3,"-0,00001157407407","0,003068757234","0,004768518519"
2026-09-10,Demos Visual Tests,CSP check (Angular 2/3),3,0,0,0,0,"0,007361111111","0,00763117284","0,007858796296",49,0,2,0,3,"0,00337962963","0,00522875817","0,007835648148"
2026-09-10,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,3,0,0,0,0,"0,00318287037","0,003491512346","0,003865740741",49,1,1,0,3,"0,0025","0,003633578431","0,009039351852"
2026-09-10,Demos Visual Tests,CSP check (React 1/2),3,0,0,0,0,"0,005185185185","0,005366512346","0,005497685185",50,0,1,0,3,"0,003356481481","0,005328612927","0,005613425926"
2026-09-10,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,50,0,0,0,3,"0,001087962963","0,001220138889","0,001608796296"
2026-09-10,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,50,0,0,0,3,"0,0009953703704","0,001127546296","0,001979166667"
2026-09-10,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,50,0,0,0,3,"0,0009143518519","0,001103472222","0,001342592593"
2026-09-10,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,50,0,0,0,3,"0,0009953703704","0,001238425926","0,002152777778"
2026-09-10,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,50,0,0,0,3,"0,001006944444","0,001212962963","0,001481481481"
2026-09-10,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003958333333","0,004023919753","0,004143518519",49,0,1,0,3,"0,0008101851852","0,003721759259","0,005150462963"
2026-09-10,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003425925926","0,003506944444","0,003587962963",49,0,1,0,3,"0,0008217592593","0,003281944444","0,005162037037"
2026-09-10,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003900462963","0,005972222222","0,007025462963",48,1,1,0,3,"0,0008101851852","0,003459259259","0,009733796296"
2026-09-10,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003599537037","0,003792438272","0,003981481481",48,1,1,0,3,"0,0008101851852","0,003371759259","0,009733796296"
2026-09-10,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004282407407","0,004386574074","0,004583333333",48,0,2,0,3,"0,0007986111111","0,004130787037","0,009490740741"
2026-09-10,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006342592593","0,006624228395","0,006851851852",49,0,1,0,3,"0,0007986111111","0,002457638889","0,003287037037"
2026-09-10,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006701388889","0,006905864198","0,007233796296",49,0,1,0,3,"0,0008101851852","0,002919444444","0,004641203704"
2026-09-10,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004328703704","0,004656635802","0,004826388889",48,1,1,0,3,"0,0008217592593","0,003891435185","0,009722222222"
2026-09-10,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003356481481","0,003452932099","0,003599537037",48,0,2,0,3,"0,0008101851852","0,003046064815","0,009606481481"
2026-09-10,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004247685185","0,005640432099","0,006423611111",49,0,1,0,3,"0,0008101851852","0,002727083333","0,003159722222"
2026-09-10,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006689814815","0,007091049383","0,007731481481",49,0,1,0,3,"0,0008101851852","0,002829861111","0,00369212963"
2026-09-10,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006608796296","0,01088734568","0,01841435185",49,0,1,0,3,"0,0007986111111","0,002653703704","0,004421296296"
2026-09-10,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,2,1,0,0,0,"0,00599537037","0,008387345679","0,01251157407",48,1,1,0,3,"0,0008101851852","0,002610648148","0,009039351852"
2026-09-10,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003321759259","0,004336419753","0,006284722222",48,1,1,0,3,"0,0007986111111","0,003252546296","0,004305555556"
2026-09-10,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006724537037","0,006994598765","0,007407407407",49,0,1,0,3,"0,0007986111111","0,002576851852","0,003912037037"
2026-09-10,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006400462963","0,006412037037","0,006435185185",49,0,1,0,3,"0,0008101851852","0,002493518519","0,003368055556"
2026-09-10,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006516203704","0,006793981481","0,007291666667",49,0,1,0,3,"0,0007986111111","0,002495601852","0,002777777778"
2026-09-10,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,2,1,0,0,0,"0,004733796296","0,01100694444","0,02155092593",49,0,1,0,3,"0,0008101851852","0,00264212963","0,0034375"
2026-09-10,Demos Visual Tests,CSP Violations Summary,3,0,0,0,0,"0,0002430555556","0,0002546296296","0,0002662037037",57,0,7,0,3,0,"0,0002591507523","0,000625"
2026-09-10,Demos Visual Tests,Determine jQuery test matrix,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",21,0,2,0,1,0,"0,00004126409018","0,00006944444444"
2026-09-10,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2026-09-10,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2026-09-10,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2026-09-10,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,3,1,0,1,"0,004212962963","0,004657600309","0,006608796296"
2026-09-10,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,004178240741","0,004814814815","0,008310185185"
2026-09-10,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,3,0,0,1,"0,003680555556","0,004215856481","0,007418981481"
