date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002488425926","0,003583333333","0,005069444444"
2024-06-09,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003506944444","0,00412037037","0,006041666667"
2024-06-09,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002361111111","0,003460648148","0,005115740741"
2024-06-09,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003599537037","0,0048125","0,00693287037"
2024-06-09,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002395833333","0,002752314815","0,003020833333"
2024-06-09,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003113425926","0,004180555556","0,00568287037"
2024-06-09,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,00244212963","0,0028125"
2024-06-09,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002766203704","0,00362037037","0,005335648148"
2024-06-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002719907407","0,003884259259","0,005486111111"
2024-06-09,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002083333333","0,00287037037","0,004826388889"
2024-06-09,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002199074074","0,002530092593","0,002881944444"
2024-06-09,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002164351852","0,002912037037","0,004872685185"
2024-06-09,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002766203704","0,003680555556","0,006076388889"
2024-06-09,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002025462963","0,003","0,004907407407"
2024-06-09,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002731481481","0,003611111111","0,005891203704"
2024-06-09,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003414351852","0,005113425926","0,007453703704"
2024-06-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002766203704","0,003043981481","0,003460648148"
2024-06-09,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003240740741","0,004914351852","0,007152777778"
2024-06-09,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002673611111","0,003699074074","0,005972222222"
2024-06-09,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003587962963","0,005180555556","0,007581018519"
2024-06-09,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002280092593","0,003013888889","0,004884259259"
2024-06-09,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003009259259","0,003912037037","0,006134259259"
2024-06-09,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002303240741","0,003039351852","0,004884259259"
2024-06-09,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002685185185","0,0035","0,005185185185"
2024-06-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002291666667","0,00256712963","0,002893518519"
2024-06-09,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0028125","0,004275462963","0,006365740741"
2024-06-09,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,003020833333","0,004861111111"
2024-06-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003321759259","0,00393287037","0,004456018519"
2024-06-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004050925926","0,006138888889","0,007847222222"
2024-06-09,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002800925926","0,003203703704","0,00380787037"
2024-06-09,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003263888889","0,004599537037","0,006886574074"
2024-06-09,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003043981481","0,003331018519","0,003819444444"
2024-06-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004027777778","0,004854166667","0,007604166667"
2024-06-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003240740741","0,003777777778","0,004282407407"
2024-06-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003368055556","0,005041666667","0,007650462963"
2024-06-09,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0028125","0,003449074074","0,004143518519"
2024-06-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003993055556","0,00612962963","0,007881944444"
2024-06-09,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002928240741","0,003407407407","0,003888888889"
2024-06-09,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003321759259","0,005083333333","0,007858796296"
2024-06-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002453703704","0,002791666667","0,003171296296"
2024-06-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003194444444","0,005087962963","0,007743055556"
2024-06-09,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002083333333","0,002923611111","0,004722222222"
2024-06-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003344907407","0,005921296296","0,007824074074"
2024-06-09,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002106481481","0,002418981481","0,00275462963"
2024-06-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002233796296","0,003386574074","0,005219907407"
2024-06-09,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002349537037","0,003125","0,005266203704"
2024-06-09,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00224537037","0,003351851852","0,005081018519"
2024-06-09,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002337962963","0,003064814815","0,005266203704"
2024-06-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002291666667","0,003375","0,005173611111"
2024-06-09,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002141203704","0,003606481481","0,005358796296"
2024-06-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002465277778","0,003523148148","0,005081018519"
2024-06-09,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-06-09,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,003118055556","0,005069444444"
2024-06-09,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002141203704","0,002782407407","0,004594907407"
2024-06-09,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002881944444","0,00369212963","0,006111111111"
2024-06-09,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002013888889","0,002266203704","0,002523148148"
2024-06-09,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003159722222","0,004291666667","0,008032407407"
2024-06-09,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002662037037","0,003331018519","0,005706018519"
2024-06-09,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003287037037","0,003719907407","0,00412037037"
2024-06-09,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001759259259","0,002219907407","0,003680555556"
2024-06-09,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004363425926","0,00537037037","0,008680555556"
2024-06-09,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004259259259","0,006090277778","0,01070601852"
2024-06-09,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003113425926","0,004189814815","0,007048611111"
2024-06-09,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002858796296","0,003273148148","0,003541666667"
2024-06-09,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00130787037","0,001784722222","0,002951388889"
2024-06-09,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-06-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,0,"0,000009259259259","0,00001157407407"
2024-06-09,Renovation,jest-tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001087962963","0,001520833333","0,002928240741"
2024-06-09,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-06-09,Styles tests,Tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001053240741","0,001368055556","0,002453703704"
2024-06-09,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-06-09,TestCafe tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001597222222","0,002738425926","0,006412037037"
2024-06-09,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003518518519","0,004085648148","0,004502314815"
2024-06-09,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003530092593","0,004152777778","0,004664351852"
2024-06-09,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003564814815","0,003814814815","0,004050925926"
2024-06-09,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003657407407","0,004011574074","0,004224537037"
2024-06-09,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003449074074","0,003976851852","0,004224537037"
2024-06-09,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004490740741","0,004969907407","0,005358796296"
2024-06-09,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004328703704","0,005032407407","0,005497685185"
2024-06-09,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004282407407","0,004831018519","0,005324074074"
2024-06-09,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004224537037","0,005006944444","0,005277777778"
2024-06-09,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004189814815","0,004532407407","0,005034722222"
2024-06-09,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004189814815","0,004671296296","0,00525462963"
2024-06-09,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004178240741","0,004810185185","0,005277777778"
2024-06-09,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003912037037","0,004576388889","0,004884259259"
2024-06-09,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003819444444","0,004527777778","0,00474537037"
2024-06-09,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003981481481","0,004483796296","0,004814814815"
2024-06-09,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003854166667","0,00462037037","0,004918981481"
2024-06-09,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003842592593","0,004333333333","0,004814814815"
2024-06-09,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004189814815","0,004622685185","0,004976851852"
2024-06-09,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00380787037","0,0041875","0,004826388889"
2024-06-09,TestCafe tests,common,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001365740741","0,001759259259","0,001956018519"
2024-06-09,TestCafe tests,common - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001412037037","0,001782407407","0,001979166667"
2024-06-09,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001412037037","0,001662037037","0,001875"
2024-06-09,TestCafe tests,treeList,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002395833333","0,002821759259","0,004097222222"
2024-06-09,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,007696759259","0,008601851852","0,009456018519"
2024-06-09,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,007731481481","0,008553240741","0,009247685185"
2024-06-09,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002546296296","0,003083333333","0,004189814815"
2024-06-09,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,002490740741","0,003194444444"
2024-06-09,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002233796296","0,002537037037","0,003333333333"
2024-06-09,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004756944444","0,005826388889","0,00869212963"
2024-06-09,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004606481481","0,005060185185","0,005358796296"
2024-06-09,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004583333333","0,005428240741","0,008252314815"
2024-06-09,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0046875","0,005685185185","0,008726851852"
2024-06-09,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00474537037","0,005048611111","0,005358796296"
2024-06-09,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001828703704","0,00225","0,003206018519"
2024-06-09,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001828703704","0,002222222222","0,003194444444"
2024-06-09,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00375","0,005490740741","0,006770833333"
2024-06-09,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004247685185","0,006893518519","0,007696759259"
2024-06-09,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00337962963","0,005534722222","0,006851851852"
2024-06-09,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003321759259","0,005472222222","0,006782407407"
2024-06-09,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003483796296","0,005585648148","0,007002314815"
2024-06-09,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003738425926","0,005888888889","0,007465277778"
2024-06-09,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004293981481","0,004888888889","0,005347222222"
2024-06-09,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004988425926","0,005391203704","0,005810185185"
2024-06-09,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004930555556","0,006625","0,008946759259"
2024-06-09,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005162037037","0,006333333333","0,009560185185"
2024-06-09,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005162037037","0,005608796296","0,006238425926"
2024-06-09,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004548611111","0,005847222222","0,008842592593"
2024-06-09,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00181712963","0,002041666667","0,002835648148"
2024-06-09,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001828703704","0,002069444444","0,002743055556"
2024-06-09,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001793981481","0,002194444444","0,00369212963"
2024-06-09,TestCafe tests,navigation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004965277778","0,005236111111","0,005752314815"
2024-06-09,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004085648148","0,004333333333","0,004733796296"
2024-06-09,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004016203704","0,004858796296","0,007210648148"
2024-06-09,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001412037037","0,002388888889","0,002951388889"
2024-06-09,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001388888889","0,002361111111","0,002916666667"
2024-06-09,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001435185185","0,002627314815","0,002974537037"
2024-06-09,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001435185185","0,002407407407","0,003043981481"
2024-06-09,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001574074074","0,002717592593","0,003101851852"
2024-06-09,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001631944444","0,002516203704","0,003136574074"
2024-06-09,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-06-09,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003206018519","0,003851851852","0,005428240741"
2024-06-09,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-06-09,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001111111111","0,001439814815","0,002650462963"
2024-06-09,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001319444444","0,001946759259","0,002951388889"
2024-06-09,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-06-09,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,007511574074","0,01198842593","0,01383101852"
