created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.23, 08:30:59",17953134262,6610698127,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698127/job/17953134262
"23.10.23, 08:31:00",17953134896,6610698127,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698127/job/17953134896
"23.10.23, 08:31:01",17953135606,6610698127,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698127/job/17953135606
"23.10.23, 08:31:02",17953136334,6610698127,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6610698127/job/17953136334
"23.10.23, 08:31:03",17953136615,6610698127,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698127/job/17953136615
"23.10.23, 08:31:04",17953137045,6610698127,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698127/job/17953137045
"23.10.23, 06:17:45",17949630651,6609454804,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454804/job/17949630651
"23.10.23, 06:17:46",17949630941,6609454804,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454804/job/17949630941
"23.10.23, 06:17:46",17949631043,6609454804,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454804/job/17949631043
"23.10.23, 06:17:47",17949631145,6609454804,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6609454804/job/17949631145
"23.10.23, 06:17:47",17949631242,6609454804,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454804/job/17949631242
"23.10.23, 06:17:47",17949631338,6609454804,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6609454804/job/17949631338
"23.10.23, 06:17:48",17949631436,6609454804,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454804/job/17949631436
"23.10.23, 05:48:30",17949075906,6609233373,1,Lint,texts,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233373/job/17949075906
"23.10.23, 05:48:31",17949075981,6609233373,1,Lint,JS,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233373/job/17949075981
"23.10.23, 05:48:31",17949076097,6609233373,1,Lint,component_exports,update-ng-version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6609233373/job/17949076097
"23.10.23, 05:48:32",17949076163,6609233373,1,Lint,package_lock,update-ng-version,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6609233373/job/17949076163
"23.10.23, 05:48:32",17949076243,6609233373,1,Lint,Renovation,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233373/job/17949076243
"23.10.23, 05:48:32",17949076310,6609233373,1,Lint,CSS,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233373/job/17949076310
"23.10.23, 05:48:33",17949076391,6609233373,1,Lint,TS,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233373/job/17949076391
"23.10.23, 05:43:46",17949007189,6609210211,1,Lint,component_exports,update-ng-version,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6609210211/job/17949007189
"23.10.23, 05:43:48",17949007507,6609210211,1,Lint,JS,update-ng-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6609210211/job/17949007507
"23.10.23, 05:43:48",17949007585,6609210211,1,Lint,package_lock,update-ng-version,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6609210211/job/17949007585
"23.10.23, 05:43:49",17949007667,6609210211,1,Lint,Renovation,update-ng-version,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6609210211/job/17949007667
"23.10.23, 05:43:49",17949007839,6609210211,1,Lint,TS,update-ng-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6609210211/job/17949007839
"23.10.23, 05:41:43",17948979011,6609199271,1,Lint,JS,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199271/job/17948979011
"23.10.23, 05:41:44",17948979158,6609199271,1,Lint,Renovation,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199271/job/17948979158
"23.10.23, 05:41:45",17948979252,6609199271,1,Lint,TS,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199271/job/17948979252
"23.10.23, 05:41:46",17948979519,6609199271,1,Lint,component_exports,update-ng-version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6609199271/job/17948979519
"23.10.23, 05:41:47",17948979621,6609199271,1,Lint,CSS,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199271/job/17948979621
"23.10.23, 05:41:47",17948979695,6609199271,1,Lint,package_lock,update-ng-version,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6609199271/job/17948979695
"23.10.23, 05:41:47",17948979788,6609199271,1,Lint,texts,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199271/job/17948979788
"23.10.23, 05:30:59",17948810692,6609128868,1,Lint,component_exports,update-angular-wrappers-to-15-ng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6609128868/job/17948810692
"23.10.23, 05:31:00",17948810813,6609128868,1,Lint,CSS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128868/job/17948810813
"23.10.23, 05:31:00",17948810969,6609128868,1,Lint,JS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128868/job/17948810969
"23.10.23, 05:31:01",17948811085,6609128868,1,Lint,package_lock,update-angular-wrappers-to-15-ng,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6609128868/job/17948811085
"23.10.23, 05:31:01",17948811212,6609128868,1,Lint,Renovation,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128868/job/17948811212
"23.10.23, 05:31:02",17948811352,6609128868,1,Lint,texts,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128868/job/17948811352
"23.10.23, 05:31:02",17948811484,6609128868,1,Lint,TS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128868/job/17948811484
"23.10.23, 16:07:44",17969188138,6615887213,1,Additional QUnit,misc(1/2)-PST8PDT,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887213/job/17969188138
"23.10.23, 16:07:45",17969188711,6615887213,1,Additional QUnit,misc(1/2)-Japan,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887213/job/17969188711
"23.10.23, 16:07:47",17969190244,6615887213,1,Additional QUnit,misc(1/2)-Australia/ACT,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887213/job/17969190244
"23.10.23, 16:07:48",17969190555,6615887213,1,Additional QUnit,misc-firefox,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887213/job/17969190555
"23.10.23, 16:07:48",17969190841,6615887213,1,Additional QUnit,misc(1/2)-Europe/London,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887213/job/17969190841
"23.10.23, 16:07:58",17969197494,6615887213,1,Additional QUnit,misc(1/2)-no-csp,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887213/job/17969197494
"23.10.23, 15:43:58",17968300071,6615667249,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667249/job/17968300071
"23.10.23, 15:12:49",17967103236,6615281728,1,Additional QUnit,Build,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6615281728/job/17967103236
"23.10.23, 15:14:36",17967177758,6615248316,1,Additional QUnit,misc(1/2)-PST8PDT,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967177758
"23.10.23, 15:14:38",17967178974,6615248316,1,Additional QUnit,misc(1/2)-Japan,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967178974
"23.10.23, 15:14:40",17967180332,6615248316,1,Additional QUnit,misc(1/2)-Australia/ACT,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967180332
"23.10.23, 15:14:41",17967180828,6615248316,1,Additional QUnit,misc-firefox,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967180828
"23.10.23, 15:14:41",17967181161,6615248316,1,Additional QUnit,misc(1/2)-Europe/London,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967181161
"23.10.23, 15:14:46",17967184223,6615248316,1,Additional QUnit,misc(1/2)-no-csp,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967184223
"23.10.23, 15:29:49",17967774649,6615248316,2,Additional QUnit,misc-firefox,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967774649
"23.10.23, 15:29:53",17967776721,6615248316,2,Additional QUnit,misc(1/2)-no-csp,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967776721
"23.10.23, 15:30:03",17967783046,6615248316,2,Additional QUnit,misc(1/2)-PST8PDT,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967783046
"23.10.23, 15:30:05",17967784065,6615248316,2,Additional QUnit,misc(1/2)-Japan,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967784065
"23.10.23, 15:30:06",17967784746,6615248316,2,Additional QUnit,misc(1/2)-Australia/ACT,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967784746
"23.10.23, 15:30:07",17967785411,6615248316,2,Additional QUnit,misc(1/2)-Europe/London,kipchatov/update-odata-protocol-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248316/job/17967785411
"23.10.23, 14:34:07",17965543123,6614800104,1,Additional QUnit,Build,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6614800104/job/17965543123
"23.10.23, 14:37:41",17965685826,6614792856,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,feature/list-selection-after-deletion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6614792856/job/17965685826
"23.10.23, 14:37:43",17965686861,6614792856,1,Additional QUnit,ui.widgets(3/3)-ios10,feature/list-selection-after-deletion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6614792856/job/17965686861
"23.10.23, 14:37:44",17965687470,6614792856,1,Additional QUnit,ui.widgets(3/3)-android6,feature/list-selection-after-deletion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6614792856/job/17965687470
"23.10.23, 14:20:20",17964971178,6614615925,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615925/job/17964971178
"23.10.23, 13:14:14",17962334716,6613724147,1,Additional QUnit,export-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962334716
"23.10.23, 13:14:16",17962335938,6613724147,1,Additional QUnit,misc-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962335938
"23.10.23, 13:14:18",17962337412,6613724147,1,Additional QUnit,ui-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962337412
"23.10.23, 13:14:19",17962337698,6613724147,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962337698
"23.10.23, 13:14:19",17962338026,6613724147,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962338026
"23.10.23, 13:14:20",17962338343,6613724147,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962338343
"23.10.23, 13:14:20",17962338668,6613724147,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962338668
"23.10.23, 13:14:21",17962338964,6613724147,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962338964
"23.10.23, 13:14:21",17962339280,6613724147,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962339280
"23.10.23, 13:14:22",17962339668,6613724147,1,Additional QUnit,ui-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962339668
"23.10.23, 13:14:23",17962340042,6613724147,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962340042
"23.10.23, 13:14:23",17962340340,6613724147,1,Additional QUnit,ui-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962340340
"23.10.23, 13:14:24",17962340766,6613724147,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962340766
"23.10.23, 13:14:24",17962341088,6613724147,1,Additional QUnit,viz-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962341088
"23.10.23, 13:14:25",17962341325,6613724147,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962341325
"23.10.23, 13:14:25",17962341689,6613724147,1,Additional QUnit,renovation-firefox,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962341689
"23.10.23, 13:14:26",17962341960,6613724147,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962341960
"23.10.23, 13:14:26",17962342225,6613724147,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962342225
"23.10.23, 13:14:26",17962342517,6613724147,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962342517
"23.10.23, 13:14:27",17962342787,6613724147,1,Additional QUnit,export-no-csp,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962342787
"23.10.23, 13:14:27",17962343046,6613724147,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962343046
"23.10.23, 13:14:28",17962343380,6613724147,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962343380
"23.10.23, 13:14:28",17962343738,6613724147,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962343738
"23.10.23, 13:14:29",17962344027,6613724147,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962344027
"23.10.23, 13:14:29",17962344476,6613724147,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962344476
"23.10.23, 13:14:30",17962344812,6613724147,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962344812
"23.10.23, 13:14:30",17962345114,6613724147,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962345114
"23.10.23, 13:14:31",17962345409,6613724147,1,Additional QUnit,Performance,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962345409
"23.10.23, 13:14:31",17962345733,6613724147,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962345733
"23.10.23, 13:14:32",17962346045,6613724147,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962346045
"23.10.23, 13:14:32",17962346386,6613724147,1,Additional QUnit,misc(1/2)-Japan,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962346386
"23.10.23, 13:14:33",17962346713,6613724147,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962346713
"23.10.23, 13:14:33",17962347075,6613724147,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962347075
"23.10.23, 13:14:34",17962347400,6613724147,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962347400
"23.10.23, 13:14:34",17962347783,6613724147,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962347783
"23.10.23, 13:14:35",17962348083,6613724147,1,Additional QUnit,misc(2/2)-Japan,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962348083
"23.10.23, 13:14:35",17962348450,6613724147,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962348450
"23.10.23, 13:14:36",17962348771,6613724147,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962348771
"23.10.23, 13:14:36",17962349074,6613724147,1,Additional QUnit,ui.editors(1/2)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962349074
"23.10.23, 13:14:37",17962349381,6613724147,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962349381
"23.10.23, 13:14:37",17962349751,6613724147,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962349751
"23.10.23, 13:14:38",17962350119,6613724147,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962350119
"23.10.23, 13:14:38",17962350459,6613724147,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962350459
"23.10.23, 13:14:38",17962350873,6613724147,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962350873
"23.10.23, 13:14:39",17962351282,6613724147,1,Additional QUnit,ui.editors(2/2)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962351282
"23.10.23, 13:14:39",17962351606,6613724147,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962351606
"23.10.23, 13:14:40",17962351957,6613724147,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962351957
"23.10.23, 13:14:40",17962352293,6613724147,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962352293
"23.10.23, 13:14:41",17962352667,6613724147,1,Additional QUnit,ui.htmlEditor-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962352667
"23.10.23, 13:14:41",17962352969,6613724147,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962352969
"23.10.23, 13:14:42",17962353277,6613724147,1,Additional QUnit,ui.htmlEditor-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962353277
"23.10.23, 13:14:42",17962353603,6613724147,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962353603
"23.10.23, 13:14:43",17962353916,6613724147,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962353916
"23.10.23, 13:14:43",17962354209,6613724147,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962354209
"23.10.23, 13:14:43",17962354555,6613724147,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962354555
"23.10.23, 13:14:44",17962354866,6613724147,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962354866
"23.10.23, 13:14:44",17962355152,6613724147,1,Additional QUnit,ui.grid(1/2)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962355152
"23.10.23, 13:14:45",17962355447,6613724147,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962355447
"23.10.23, 13:14:45",17962355763,6613724147,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962355763
"23.10.23, 13:14:46",17962356107,6613724147,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962356107
"23.10.23, 13:14:46",17962356468,6613724147,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962356468
"23.10.23, 13:14:47",17962356858,6613724147,1,Additional QUnit,ui.grid(2/2)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962356858
"23.10.23, 13:14:47",17962357215,6613724147,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962357215
"23.10.23, 13:14:48",17962357554,6613724147,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962357554
"23.10.23, 13:14:48",17962357877,6613724147,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962357877
"23.10.23, 13:14:49",17962358318,6613724147,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962358318
"23.10.23, 13:14:49",17962358672,6613724147,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962358672
"23.10.23, 13:14:50",17962359026,6613724147,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962359026
"23.10.23, 13:14:50",17962359305,6613724147,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962359305
"23.10.23, 13:14:51",17962359615,6613724147,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962359615
"23.10.23, 13:14:51",17962359885,6613724147,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962359885
"23.10.23, 13:14:51",17962360189,6613724147,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724147/job/17962360189
