date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-13,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-12-13,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001064814815","0,001508487654","0,002268518519"
2025-12-13,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001226851852","0,001257716049","0,001296296296"
2025-12-13,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-12-13,Wrappers Tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001226851852","0,002172067901","0,003912037037"
2025-12-13,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001273148148","0,001354166667","0,001435185185"
2025-12-13,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00125","0,00231867284","0,004293981481"
2025-12-13,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001365740741","0,002762345679","0,00412037037"
2025-12-13,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004166666667","0,006766975309","0,009594907407"
2025-12-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003136574074","0,00431712963","0,006608796296"
2025-12-13,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00125","0,001296296296","0,001319444444"
2025-12-13,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001284722222","0,001377314815","0,001458333333"
2025-12-13,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001331018519","0,001446759259","0,001574074074"
