date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-23,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2024-06-23,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2024-06-23,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2024-06-23,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2024-06-23,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2024-06-23,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2024-06-23,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2024-06-23,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2024-06-23,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2024-06-23,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2024-06-23,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333"
2024-06-23,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2024-06-23,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2024-06-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2024-06-23,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2024-06-23,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2024-06-23,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2024-06-23,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2024-06-23,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2024-06-23,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2024-06-23,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2024-06-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2024-06-23,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111"
2024-06-23,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2024-06-23,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889"
2024-06-23,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2024-06-23,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007430555556","0,007430555556","0,007430555556"
2024-06-23,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2024-06-23,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593"
2024-06-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2024-06-23,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704"
2024-06-23,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926"
2024-06-23,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2024-06-23,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333"
2024-06-23,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2024-06-23,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2024-06-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2024-06-23,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296"
2024-06-23,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2024-06-23,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2024-06-23,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2024-06-23,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2024-06-23,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185"
2024-06-23,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2024-06-23,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741"
2024-06-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2024-06-23,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2024-06-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593"
2024-06-23,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2024-06-23,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333"
2024-06-23,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2024-06-23,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185"
2024-06-23,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2024-06-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2024-06-23,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2024-06-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926"
2024-06-23,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2024-06-23,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852"
2024-06-23,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963"
2024-06-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444"
2024-06-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778"
2024-06-23,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-23,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2024-06-23,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2024-06-23,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2024-06-23,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2024-06-23,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2024-06-23,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2024-06-23,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963"
2024-06-23,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2024-06-23,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704"
2024-06-23,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667"
2024-06-23,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593"
2024-06-23,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2024-06-23,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2024-06-23,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-06-23,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2024-06-23,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-23,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2024-06-23,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-23,TestCafe tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741"
2024-06-23,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008032407407","0,008032407407","0,008032407407"
2024-06-23,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222"
2024-06-23,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0078125","0,0078125","0,0078125"
2024-06-23,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007581018519","0,007581018519","0,007581018519"
2024-06-23,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007928240741","0,007928240741","0,007928240741"
2024-06-23,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222"
2024-06-23,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009178240741","0,009178240741","0,009178240741"
2024-06-23,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008194444444","0,008194444444","0,008194444444"
2024-06-23,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008599537037","0,008599537037","0,008599537037"
2024-06-23,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009097222222","0,009097222222","0,009097222222"
2024-06-23,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007199074074","0,007199074074","0,007199074074"
2024-06-23,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009386574074","0,009386574074","0,009386574074"
2024-06-23,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00837962963","0,00837962963","0,00837962963"
2024-06-23,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037"
2024-06-23,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008263888889","0,008263888889","0,008263888889"
2024-06-23,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007905092593","0,007905092593","0,007905092593"
2024-06-23,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008599537037","0,008599537037","0,008599537037"
2024-06-23,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007881944444","0,007881944444","0,007881944444"
2024-06-23,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037"
2024-06-23,TestCafe tests,common,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005983796296","0,005983796296","0,005983796296"
2024-06-23,TestCafe tests,common - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005914351852","0,005914351852","0,005914351852"
2024-06-23,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005983796296","0,005983796296","0,005983796296"
2024-06-23,TestCafe tests,treeList,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01090277778","0,01090277778","0,01090277778"
2024-06-23,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02252314815","0,02252314815","0,02252314815"
2024-06-23,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06266203704","0,06266203704","0,06266203704"
2024-06-23,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667"
2024-06-23,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009490740741","0,009490740741","0,009490740741"
2024-06-23,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006770833333","0,006770833333","0,006770833333"
2024-06-23,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03553240741","0,03553240741","0,03553240741"
2024-06-23,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02030092593","0,02030092593","0,02030092593"
2024-06-23,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01737268519","0,01737268519","0,01737268519"
2024-06-23,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04020833333","0,04020833333","0,04020833333"
2024-06-23,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03983796296","0,03983796296","0,03983796296"
2024-06-23,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815"
2024-06-23,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778"
2024-06-23,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006956018519","0,006956018519","0,006956018519"
2024-06-23,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008680555556","0,008680555556","0,008680555556"
2024-06-23,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00818287037","0,00818287037","0,00818287037"
2024-06-23,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008368055556","0,008368055556","0,008368055556"
2024-06-23,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007280092593","0,007280092593","0,007280092593"
2024-06-23,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007349537037","0,007349537037","0,007349537037"
2024-06-23,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04715277778","0,04715277778","0,04715277778"
2024-06-23,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06266203704","0,06266203704","0,06266203704"
2024-06-23,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06267361111","0,06267361111","0,06267361111"
2024-06-23,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04636574074","0,04636574074","0,04636574074"
2024-06-23,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,04717592593","0,04717592593","0,04717592593"
2024-06-23,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06266203704","0,06266203704","0,06266203704"
2024-06-23,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008113425926","0,008113425926","0,008113425926"
2024-06-23,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009409722222","0,009409722222","0,009409722222"
2024-06-23,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007511574074","0,007511574074","0,007511574074"
2024-06-23,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,03465277778","0,03465277778","0,03465277778"
2024-06-23,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01825231481","0,01825231481","0,01825231481"
2024-06-23,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01445601852","0,01445601852","0,01445601852"
2024-06-23,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2024-06-23,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005127314815","0,005127314815","0,005127314815"
2024-06-23,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667"
2024-06-23,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556"
2024-06-23,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556"
2024-06-23,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037"
2024-06-23,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-23,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2024-06-23,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-23,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741"
2024-06-23,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2024-06-23,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-06-23,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007326388889","0,007326388889","0,007326388889"
