date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-26,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2026-07-26,Demos Visual Tests,jquery-accessibility-fluent.blue.light,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2026-07-26,Demos Visual Tests,jquery-accessibility-material.blue.dark,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2026-07-26,Demos Visual Tests,CSP check (Angular 3/3),1,0,0,0,0,"0,00787037037","0,00787037037","0,00787037037",1,0,0,0,0,"0,007615740741","0,007615740741","0,007615740741"
2026-07-26,Demos Visual Tests,CSP check (Angular 2/3),1,0,0,0,0,"0,007824074074","0,007824074074","0,007824074074",1,0,0,0,0,"0,007928240741","0,007928240741","0,007928240741"
2026-07-26,Demos Visual Tests,CSP check (React 2/2),1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481"
2026-07-26,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2026-07-26,Demos Visual Tests,Build Demos Bundles,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2026-07-26,Demos Visual Tests,CSP check (Vue 1/2),1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481"
2026-07-26,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2026-07-26,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2026-07-26,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2026-07-26,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2026-07-26,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185"
2026-07-26,Demos Visual Tests,Check generated demos (changed only),0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-26,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2026-07-26,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259"
2026-07-26,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407"
2026-07-26,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963"
2026-07-26,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2026-07-26,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",1,0,0,0,0,"0,00375","0,00375","0,00375"
2026-07-26,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778"
2026-07-26,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667"
2026-07-26,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037"
2026-07-26,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704"
2026-07-26,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852"
2026-07-26,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963"
2026-07-26,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2026-07-26,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704"
2026-07-26,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815"
2026-07-26,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2026-07-26,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2026-07-26,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-26,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",1,0,0,0,0,"0,004375","0,004375","0,004375"
2026-07-26,Demos Visual Tests,CSP Violations Summary,1,0,0,0,0,"0,0003125","0,0003125","0,0003125",1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778"
2026-07-26,Demos Visual Tests,merge-artifacts,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,0,0
2026-07-26,Wrappers Tests,build,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2026-07-26,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2026-07-26,Wrappers Tests,test (react),1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2026-07-26,Wrappers Tests,test (angular),1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037"
2026-07-26,Wrappers Tests,test (vue),1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2026-07-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444"
2026-07-26,Wrappers E2E Tests,Test angular,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2026-07-26,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2026-07-26,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
