created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.02.24, 11:42:04",21182630789,7766604328,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766604328/job/21182630789
"03.02.24, 11:42:05",21182630983,7766604328,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766604328/job/21182630983
"03.02.24, 11:27:17",21182503472,7766542383,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766542383/job/21182503472
"03.02.24, 11:27:17",21182503504,7766542383,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766542383/job/21182503504
"03.02.24, 11:27:19",21182503680,7766542383,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766542383/job/21182503680
"03.02.24, 11:14:50",21182389381,7766464425,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766464425/job/21182389381
"03.02.24, 11:14:53",21182389740,7766464425,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766464425/job/21182389740
"03.02.24, 11:14:55",21182390150,7766464425,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766464425/job/21182390150
"03.02.24, 09:19:00",21181226239,7765935442,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765935442/job/21181226239
"03.02.24, 09:19:00",21181226328,7765935442,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765935442/job/21181226328
"03.02.24, 09:19:01",21181226506,7765935442,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765935442/job/21181226506
"03.02.24, 09:04:59",21181057177,7765853964,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765853964/job/21181057177
"03.02.24, 09:05:00",21181057354,7765853964,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765853964/job/21181057354
"03.02.24, 09:05:03",21181057886,7765853964,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765853964/job/21181057886
"03.02.24, 08:55:11",21180957292,7765814624,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765814624/job/21180957292
"03.02.24, 08:55:12",21180957342,7765814624,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765814624/job/21180957342
"03.02.24, 08:55:12",21180957385,7765814624,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765814624/job/21180957385
"03.02.24, 08:29:15",21180702531,7765699845,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765699845/job/21180702531
"03.02.24, 08:29:17",21180702751,7765699845,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765699845/job/21180702751
"03.02.24, 08:29:17",21180702803,7765699845,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765699845/job/21180702803
"03.02.24, 08:05:32",21180424336,7765560886,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765560886/job/21180424336
"03.02.24, 08:05:35",21180424938,7765560886,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765560886/job/21180424938
"03.02.24, 08:05:37",21180425380,7765560886,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765560886/job/21180425380
"03.02.24, 07:55:32",21180304791,7765525070,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180304791
"03.02.24, 07:55:32",21180304897,7765525070,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180304897
"03.02.24, 07:55:33",21180304979,7765525070,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180304979
"03.02.24, 07:55:37",21180305627,7765525070,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180305627
"03.02.24, 07:55:39",21180305816,7765525070,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_WIP_dblclick_T1208575,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180305816
"03.02.24, 07:55:40",21180305920,7765525070,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_WIP_dblclick_T1208575,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180305920
"03.02.24, 07:55:44",21180306329,7765525070,1,Additional QUnit,viz-firefox,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180306329
"03.02.24, 07:55:48",21180306705,7765525070,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180306705
"03.02.24, 07:55:48",21180306778,7765525070,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180306778
"03.02.24, 07:55:49",21180306847,7765525070,1,Additional QUnit,ui.grid(1/2)-android6,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180306847
"03.02.24, 07:55:51",21180307119,7765525070,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307119
"03.02.24, 07:55:52",21180307180,7765525070,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307180
"03.02.24, 07:55:53",21180307246,7765525070,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307246
"03.02.24, 07:55:53",21180307313,7765525070,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307313
"03.02.24, 07:55:54",21180307389,7765525070,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307389
"03.02.24, 07:55:55",21180307465,7765525070,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307465
"03.02.24, 07:55:56",21180307595,7765525070,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307595
"03.02.24, 07:55:56",21180307693,7765525070,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307693
"03.02.24, 07:55:57",21180307754,7765525070,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307754
"03.02.24, 07:55:57",21180307792,7765525070,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307792
"03.02.24, 07:55:57",21180307841,7765525070,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307841
"03.02.24, 07:55:58",21180307895,7765525070,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307895
"03.02.24, 07:55:58",21180307939,7765525070,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307939
"03.02.24, 07:55:59",21180307983,7765525070,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180307983
"03.02.24, 07:55:59",21180308044,7765525070,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180308044
"03.02.24, 07:55:59",21180308092,7765525070,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180308092
"03.02.24, 07:56:00",21180308144,7765525070,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180308144
"03.02.24, 07:56:00",21180308204,7765525070,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180308204
"03.02.24, 07:56:00",21180308251,7765525070,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180308251
"03.02.24, 07:56:01",21180308300,7765525070,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180308300
"03.02.24, 08:01:54",21180365326,7765525070,1,Additional QUnit,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7765525070/job/21180365326
"03.02.24, 07:28:22",21180069626,7765415507,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765415507/job/21180069626
"03.02.24, 07:28:25",21180069870,7765415507,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765415507/job/21180069870
"03.02.24, 07:28:28",21180070254,7765415507,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765415507/job/21180070254
"03.02.24, 07:05:09",21179821989,7765288082,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765288082/job/21179821989
"03.02.24, 07:05:11",21179822614,7765288082,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765288082/job/21179822614
"03.02.24, 07:05:13",21179822960,7765288082,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765288082/job/21179822960
"03.02.24, 06:40:38",21179600704,7765198006,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765198006/job/21179600704
"03.02.24, 06:40:41",21179600964,7765198006,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765198006/job/21179600964
"03.02.24, 06:40:42",21179601094,7765198006,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765198006/job/21179601094
"03.02.24, 23:38:54",21189876111,7770092042,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770092042/job/21189876111
"03.02.24, 23:28:38",21189785875,7770051410,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051410/job/21189785875
"03.02.24, 23:09:13",21189597802,7769946388,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769946388/job/21189597802
"03.02.24, 22:49:40",21189418370,7769868092,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769868092/job/21189418370
"03.02.24, 22:39:37",21189341154,7769832579,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769832579/job/21189341154
"03.02.24, 22:27:16",21189228324,7769772402,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769772402/job/21189228324
"03.02.24, 22:05:52",21189001183,7769651206,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769651206/job/21189001183
"03.02.24, 21:24:59",21188632700,7769470400,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769470400/job/21188632700
"03.02.24, 14:11:36",21184259564,7767405859,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767405859/job/21184259564
"03.02.24, 13:07:54",21183606953,7767069168,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069168/job/21183606953
"03.02.24, 13:07:54",21183607041,7767069168,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069168/job/21183607041
"03.02.24, 13:07:55",21183607228,7767069168,1,QUnit tests for renovation,Constel ui.editors,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069168/job/21183607228
"03.02.24, 13:07:56",21183607404,7767069168,1,QUnit tests for renovation,Constel ui.grid,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069168/job/21183607404
"03.02.24, 13:07:56",21183607512,7767069168,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069168/job/21183607512
"03.02.24, 13:07:58",21183607949,7767069168,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069168/job/21183607949
"03.02.24, 11:42:11",21182631569,7766604329,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766604329/job/21182631569
"03.02.24, 11:26:43",21182499101,7766542386,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766542386/job/21182499101
"03.02.24, 11:14:26",21182384972,7766464426,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766464426/job/21182384972
"03.02.24, 09:18:40",21181222878,7765935443,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765935443/job/21181222878
"03.02.24, 09:04:17",21181046770,7765853977,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765853977/job/21181046770
"03.02.24, 08:54:46",21180953661,7765814633,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765814633/job/21180953661
"03.02.24, 08:54:51",21180954165,7765814633,1,QUnit tests for renovation,Constel ui.grid,24_1_WIP_dblclick_T1208575,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765814633/job/21180954165
"03.02.24, 09:01:20",21181011195,7765814633,1,QUnit tests for renovation,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7765814633/job/21181011195
"03.02.24, 08:28:27",21180695483,7765699841,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765699841/job/21180695483
"03.02.24, 08:04:38",21180409166,7765560891,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765560891/job/21180409166
"03.02.24, 07:54:54",21180300211,7765525065,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765525065/job/21180300211
"03.02.24, 07:27:36",21180062967,7765415505,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765415505/job/21180062967
"03.02.24, 07:04:28",21179811925,7765288080,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765288080/job/21179811925
"03.02.24, 06:39:58",21179594700,7765198003,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765198003/job/21179594700
"03.02.24, 06:18:29",21179369763,7765105922,1,Renovation,jest-tests,24_1_WIP_dblclick_T1208575,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7765105922/job/21179369763
"03.02.24, 23:29:08",21189789399,7770051417,1,TestCafe tests,accessibility (1/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189789399
"03.02.24, 23:29:08",21189789471,7770051417,1,TestCafe tests,accessibility (2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189789471
"03.02.24, 23:29:08",21189789537,7770051417,1,TestCafe tests,accessibility (3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189789537
"03.02.24, 23:29:09",21189789610,7770051417,1,TestCafe tests,accessibility (4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189789610
"03.02.24, 23:29:11",21189789843,7770051417,1,TestCafe tests,accessibility - material (1/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189789843
"03.02.24, 23:29:11",21189789915,7770051417,1,TestCafe tests,accessibility - material (2/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189789915
"03.02.24, 23:29:13",21189790109,7770051417,1,TestCafe tests,accessibility - material (3/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790109
"03.02.24, 23:29:16",21189790413,7770051417,1,TestCafe tests,accessibility - material (4/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790413
"03.02.24, 23:29:16",21189790450,7770051417,1,TestCafe tests,accessibility - material (5/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790450
"03.02.24, 23:29:17",21189790475,7770051417,1,TestCafe tests,accessibility - fluent (1/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790475
"03.02.24, 23:29:17",21189790501,7770051417,1,TestCafe tests,accessibility - fluent (2/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790501
"03.02.24, 23:29:17",21189790560,7770051417,1,TestCafe tests,accessibility - fluent (3/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790560
"03.02.24, 23:29:18",21189790596,7770051417,1,TestCafe tests,accessibility - fluent (4/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790596
"03.02.24, 23:29:18",21189790632,7770051417,1,TestCafe tests,accessibility - fluent (5/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790632
"03.02.24, 23:29:20",21189790816,7770051417,1,TestCafe tests,dataGrid (1/2),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790816
"03.02.24, 23:29:20",21189790855,7770051417,1,TestCafe tests,dataGrid (2/2),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189790855
"03.02.24, 23:29:22",21189791029,7770051417,1,TestCafe tests,scheduler (1/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791029
"03.02.24, 23:29:22",21189791076,7770051417,1,TestCafe tests,scheduler (2/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791076
"03.02.24, 23:29:22",21189791111,7770051417,1,TestCafe tests,scheduler (3/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791111
"03.02.24, 23:29:23",21189791145,7770051417,1,TestCafe tests,scheduler (4/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791145
"03.02.24, 23:29:23",21189791180,7770051417,1,TestCafe tests,scheduler (5/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791180
"03.02.24, 23:29:23",21189791214,7770051417,1,TestCafe tests,form (1/2),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791214
"03.02.24, 23:29:25",21189791328,7770051417,1,TestCafe tests,form - fluent (1/2),24_1_WIP_dblclick_T1208575,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791328
"03.02.24, 23:29:26",21189791448,7770051417,1,TestCafe tests,editors (1/2),24_1_WIP_dblclick_T1208575,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791448
"03.02.24, 23:29:26",21189791502,7770051417,1,TestCafe tests,editors (2/2),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791502
"03.02.24, 23:29:26",21189791537,7770051417,1,TestCafe tests,editors - material (1/2),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791537
"03.02.24, 23:29:27",21189791581,7770051417,1,TestCafe tests,editors - material (2/2),24_1_WIP_dblclick_T1208575,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791581
"03.02.24, 23:29:27",21189791685,7770051417,1,TestCafe tests,editors - fluent (2/2),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791685
"03.02.24, 23:29:29",21189791890,7770051417,1,TestCafe tests,navigation,24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791890
"03.02.24, 23:29:29",21189791964,7770051417,1,TestCafe tests,navigation - material,24_1_WIP_dblclick_T1208575,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189791964
"03.02.24, 23:35:47",21189851183,7770051417,1,TestCafe tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7770051417/job/21189851183
