date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-15,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,004583333333","0,00484292328","0,005428240741",39,0,2,0,6,"0,001053240741","0,004829494128","0,005891203704"
2025-08-15,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,003217592593","0,003708664021","0,003946759259",38,0,3,0,6,0,"0,003512590334","0,004502314815"
2025-08-15,TestCafe tests,accessibility (6/7),7,0,0,0,0,"0,004340277778","0,004652777778","0,005034722222",39,0,2,0,6,"0,001041666667","0,004586438573","0,005185185185"
2025-08-15,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,002291666667","0,002581018519","0,003043981481",40,0,1,0,6,0,"0,002619410569","0,003321759259"
2025-08-15,TestCafe tests,common - material,7,0,0,0,0,"0,001724537037","0,001922949735","0,002152777778",40,0,1,0,6,0,"0,001947549684","0,003206018519"
2025-08-15,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,009027777778","0,009421296296","0,01060185185",38,0,3,0,6,0,"0,009257283198","0,01082175926"
2025-08-15,TestCafe tests,common,7,0,0,0,0,"0,001678240741","0,001921296296","0,002326388889",40,0,1,0,6,0,"0,001959123758","0,00244212963"
2025-08-15,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,004768518519","0,005241402116","0,005798611111",38,1,2,0,6,0,"0,005117434508","0,01181712963"
2025-08-15,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,002905092593","0,003229166667","0,003668981481",39,0,2,0,6,0,"0,003260219061","0,003888888889"
2025-08-15,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,002141203704","0,002359457672","0,002789351852",39,0,2,0,6,0,"0,002467536134","0,002939814815"
2025-08-15,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,008993055556","0,009566798942","0,01065972222",37,1,3,0,6,"0,001041666667","0,009398995032","0,01390046296"
2025-08-15,TestCafe tests,dataGrid / common (5/5),7,0,0,0,0,"0,005324074074","0,006770833333","0,00755787037",38,0,3,0,6,0,"0,005908141373","0,009791666667"
2025-08-15,TestCafe tests,treeList,6,1,0,0,0,"0,005115740741","0,005453042328","0,005821759259",36,1,4,0,6,0,"0,006139622855","0,03141203704"
2025-08-15,TestCafe tests,dataGrid / sticky common,7,0,0,0,0,"0,005555555556","0,006117724868","0,006747685185",34,4,3,0,6,0,"0,005352585818","0,008043981481"
2025-08-15,TestCafe tests,dataGrid / common (2/5),7,0,0,0,0,"0,003298611111","0,003597883598","0,004270833333",34,4,3,0,6,0,"0,003239046974","0,004537037037"
2025-08-15,TestCafe tests,chat - fluent,7,0,0,0,0,"0,002361111111","0,002761243386","0,003020833333",38,0,3,0,6,"0,001053240741","0,002715955285","0,003912037037"
2025-08-15,TestCafe tests,common - fluent,7,0,0,0,0,"0,001736111111","0,001987433862","0,002361111111",39,0,2,0,6,0,"0,001967874887","0,00255787037"
2025-08-15,TestCafe tests,dataGrid / common (1/5),7,0,0,0,0,"0,004351851852","0,005064484127","0,006157407407",33,4,4,0,6,0,"0,005152721319","0,03144675926"
2025-08-15,TestCafe tests,dataGrid / common (3/5),7,0,0,0,0,"0,01046296296","0,01150958995","0,01253472222",35,2,4,0,6,0,"0,01105719286","0,01916666667"
2025-08-15,TestCafe tests,dataGrid / sticky (1/3),7,0,0,0,0,"0,007685185185","0,008401124339","0,009074074074",36,2,3,0,6,0,"0,007996838302","0,01181712963"
2025-08-15,TestCafe tests,chat - material,7,0,0,0,0,"0,00212962963","0,002534722222","0,002974537037",40,0,1,0,6,"0,001053240741","0,002407689702","0,002847222222"
2025-08-15,TestCafe tests,chat,7,0,0,0,0,"0,0021875","0,002437169312","0,002766203704",40,0,1,0,6,0,"0,002483062331","0,00318287037"
2025-08-15,TestCafe tests,dataGrid / sticky (3/3),7,0,0,0,0,"0,006539351852","0,00726521164","0,008472222222",38,0,3,0,6,0,"0,006574638663","0,008576388889"
2025-08-15,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002372685185","0,002728174603","0,002928240741",39,0,2,0,6,"0,001076388889","0,00271567299","0,003240740741"
2025-08-15,TestCafe tests,cardView,7,0,0,0,0,"0,004409722222","0,00515542328","0,006446759259",38,0,3,0,6,0,"0,005372911021","0,03143518519"
2025-08-15,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,002326388889","0,002470238095","0,002847222222",38,0,3,0,6,0,"0,002553918248","0,002997685185"
2025-08-15,TestCafe tests,dataGrid / common (4/5),7,0,0,0,0,"0,003032407407","0,003781415344","0,005983796296",39,0,2,0,6,0,"0,003709914182","0,004895833333"
2025-08-15,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,009039351852","0,009578373016","0,01087962963",38,0,3,0,6,0,"0,009163561427","0,01115740741"
2025-08-15,TestCafe tests,cardView - fluent,7,0,0,0,0,"0,004513888889","0,004900793651","0,00587962963",38,0,3,0,6,0,"0,004947493225","0,006875"
2025-08-15,TestCafe tests,scheduler / common (6/6),7,0,0,0,0,"0,003483796296","0,003935185185","0,005",36,0,5,0,6,0,"0,005500225836","0,03143518519"
2025-08-15,TestCafe tests,cardView - material,7,0,0,0,0,"0,004803240741","0,005474537037","0,005810185185",31,7,3,0,6,0,"0,004771341463","0,006458333333"
2025-08-15,TestCafe tests,dataGrid / sticky (2/3),7,0,0,0,0,"0,00693287037","0,00730489418","0,00806712963",38,0,3,0,6,0,"0,007129347335","0,009270833333"
2025-08-15,TestCafe tests,scheduler / common (2/6),7,0,0,0,0,"0,00400462963","0,004325396825","0,005046296296",33,4,4,0,6,0,"0,005502201897","0,0221412037"
2025-08-15,TestCafe tests,pivotGrid,7,0,0,0,0,"0,003009259259","0,003268849206","0,003634259259",39,0,2,0,6,0,"0,003172990063","0,004074074074"
2025-08-15,TestCafe tests,scheduler / common (4/6),7,0,0,0,0,"0,002523148148","0,003068783069","0,003622685185",32,5,4,0,6,0,"0,004268857272","0,03143518519"
2025-08-15,TestCafe tests,scheduler / common (5/6),7,0,0,0,0,"0,002858796296","0,003424272487","0,005208333333",34,1,6,0,6,0,"0,005023995032","0,03143518519"
2025-08-15,TestCafe tests,scheduler / offset,7,0,0,0,0,"0,004224537037","0,00476521164","0,005381944444",33,3,5,0,6,0,"0,006352190605","0,03144675926"
2025-08-15,TestCafe tests,scheduler / timezones (Europe/Berlin),7,0,0,0,0,"0,002037037037","0,002414021164","0,002766203704",35,2,4,0,6,0,"0,003588245257","0,02592592593"
2025-08-15,TestCafe tests,scheduler / common (1/6),7,0,0,0,0,"0,003449074074","0,003852513228","0,004328703704",33,3,5,0,6,0,"0,005769252484","0,03144675926"
2025-08-15,TestCafe tests,form (1/2),7,0,0,0,0,"0,006574074074","0,007294973545","0,00806712963",38,0,3,0,6,0,"0,006926095303","0,009039351852"
2025-08-15,TestCafe tests,scheduler / common (3/6),7,0,0,0,0,"0,005717592593","0,006306216931","0,00724537037",33,3,5,0,6,0,"0,007454832882","0,03143518519"
2025-08-15,TestCafe tests,form (2/2),7,0,0,0,0,"0,001828703704","0,002088293651","0,002418981481",38,0,3,0,6,0,"0,002540368112","0,004479166667"
2025-08-15,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,003587962963","0,003928571429","0,004421296296",38,0,3,0,6,"0,001087962963","0,003887195122","0,005335648148"
2025-08-15,TestCafe tests,editors (1/3),7,0,0,0,0,"0,003506944444","0,003908730159","0,00443287037",38,0,3,0,6,0,"0,003808152665","0,005046296296"
2025-08-15,TestCafe tests,scheduler / offset markups,7,0,0,0,0,"0,004907407407","0,005575396825","0,006388888889",31,4,6,0,6,0,"0,007173102981","0,03144675926"
2025-08-15,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,002361111111","0,002670304233","0,003159722222",39,0,2,0,6,0,"0,002462454833","0,003425925926"
2025-08-15,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,002002314815","0,002375992063","0,002719907407",39,0,2,0,6,"0,0006134259259","0,002591745709","0,003668981481"
2025-08-15,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,007164351852","0,007562830688","0,008090277778",38,0,3,0,6,0,"0,007199356369","0,009305555556"
2025-08-15,TestCafe tests,editors (2/3),7,0,0,0,0,"0,003506944444","0,003792989418","0,004212962963",38,0,3,0,6,0,"0,003671804426","0,004351851852"
2025-08-15,TestCafe tests,editors - fluent (1/3),7,0,0,0,0,"0,003356481481","0,00375","0,004386574074",39,0,2,0,6,0,"0,003719229901","0,004988425926"
2025-08-15,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,002546296296","0,002962962963","0,003530092593",38,0,3,0,6,0,"0,002855126468","0,003414351852"
2025-08-15,TestCafe tests,editors - fluent (2/3),7,0,0,0,0,"0,003541666667","0,003910383598","0,004699074074",38,0,3,0,6,0,"0,003858401084","0,005543981481"
2025-08-15,TestCafe tests,editors - material (1/3),7,0,0,0,0,"0,003171296296","0,003953373016","0,004884259259",38,0,3,0,6,0,"0,003845415537","0,005185185185"
2025-08-15,TestCafe tests,htmlEditor,7,0,0,0,0,"0,002465277778","0,002895171958","0,00318287037",38,0,3,0,6,0,"0,002785399729","0,003368055556"
2025-08-15,TestCafe tests,navigation - material,7,0,0,0,0,"0,005011574074","0,005466269841","0,006481481481",38,0,3,0,6,0,"0,005469173442","0,008981481481"
2025-08-15,TestCafe tests,scheduler / timezones (America/Los_Angeles),7,0,0,0,0,"0,002106481481","0,00236276455","0,002627314815",36,1,4,0,6,"0,001076388889","0,003709631888","0,03143518519"
2025-08-15,TestCafe tests,editors - material (2/3),7,0,0,0,0,"0,003518518519","0,004146825397","0,005266203704",38,0,3,0,6,0,"0,00374745935","0,005173611111"
2025-08-15,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,002569444444","0,002739748677","0,003113425926",38,0,3,0,6,0,"0,002764227642","0,003599537037"
2025-08-15,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001782407407","0,00208994709","0,002407407407",38,0,3,0,6,"0,001099537037","0,002029415086","0,0025"
2025-08-15,TestCafe tests,editors - material (3/3),7,0,0,0,0,"0,00556712963","0,008237433862","0,01226851852",38,0,3,0,6,0,"0,007312838753","0,01123842593"
2025-08-15,TestCafe tests,pagination,7,0,0,0,0,"0,002048611111","0,002418981481","0,002743055556",38,0,3,0,6,0,"0,00227049458","0,0028125"
2025-08-15,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001666666667","0,001906415344","0,002164351852",39,0,2,0,6,"0,0006134259259","0,001708163957","0,002361111111"
2025-08-15,TestCafe tests,editors - fluent (3/3),7,0,0,0,0,"0,005462962963","0,009098875661","0,01269675926",38,0,3,0,6,0,"0,009013380759","0,01680555556"
2025-08-15,TestCafe tests,gantt,7,0,0,0,0,"0,00162037037","0,001949404762","0,002337962963",39,0,2,0,6,"0,001099537037","0,00178635953","0,002210648148"
2025-08-15,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001724537037","0,002169312169","0,002789351852",39,0,2,0,6,0,"0,002054539295","0,003229166667"
2025-08-15,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001597222222","0,001800595238","0,002002314815",39,0,2,0,6,0,"0,001846205962","0,002928240741"
2025-08-15,TestCafe tests,editors (3/3),7,0,0,0,0,"0,0053125","0,007786044974","0,01121527778",38,0,3,0,6,0,"0,007932192864","0,01328703704"
2025-08-15,TestCafe tests,fileUploader,7,0,0,0,0,"0,001631944444","0,001790674603","0,0021875",39,0,2,0,6,0,"0,001858062331","0,002905092593"
2025-08-15,TestCafe tests,navigation,6,1,0,0,0,"0,007800925926","0,008839285714","0,01222222222",38,0,3,0,6,0,"0,008392332882","0,01178240741"
2025-08-15,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,00630787037","0,007060185185","0,007638888889",38,0,3,0,6,"0,001087962963","0,006661020777","0,009571759259"
2025-08-15,TestCafe tests,fileUploader - material,7,0,0,0,0,"0,001701388889","0,001908068783","0,002060185185",40,0,1,0,6,"0,001099537037","0,001832938121","0,002152777778"
2025-08-15,TestCafe tests,fileUploader - fluent,7,0,0,0,0,"0,001585648148","0,001904761905","0,002094907407",39,0,2,0,6,0,"0,001806120145","0,002222222222"
2025-08-15,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,002002314815","0,002240410053","0,002418981481",37,1,3,0,6,0,"0,00232017841","0,003125"
2025-08-15,TestCafe tests,fileManager,7,0,0,0,0,"0,001539351852","0,001785714286","0,00212962963",39,0,2,0,6,0,"0,001726513098","0,002118055556"
2025-08-15,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001851851852","0,002192460317","0,002465277778",38,0,3,0,6,0,"0,002039577687","0,002407407407"
2025-08-15,TestCafe tests,merge-artifacts,2,0,0,5,0,"0,0001157407407","0,00003306878307","0,0001157407407",19,0,11,17,6,"-0,00001157407407","0,00003940110323","0,000150462963"
2025-08-15,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,11,36,6,"-0,00001157407407","-0,000002216312057",0
2025-08-15,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2025-08-15,Themebuilder and Styles tests,test,7,0,0,0,0,"0,00244212963","0,002885251323","0,003310185185",36,0,5,0,0,"0,00009259259259","0,002651027552","0,004016203704"
2025-08-15,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,5,36,0,"-0,00001157407407","-0,000001976061427",0
2025-08-15,TS Declarations,validate-declarations,7,0,0,0,0,"0,001238425926","0,001676587302","0,00193287037",36,0,5,0,0,"0,00009259259259","0,001481481481","0,002939814815"
2025-08-15,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001030092593","0,001162367725","0,001400462963",37,0,4,0,0,"0,00009259259259","0,001184789973","0,002847222222"
2025-08-15,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,5,36,0,0,"-0,0000008468834688",0
2025-08-15,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,001261574074","0,001691468254","0,002152777778",31,10,0,0,0,"0,001261574074","0,001763493677","0,002905092593"
2025-08-15,Wrappers Tests,build,7,0,0,0,0,"0,00380787037","0,004575066138","0,005243055556",40,1,0,0,0,"0,001516203704","0,003765808491","0,007824074074"
2025-08-15,Wrappers Tests,test (angular),7,0,0,0,0,"0,008101851852","0,009231150794","0,01153935185",40,0,0,0,0,"0,002326388889","0,006041956019","0,01173611111"
2025-08-15,Wrappers Tests,test (react),7,0,0,0,0,"0,00412037037","0,005119047619","0,005914351852",30,0,0,0,0,"0,001400462963","0,00259529321","0,005648148148"
2025-08-15,Wrappers Tests,test (vue),7,0,0,0,0,"0,004201388889","0,005315806878","0,007060185185",30,0,0,0,0,"0,001388888889","0,002574459877","0,005914351852"
2025-08-15,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,007118055556","0,008083664021","0,01010416667",34,1,6,0,0,"0,00009259259259","0,005383073622","0,01265046296"
2025-08-15,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001724537037","0,001810515873","0,001886574074",33,0,1,0,0,"0,0006134259259","0,001642156863","0,001909722222"
2025-08-15,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001666666667","0,001850198413","0,001944444444",26,0,1,0,0,"0,0006597222222","0,001750257202","0,002141203704"
2025-08-15,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,00162037037","0,001798941799","0,002013888889",26,0,1,0,0,"0,0005902777778","0,001813271605","0,002627314815"
2025-08-15,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
