created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.09.26, 15:33:05",104449129663,34987700357,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,gridcore_extract_search_expression_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34987700357/job/104449129663
"15.09.26, 14:52:35",104433339495,34984467333,1,Demos Visual Tests,Build DevExtreme,feature/demo_custom_AI_assistant_Angular,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104433339495
"15.09.26, 14:56:32",104434865656,34984467333,1,Demos Visual Tests,CSP check (jQuery),feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434865656
"15.09.26, 14:56:32",104434865798,34984467333,1,Demos Visual Tests,Check TS and lint code base,feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434865798
"15.09.26, 14:56:32",104434866041,34984467333,1,Demos Visual Tests,Check generated demos,feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434866041
"15.09.26, 14:56:32",104434866092,34984467333,1,Demos Visual Tests,Build Demos Bundles,feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434866092
"15.09.26, 14:56:32",104434866249,34984467333,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434866249
"15.09.26, 14:56:32",104434866512,34984467333,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434866512
"15.09.26, 14:56:32",104434866568,34984467333,1,Demos Visual Tests,Check generated demos (changed only),feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434866568
"15.09.26, 14:56:32",104434867126,34984467333,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434867126
"15.09.26, 14:56:33",104434867808,34984467333,1,Demos Visual Tests,CSP Violations Summary,feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434867808
"15.09.26, 14:56:33",104434867881,34984467333,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434867881
"15.09.26, 14:56:33",104434868934,34984467333,1,Demos Visual Tests,merge-artifacts,feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467333/job/104434868934
"15.09.26, 14:34:00",104426118665,34981840754,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34981840754/job/104426118665
"15.09.26, 14:23:31",104422034286,34980057800,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34980057800/job/104422034286
"15.09.26, 15:06:50",104438891786,34980057800,2,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34980057800/job/104438891786
"15.09.26, 14:16:22",104419258483,34979673359,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34979673359/job/104419258483
"15.09.26, 14:16:22",104419258509,34979673359,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34979673359/job/104419258509
"15.09.26, 14:16:22",104419258875,34979673359,1,Demos Visual Tests,CSP check (Angular 3/3),feature/add-demo-datagrid-ai-detail-view,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34979673359/job/104419258875
"15.09.26, 14:19:16",104420370427,34979673359,1,Demos Visual Tests,Build demos (Angular 3/3),feature/add-demo-datagrid-ai-detail-view,cancelled,Build demo bundles,https://github.com/DevExpress/DevExtreme/actions/runs/34979673359/job/104420370427
"15.09.26, 14:29:03",104424176683,34979673359,1,Demos Visual Tests,CSP Violations Summary,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34979673359/job/104424176683
"15.09.26, 14:29:16",104424259779,34979673359,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34979673359/job/104424259779
"15.09.26, 14:29:16",104424260449,34979673359,1,Demos Visual Tests,merge-artifacts,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34979673359/job/104424260449
"15.09.26, 13:50:20",104409243170,34976526556,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34976526556/job/104409243170
"15.09.26, 13:40:16",104405433435,34976498306,1,Demos Visual Tests,Check if tests should run,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405433435
"15.09.26, 13:40:32",104405529467,34976498306,1,Demos Visual Tests,Build DevExtreme,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405529467
"15.09.26, 13:40:32",104405530313,34976498306,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405530313
"15.09.26, 13:40:32",104405530372,34976498306,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405530372
"15.09.26, 13:40:32",104405530609,34976498306,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405530609
"15.09.26, 13:40:32",104405530663,34976498306,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405530663
"15.09.26, 13:40:32",104405530896,34976498306,1,Demos Visual Tests,Check generated demos,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405530896
"15.09.26, 13:40:32",104405531161,34976498306,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405531161
"15.09.26, 13:40:32",104405532626,34976498306,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405532626
"15.09.26, 13:40:32",104405533268,34976498306,1,Demos Visual Tests,CSP Violations Summary,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405533268
"15.09.26, 13:40:32",104405533847,34976498306,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405533847
"15.09.26, 13:40:32",104405534325,34976498306,1,Demos Visual Tests,merge-artifacts,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498306/job/104405534325
"15.09.26, 13:00:41",104391273960,34971369710,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34971369710/job/104391273960
"15.09.26, 13:13:44",104395829487,34971369710,2,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34971369710/job/104395829487
"15.09.26, 12:53:17",104388751846,34970010512,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34970010512/job/104388751846
"15.09.26, 12:35:33",104382852599,34969051676,1,Demos Visual Tests,CSP check (jQuery),typescript/viz/es6_theme_managers_26_1,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104382852599
"15.09.26, 12:35:33",104382852767,34969051676,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104382852767
"15.09.26, 12:35:33",104382852776,34969051676,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104382852776
"15.09.26, 12:35:33",104382852842,34969051676,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104382852842
"15.09.26, 12:35:33",104382852856,34969051676,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104382852856
"15.09.26, 12:35:33",104382852885,34969051676,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104382852885
"15.09.26, 12:35:33",104382852902,34969051676,1,Demos Visual Tests,jquery-accessibility-material.blue.light,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104382852902
"15.09.26, 12:35:33",104382852913,34969051676,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104382852913
"15.09.26, 12:35:33",104382852975,34969051676,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104382852975
"15.09.26, 12:40:48",104384584269,34969051676,1,Demos Visual Tests,CSP Violations Summary,typescript/viz/es6_theme_managers_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104384584269
"15.09.26, 12:41:39",104384860946,34969051676,1,Demos Visual Tests,merge-artifacts,typescript/viz/es6_theme_managers_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34969051676/job/104384860946
"15.09.26, 12:32:25",104381819818,34968485348,1,Demos Visual Tests,CSP check (React 1/2),typescript/viz/es6_theme_managers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34968485348/job/104381819818
"15.09.26, 11:55:46",104370337388,34965237096,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,typescript/core/dom_adapter_template_manager_5110,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34965237096/job/104370337388
"15.09.26, 11:44:30",104367000983,34964861960,1,Demos Visual Tests,Build DevExtreme,typescript/core/dom_adapter_template_manager_5110,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104367000983
"15.09.26, 11:48:17",104368121704,34964861960,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368121704
"15.09.26, 11:48:17",104368121910,34964861960,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368121910
"15.09.26, 11:48:17",104368122304,34964861960,1,Demos Visual Tests,Check generated demos,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368122304
"15.09.26, 11:48:17",104368122362,34964861960,1,Demos Visual Tests,Check TS and lint code base,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368122362
"15.09.26, 11:48:18",104368122429,34964861960,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368122429
"15.09.26, 11:48:18",104368122437,34964861960,1,Demos Visual Tests,CSP check (jQuery),typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368122437
"15.09.26, 11:48:18",104368122438,34964861960,1,Demos Visual Tests,CSP Violations Summary,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368122438
"15.09.26, 11:48:18",104368122667,34964861960,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368122667
"15.09.26, 11:48:18",104368122673,34964861960,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368122673
"15.09.26, 11:48:18",104368123247,34964861960,1,Demos Visual Tests,merge-artifacts,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964861960/job/104368123247
"15.09.26, 11:36:49",104364760519,34964194929,1,Demos Visual Tests,Build DevExtreme,typescript/core/dom_adapter_template_manager_5110,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104364760519
"15.09.26, 11:44:10",104366908762,34964194929,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366908762
"15.09.26, 11:44:10",104366908807,34964194929,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366908807
"15.09.26, 11:44:10",104366908817,34964194929,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366908817
"15.09.26, 11:44:10",104366908933,34964194929,1,Demos Visual Tests,Check generated demos,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366908933
"15.09.26, 11:44:10",104366909032,34964194929,1,Demos Visual Tests,CSP check (jQuery),typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366909032
"15.09.26, 11:44:10",104366909163,34964194929,1,Demos Visual Tests,Check TS and lint code base,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366909163
"15.09.26, 11:44:10",104366909544,34964194929,1,Demos Visual Tests,CSP Violations Summary,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366909544
"15.09.26, 11:44:10",104366909725,34964194929,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366909725
"15.09.26, 11:44:10",104366910011,34964194929,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366910011
"15.09.26, 11:44:10",104366910759,34964194929,1,Demos Visual Tests,merge-artifacts,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964194929/job/104366910759
"15.09.26, 11:12:53",104357747015,34961260237,1,Demos Visual Tests,CSP check (jQuery),rename_datasource_adapter_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747015
"15.09.26, 11:12:53",104357747017,34961260237,1,Demos Visual Tests,Check TS and lint code base,rename_datasource_adapter_main,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747017
"15.09.26, 11:12:53",104357747104,34961260237,1,Demos Visual Tests,Check generated demos,rename_datasource_adapter_main,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747104
"15.09.26, 11:12:53",104357747145,34961260237,1,Demos Visual Tests,CSP check (Angular 1/3),rename_datasource_adapter_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747145
"15.09.26, 11:12:53",104357747153,34961260237,1,Demos Visual Tests,CSP check (React 2/2),rename_datasource_adapter_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747153
"15.09.26, 11:12:53",104357747163,34961260237,1,Demos Visual Tests,CSP check (Vue 1/2),rename_datasource_adapter_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747163
"15.09.26, 11:12:53",104357747171,34961260237,1,Demos Visual Tests,CSP check (React 1/2),rename_datasource_adapter_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747171
"15.09.26, 11:12:53",104357747188,34961260237,1,Demos Visual Tests,CSP check (Vue 2/2),rename_datasource_adapter_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747188
"15.09.26, 11:12:53",104357747191,34961260237,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747191
"15.09.26, 11:12:53",104357747194,34961260237,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747194
"15.09.26, 11:12:53",104357747212,34961260237,1,Demos Visual Tests,CSP check (Angular 2/3),rename_datasource_adapter_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747212
"15.09.26, 11:12:53",104357747225,34961260237,1,Demos Visual Tests,CSP check (Angular 3/3),rename_datasource_adapter_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747225
"15.09.26, 11:12:53",104357747257,34961260237,1,Demos Visual Tests,jquery-accessibility-material.blue.light,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747257
"15.09.26, 11:12:53",104357747261,34961260237,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747261
"15.09.26, 11:12:53",104357747299,34961260237,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747299
"15.09.26, 11:12:53",104357747329,34961260237,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747329
"15.09.26, 11:12:53",104357747338,34961260237,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747338
"15.09.26, 11:12:53",104357747344,34961260237,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747344
"15.09.26, 11:12:53",104357747345,34961260237,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747345
"15.09.26, 11:12:53",104357747465,34961260237,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,rename_datasource_adapter_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104357747465
"15.09.26, 11:16:07",104358712416,34961260237,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712416
"15.09.26, 11:16:07",104358712433,34961260237,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712433
"15.09.26, 11:16:07",104358712453,34961260237,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712453
"15.09.26, 11:16:07",104358712471,34961260237,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712471
"15.09.26, 11:16:07",104358712473,34961260237,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712473
"15.09.26, 11:16:07",104358712492,34961260237,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712492
"15.09.26, 11:16:07",104358712515,34961260237,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712515
"15.09.26, 11:16:07",104358712535,34961260237,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712535
"15.09.26, 11:16:07",104358712546,34961260237,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712546
"15.09.26, 11:16:07",104358712561,34961260237,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712561
"15.09.26, 11:16:07",104358712570,34961260237,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712570
"15.09.26, 11:16:07",104358712580,34961260237,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712580
"15.09.26, 11:16:07",104358712598,34961260237,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712598
"15.09.26, 11:16:07",104358712608,34961260237,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712608
"15.09.26, 11:16:07",104358712672,34961260237,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712672
"15.09.26, 11:16:07",104358712682,34961260237,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712682
"15.09.26, 11:16:07",104358712730,34961260237,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358712730
"15.09.26, 11:16:07",104358713091,34961260237,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,rename_datasource_adapter_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34961260237/job/104358713091
