date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25206-1935),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25206-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25206-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25206-1935),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25206-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25206-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25206-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25206-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-25,Playgrounds tests,build,12,0,0,0,0,"0,003726851852","0,005193865741","0,006736111111",36,1,4,0,1,0,"0,004334631888","0,007268518519"
2025-07-25,Playgrounds tests,angular,12,0,0,0,0,"0,008263888889","0,01011959877","0,01679398148",33,0,3,0,1,"0,00003472222222","0,004063143004","0,01637731481"
2025-07-25,Playgrounds tests,vue,12,0,0,0,0,"0,004456018519","0,004912229938","0,007395833333",34,0,2,0,1,"0,0000462962963","0,002869084362","0,007766203704"
2025-07-25,Playgrounds tests,react,12,0,0,0,0,"0,004583333333","0,005743634259","0,008113425926",34,0,2,0,1,"0,00003472222222","0,002992862654","0,008344907407"
2025-07-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-07-25,Additional QUnit,Build,12,0,0,0,0,"0,00400462963","0,006260609568","0,01054398148",36,1,4,0,1,0,"0,004119523487","0,009166666667"
2025-07-25,Additional QUnit,ui-firefox,12,0,0,0,0,"0,002094907407","0,002662037037","0,003715277778",33,0,3,0,1,0,"0,002461419753","0,005694444444"
2025-07-25,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,002719907407","0,003369984568","0,004965277778",33,0,3,0,1,0,"0,003361625514","0,006944444444"
2025-07-25,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,002581018519","0,003041087963","0,004722222222",33,0,3,0,1,"0,0003125","0,003216628086","0,005532407407"
2025-07-25,Additional QUnit,export-firefox,12,0,0,0,0,"0,002395833333","0,002739197531","0,0040625",33,0,3,0,1,"0,0003125","0,002913451646","0,005173611111"
2025-07-25,Additional QUnit,misc-firefox,12,0,0,0,0,"0,002766203704","0,003715277778","0,005150462963",33,0,3,0,1,0,"0,00317965535","0,0053125"
2025-07-25,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,003136574074","0,003936149691","0,005868055556",32,1,3,0,1,0,"0,003987911523","0,006226851852"
2025-07-25,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,002881944444","0,003877314815","0,004976851852",33,0,3,0,1,0,"0,003372235082","0,005497685185"
2025-07-25,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,002766203704","0,003072916667","0,004641203704",33,0,3,0,1,0,"0,003486046811","0,004988425926"
2025-07-25,Additional QUnit,viz-firefox,12,0,0,0,0,"0,002939814815","0,003879243827","0,005659722222",33,0,3,0,1,0,"0,003702417695","0,007037037037"
2025-07-25,Additional QUnit,export-chrome,12,0,0,0,0,"0,002199074074","0,002770061728","0,00375",33,0,3,0,1,0,"0,002744984568","0,003761574074"
2025-07-25,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001284722222","0,001598186728","0,002048611111",33,0,3,0,1,0,"0,001608796296","0,003159722222"
2025-07-25,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,002314814815","0,002726658951","0,003865740741",33,0,3,0,1,0,"0,003070666152","0,004861111111"
2025-07-25,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002199074074","0,003884066358","0,007696759259",33,0,3,0,1,0,"0,00324524177","0,01002314815"
2025-07-25,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,0025","0,003269675926","0,004224537037",33,0,3,0,1,0,"0,003189300412","0,007048611111"
2025-07-25,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,001851851852","0,002052469136","0,002210648148",31,2,3,0,1,0,"0,002489390432","0,005208333333"
2025-07-25,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,001990740741","0,002663966049","0,003333333333",31,2,3,0,1,0,"0,002339891975","0,003564814815"
2025-07-25,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002071759259","0,004359567901","0,007627314815",33,0,3,0,1,0,"0,00464377572","0,006238425926"
2025-07-25,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001898148148","0,003227237654","0,005914351852",33,0,3,0,1,0,"0,002983217593","0,007164351852"
2025-07-25,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,00193287037","0,003088348765","0,005949074074",33,0,3,0,1,0,"0,00290155607","0,007962962963"
2025-07-25,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,002002314815","0,0046875","0,006296296296",32,0,4,0,1,0,"0,004912229938","0,007106481481"
2025-07-25,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,002025462963","0,003316936728","0,007083333333",33,0,3,0,1,0,"0,002863940329","0,007152777778"
2025-07-25,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001828703704","0,002930169753","0,005810185185",33,0,3,0,1,0,"0,003008294753","0,007604166667"
2025-07-25,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002106481481","0,004051890432","0,006203703704",33,0,3,0,1,0,"0,004077610597","0,007291666667"
2025-07-25,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,001990740741","0,004418402778","0,005914351852",33,0,3,0,1,0,"0,004643132716","0,01009259259"
2025-07-25,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,002002314815","0,005003858025","0,007048611111",32,0,4,0,1,0,"0,004844071502","0,009305555556"
2025-07-25,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002233796296","0,004021990741","0,005868055556",33,0,3,0,1,0,"0,003598894033","0,007453703704"
2025-07-25,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002511574074","0,003485725309","0,006122685185",33,0,3,0,1,0,"0,002993505658","0,005798611111"
2025-07-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,002106481481","0,003909143519","0,005902777778",33,0,3,0,1,0,"0,003494084362","0,006030092593"
2025-07-25,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002488425926","0,00295621142","0,003946759259",33,0,3,0,1,0,"0,003356802984","0,01100694444"
2025-07-25,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,002199074074","0,003138503086","0,005891203704",33,0,3,0,1,0,"0,003784079218","0,009050925926"
2025-07-25,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002731481481","0,003246527778","0,004513888889",32,1,3,0,1,0,"0,003153613683","0,006701388889"
2025-07-25,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,001886574074","0,004869791667","0,007141203704",33,0,3,0,1,0,"0,004373070988","0,008831018519"
2025-07-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,002476851852","0,002738233025","0,003969907407",33,0,3,0,1,0,"0,002763310185","0,01023148148"
2025-07-25,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002256944444","0,002844328704","0,003599537037",33,0,3,0,1,0,"0,002579411008","0,006574074074"
2025-07-25,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,002337962963","0,00396412037","0,01047453704",33,0,3,0,1,0,"0,002817965535","0,01126157407"
2025-07-25,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002615740741","0,003443287037","0,004664351852",32,1,3,0,1,0,"0,003099601337","0,006458333333"
2025-07-25,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,002650462963","0,003165509259","0,004606481481",32,1,3,0,1,0,"0,003340084877","0,006342592593"
2025-07-25,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,0021875","0,002770061728","0,003564814815",33,0,3,0,1,0,"0,002550154321","0,008101851852"
2025-07-25,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,002037037037","0,002410300926","0,0034375",33,0,3,0,1,0,"0,002556584362","0,005381944444"
2025-07-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,002569444444","0,003431712963","0,004490740741",32,1,3,0,1,0,"0,003158757716","0,006134259259"
2025-07-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,002118055556","0,002760416667","0,003738425926",33,0,3,0,1,0,"0,002655928498","0,005902777778"
2025-07-25,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,002118055556","0,002418016975","0,003321759259",33,0,3,0,1,0,"0,002590342078","0,005821759259"
2025-07-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,002199074074","0,002629243827","0,003634259259",33,0,3,0,1,0,"0,002648212449","0,005474537037"
2025-07-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,002152777778","0,002738233025","0,003506944444",33,0,3,0,1,0,"0,002484246399","0,005300925926"
2025-07-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,002280092593","0,002850115741","0,003877314815",33,0,3,0,1,0,"0,002429591049","0,005127314815"
2025-07-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,002002314815","0,00247492284","0,003368055556",33,0,3,0,1,0,"0,002506108539","0,005763888889"
2025-07-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,002303240741","0,002829861111","0,003634259259",33,0,3,0,1,0,"0,002855581276","0,005798611111"
2025-07-25,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,002256944444","0,002835648148","0,003831018519",33,0,3,0,1,0,"0,002773919753","0,005821759259"
2025-07-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,002071759259","0,002567515432","0,003530092593",33,0,3,0,1,0,"0,002606738683","0,005671296296"
2025-07-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,002106481481","0,002518325617","0,003541666667",33,0,3,0,1,0,"0,0024530607","0,005092592593"
2025-07-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,002268518519","0,002613811728","0,003553240741",33,0,3,0,1,"0,0003587962963","0,002748199588","0,005798611111"
2025-07-25,Additional QUnit,ui-android6,12,0,0,0,0,"0,00212962963","0,004812885802","0,01069444444",33,0,3,0,1,0,"0,004218106996","0,01087962963"
2025-07-25,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,0021875","0,00240162037","0,003449074074",33,0,3,0,1,0,"0,002607703189","0,005451388889"
2025-07-25,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,002106481481","0,00436246142","0,01070601852",33,0,3,0,1,0,"0,004147698045","0,01071759259"
2025-07-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002337962963","0,002718942901","0,003634259259",33,0,3,0,1,0,"0,002595486111","0,00787037037"
2025-07-25,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,001921296296","0,002309992284","0,00318287037",32,1,3,0,1,0,"0,002416087963","0,006516203704"
2025-07-25,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001967592593","0,002589699074","0,003125",33,0,3,0,1,"0,0003125","0,002487782922","0,006469907407"
2025-07-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,002268518519","0,003044945988","0,005868055556",31,2,3,0,1,0,"0,002969393004","0,007662037037"
2025-07-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,001944444444","0,003082561728","0,005868055556",33,0,3,0,1,0,"0,002830825617","0,007650462963"
2025-07-25,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,002071759259","0,002620563272","0,003715277778",32,1,3,0,1,0,"0,002539223251","0,007708333333"
2025-07-25,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,002002314815","0,002769097222","0,006238425926",32,1,3,0,1,0,"0,003113104424","0,01440972222"
2025-07-25,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,002523148148","0,004316165123","0,01039351852",32,1,3,0,1,0,"0,003302147634","0,01097222222"
2025-07-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,003009259259","0,005663580247","0,01061342593",31,1,4,0,1,0,"0,004052854938","0,01037037037"
2025-07-25,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002048611111","0,002385223765","0,003402777778",33,0,3,0,1,0,"0,002984825103","0,005949074074"
2025-07-25,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,001875","0,003657407407","0,0065625",33,0,3,0,1,0,"0,003242026749","0,01096064815"
2025-07-25,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,00212962963","0,003028549383","0,003865740741",33,0,3,0,1,0,"0,00283596965","0,007696759259"
2025-07-25,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,00287037037","0,003804976852","0,01106481481",32,1,3,0,1,0,"0,003488618827","0,01016203704"
2025-07-25,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,002233796296","0,003342978395","0,00630787037",32,1,3,0,1,0,"0,003416602366","0,006759259259"
2025-07-25,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,002488425926","0,003058449074","0,004328703704",33,0,3,0,1,0,"0,002827289095","0,008101851852"
2025-07-25,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002291666667","0,003623649691","0,0059375",33,0,3,0,1,0,"0,003979873971","0,009282407407"
2025-07-25,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,002511574074","0,003511766975","0,004548611111",33,0,3,0,1,0,"0,0032500643","0,01108796296"
2025-07-25,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,002210648148","0,002516396605","0,003368055556",31,2,3,0,1,0,"0,002430234053","0,007511574074"
2025-07-25,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,001909722222","0,002196180556","0,003032407407",31,2,3,0,1,0,"0,002282021605","0,005416666667"
2025-07-25,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001863425926","0,002262731481","0,003009259259",33,0,3,0,1,0,"0,002101980453","0,005798611111"
2025-07-25,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,001898148148","0,002391975309","0,002974537037",33,0,3,0,1,0,"0,002300668724","0,00681712963"
2025-07-25,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001678240741","0,002149884259","0,002939814815",32,1,3,0,1,0,"0,002159207819","0,005983796296"
2025-07-25,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001770833333","0,002233796296","0,00287037037",32,1,3,0,1,"0,0002893518519","0,002189429012","0,005798611111"
2025-07-25,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,00181712963","0,002110339506","0,003263888889",33,0,3,0,1,0,"0,002208076132","0,005972222222"
2025-07-25,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001770833333","0,002073688272","0,002777777778",32,1,3,0,1,0,"0,001925475823","0,005150462963"
2025-07-25,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,00193287037","0,002300347222","0,003125",33,0,3,0,1,0,"0,002183963477","0,0059375"
2025-07-25,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002210648148","0,002653356481","0,003634259259",32,1,3,0,1,0,"0,002561406893","0,006203703704"
2025-07-25,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,001759259259","0,002150848765","0,002905092593",33,0,3,0,1,0,"0,002206468621","0,005810185185"
2025-07-25,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002465277778","0,003173225309","0,004074074074",32,1,3,0,1,0,"0,002692579733","0,008020833333"
2025-07-25,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,00193287037","0,00233121142","0,003078703704",31,2,3,0,1,0,"0,002394547325","0,007037037037"
2025-07-25,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001724537037","0,002104552469","0,002858796296",33,0,3,0,1,0,"0,002119663066","0,006770833333"
2025-07-25,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,001886574074","0,00254533179","0,003761574074",33,0,3,0,1,0,"0,002384580761","0,00681712963"
2025-07-25,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002314814815","0,002937885802","0,003923611111",32,1,3,0,1,0,"0,003076453189","0,006423611111"
2025-07-25,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,001979166667","0,002309027778","0,003043981481",33,0,3,0,1,0,"0,002252764918","0,006099537037"
2025-07-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,002199074074","0,002585841049","0,003715277778",33,0,3,0,1,0,"0,002497749486","0,005266203704"
2025-07-25,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002118055556","0,002632137346","0,0040625",33,0,3,0,1,0,"0,002542438272","0,00556712963"
2025-07-25,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,001967592593","0,002348572531","0,003078703704",33,0,3,0,1,0,"0,002275270062","0,005138888889"
2025-07-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002384259259","0,003053626543","0,003865740741",33,0,3,0,1,0,"0,002791602366","0,005844907407"
2025-07-25,Additional QUnit,viz-android6,12,0,0,0,0,"0,002303240741","0,002989969136","0,004293981481",33,0,3,0,1,0,"0,002666859568","0,006851851852"
2025-07-25,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,002210648148","0,002720871914","0,003657407407",33,0,3,0,1,0,"0,00250932356","0,007025462963"
2025-07-25,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002256944444","0,002919560185","0,00400462963",33,0,3,0,1,0,"0,002906700103","0,005659722222"
2025-07-25,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002222222222","0,003113425926","0,003935185185",33,0,3,0,1,0,"0,002524112654","0,006030092593"
2025-07-25,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,002291666667","0,002801890432","0,003726851852",33,0,3,0,1,0,"0,002494212963","0,005648148148"
2025-07-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,0021875","0,002866512346","0,003680555556",33,0,3,0,1,0,"0,002545010288","0,007199074074"
2025-07-25,Additional QUnit,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,8,33,1,0,"-0,000001411472448",0
2025-07-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2025-07-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2025-07-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2025-07-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2025-07-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2025-07-25,QUnit tests for renovation,Build,12,0,0,0,0,"0,002685185185","0,003877314815","0,007488425926",42,1,3,0,6,"0,000462962963","0,003113425926","0,006041666667"
2025-07-25,QUnit tests for renovation,Constel ui,11,1,0,0,0,"0,002060185185","0,00576871142","0,01436342593",33,6,3,0,6,0,"0,00639936067","0,01446759259"
2025-07-25,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,002233796296","0,002673611111","0,003773148148",39,0,3,0,6,"0,0002546296296","0,002495866402","0,003587962963"
2025-07-25,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,005486111111","0,006702353395","0,009085648148",38,0,4,0,6,0,"0,006018794092","0,01311342593"
2025-07-25,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,002476851852","0,003866705247","0,006157407407",38,1,3,0,6,"0,000474537037","0,003940972222","0,01041666667"
2025-07-25,QUnit tests for renovation,Constel ui.grid,11,1,0,0,0,"0,004039351852","0,006026234568","0,01112268519",38,1,3,0,6,"0,0004976851852","0,004822806437","0,008055555556"
2025-07-25,QUnit tests for renovation,Constel ui.widgets(1/2),12,0,0,0,0,"0,003310185185","0,004834104938","0,009305555556",35,4,3,0,6,0,"0,004930831129","0,01420138889"
2025-07-25,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,003449074074","0,00470775463","0,006030092593",38,0,4,0,6,0,"0,004410273369","0,009733796296"
2025-07-25,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,002638888889","0,003039158951","0,004467592593",39,0,3,0,6,0,"0,002974537037","0,004525462963"
2025-07-25,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,001770833333","0,002291666667","0,003101851852",37,2,3,0,6,"0,0004282407407","0,0022789903","0,005081018519"
2025-07-25,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,002858796296","0,003313078704","0,004965277778",39,0,3,0,6,"0,0002430555556","0,003408013668","0,005636574074"
2025-07-25,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,00287037037","0,004121334877","0,005729166667",39,0,3,0,6,"0,0002546296296","0,003498677249","0,005891203704"
2025-07-25,QUnit tests for renovation,Constel renovation,12,0,0,0,0,"0,001469907407","0,001687885802","0,002152777778",39,0,3,0,6,0,"0,001625330688","0,00212962963"
2025-07-25,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,8,38,6,"-0,00001157407407","-0,000002012882448",0
2025-07-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-07-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,"0,00002314814815","0,00003246386631","0,00008101851852"
2025-07-25,Renovation,jest-tests,12,0,0,0,0,"0,001898148148","0,002920524691","0,006782407407",31,10,3,0,4,0,"0,00247422138","0,0046875"
2025-07-25,Renovation,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,3,41,4,0,"-0,000001841329966",0
2025-07-25,Styles tests,Tests,12,0,0,0,0,"0,001122685185","0,001703317901","0,003263888889",39,0,2,0,1,0,"0,001513663053","0,003900462963"
2025-07-25,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,2,39,1,"-0,00001157407407","-0,000001129177958",0
2025-07-25,TestCafe tests,build,12,0,0,0,0,"0,003877314815","0,005114776235","0,009328703704",48,1,4,0,13,0,"0,004140461216","0,007650462963"
2025-07-25,TestCafe tests,accessibility (2/7),12,0,0,0,0,"0,002997685185","0,003337191358","0,003819444444",46,0,2,0,13,"0,0006597222222","0,003256655093","0,004027777778"
2025-07-25,TestCafe tests,accessibility (1/7),12,0,0,0,0,"0,008206018519","0,008524305556","0,009282407407",44,0,4,0,13,0,"0,008185522762","0,009386574074"
2025-07-25,TestCafe tests,accessibility (4/7),12,0,0,0,0,"0,004884259259","0,007916666667","0,009907407407",44,0,4,0,13,0,"0,007528694059","0,009953703704"
2025-07-25,TestCafe tests,accessibility (6/7),12,0,0,0,0,"0,003217592593","0,004347029321","0,005497685185",44,0,4,0,13,0,"0,004372347608","0,005636574074"
2025-07-25,TestCafe tests,accessibility (7/7),12,0,0,0,0,"0,002071759259","0,003024691358","0,005520833333",46,0,2,0,13,0,"0,003029755015","0,006041666667"
2025-07-25,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,009085648148","0,009405864198","0,01136574074",43,1,4,0,13,"0,0006597222222","0,009413097994","0,01180555556"
2025-07-25,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,005243055556","0,008559027778","0,009675925926",44,0,4,0,13,0,"0,00868513696","0,01326388889"
2025-07-25,TestCafe tests,accessibility (3/7),12,0,0,0,0,"0,002685185185","0,003118248457","0,003680555556",45,1,2,0,13,"0,0006597222222","0,003068335262","0,005150462963"
2025-07-25,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,003171296296","0,003863811728","0,004837962963",46,0,2,0,13,0,"0,003490306713","0,004710648148"
2025-07-25,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,008854166667","0,009512924383","0,0115162037",44,0,4,0,13,"0,0006597222222","0,009432388117","0,0118287037"
2025-07-25,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,003587962963","0,005127314815","0,006840277778",45,0,3,0,13,"0,0006597222222","0,00498119213","0,006944444444"
2025-07-25,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,002326388889","0,003669945988","0,007083333333",46,0,2,0,13,"0,0006597222222","0,003299334491","0,007199074074"
