date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-27,TestCafe tests,dataGrid (4/4) - fluent,16,0,0,0,0,"0,004560185185","0,006684751157","0,01023148148",62,2,2,0,9,"0,001481481481","0,00783827862","0,01388888889"
2026-05-27,TestCafe tests,accessibility - fluent,16,0,0,0,0,"0,002997685185","0,005786313657","0,01015046296",61,4,1,0,9,"0,001574074074","0,005975203423","0,01320601852"
2026-05-27,TestCafe tests,accessibility - material.light,8,0,0,0,0,"0,0009606481481","0,001290509259","0,001979166667",52,0,0,0,6,"0,0008333333333","0,00187099359","0,009409722222"
2026-05-27,TestCafe tests,dataGrid (2/4) - fluent,16,0,0,0,0,"0,004386574074","0,006407696759","0,01113425926",60,3,3,0,9,"0,001539351852","0,007178556397","0,01320601852"
2026-05-27,TestCafe tests,scheduler / common (1/3) - fluent,16,0,0,0,0,"0,003310185185","0,005548321759","0,00974537037",63,2,1,0,9,"0,0015625","0,006162317621","0,01015046296"
2026-05-27,TestCafe tests,scheduler / viewOffset (1/2) - fluent,16,0,0,0,0,"0,003553240741","0,006220341435","0,009791666667",61,3,2,0,9,"0,001701388889","0,006278233726","0,01321759259"
2026-05-27,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,16,0,0,0,0,"0,001458333333","0,002320601852","0,003518518519",63,2,1,0,9,"0,001354166667","0,002438797699","0,008344907407"
2026-05-27,TestCafe tests,generic,16,0,0,0,0,"0,001701388889","0,002731481481","0,004305555556",65,0,1,0,9,"0,001608796296","0,003238811728","0,03142361111"
2026-05-27,TestCafe tests,merge-artifacts,16,0,0,0,0,"0,00006944444444","0,00009982638889","0,0001388888889",69,0,0,0,9,"0,0000462962963","0,00008672168545","0,0001273148148"
2026-05-27,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000004340277778",0,0,0,5,64,9,"-0,00001157407407","-0,000003522544283",0
2026-05-27,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2026-05-27,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002152777778","0,003699363426","0,006388888889",57,1,2,0,0,"0,0001273148148","0,003550540123","0,007465277778"
2026-05-27,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000005063657407",0,0,0,2,58,0,"-0,00001157407407","-0,000005015432099",0
2026-05-27,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0008449074074","0,001300636574","0,002407407407",58,1,2,0,1,"0,0001273148148","0,001678999696","0,007638888889"
2026-05-27,TS Declarations,validate-declarations,16,0,0,0,0,"0,001018518519","0,001516203704","0,002650462963",58,1,2,0,1,"0,0001273148148","0,001786202186","0,007638888889"
2026-05-27,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,2,59,1,"-0,00001157407407","-0,000004174256223",0
2026-05-27,Demos Visual Tests,CSP check (jQuery),7,1,0,0,0,"0,003020833333","0,009655671296","0,01947916667",42,9,1,2,8,"-0,00002314814815","0,006829989712","0,01997685185"
2026-05-27,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,1,0,0,0,"0,003622685185","0,006605902778","0,01181712963",50,1,0,0,8,"0,0008912037037","0,004202977487","0,01390046296"
2026-05-27,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,1,0,0,0,"0,003472222222","0,005347222222","0,009039351852",49,2,0,0,8,"0,0009259259259","0,004479166667","0,01175925926"
2026-05-27,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,29,2,0,"-0,0009259259259",0
2026-05-27,Demos Visual Tests,CSP Violations Summary,8,0,0,0,0,"0,0002546296296","0,0003327546296","0,000462962963",54,0,0,0,8,"0,0002314814815","0,0003740140604","0,001446759259"
2026-05-27,Demos Visual Tests,CSP check (React),8,0,0,0,0,"0,002893518519","0,004751157407","0,006770833333",21,3,0,0,6,"0,002476851852","0,007514467593","0,02777777778"
2026-05-27,Demos Visual Tests,CSP check (Angular),8,0,0,0,0,"0,003865740741","0,00662037037","0,009502314815",21,2,1,0,6,"0,002465277778","0,009379822531","0,04188657407"
2026-05-27,Demos Visual Tests,CSP check (Vue),8,0,0,0,0,"0,002905092593","0,006527777778","0,01115740741",19,5,0,0,6,"0,001678240741","0,01078559028","0,03133101852"
2026-05-27,Wrappers Tests,build,16,0,0,0,0,"0,002141203704","0,005740017361","0,01194444444",69,1,0,0,10,"0,002083333333","0,005619378307","0,01350694444"
2026-05-27,Wrappers Tests,check-regenerate,16,0,0,0,0,"0,0009953703704","0,002110821759","0,003657407407",70,0,0,0,10,"0,001273148148","0,002563492063","0,004837962963"
2026-05-27,Wrappers Tests,test (angular),13,2,1,0,0,"0,005717592593","0,01151331019","0,015",54,13,2,0,10,"0,00162037037","0,01122567767","0,02106481481"
2026-05-27,Wrappers Tests,test (react),16,0,0,0,0,"0,002719907407","0,005881076389","0,01300925926",64,5,0,0,10,"0,001238425926","0,00538630569","0,01181712963"
2026-05-27,Wrappers Tests,test (vue),16,0,0,0,0,"0,002349537037","0,00566478588","0,0128125",66,3,0,0,10,"0,001574074074","0,005728327966","0,01318287037"
2026-05-27,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,005138888889","0,009205005787","0,01545138889",58,2,2,0,2,"0,0001157407407","0,009741636798","0,02225694444"
2026-05-27,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001203703704","0,001502459491","0,0025",57,0,1,0,2,"0,000462962963","0,001825909962","0,004814814815"
2026-05-27,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,00130787037","0,001664496528","0,002766203704",55,2,1,0,2,"0,0004861111111","0,001988346105","0,007638888889"
2026-05-27,Wrappers E2E Tests,Test angular,8,0,0,0,0,"0,001377314815","0,001707175926","0,002789351852",45,0,1,0,1,"0,001087962963","0,001766304348","0,003043981481"
2026-05-27,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001087962963","0,001404803241","0,002534722222",12,0,0,0,1,"0,001342592593","0,001838348765","0,002858796296"
2026-05-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
