created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.05.26, 21:05:08",78174364576,26538221901,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26538221901/job/78174364576
"27.05.26, 21:05:08",78174364595,26538221901,1,Demos Visual Tests,Check generated demos (1/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26538221901/job/78174364595
"27.05.26, 21:11:20",78175401383,26538221901,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26538221901/job/78175401383
"27.05.26, 21:11:20",78175401407,26538221901,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26538221901/job/78175401407
"27.05.26, 21:11:20",78175401415,26538221901,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26538221901/job/78175401415
"27.05.26, 21:11:20",78175401558,26538221901,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26538221901/job/78175401558
"27.05.26, 21:11:20",78175401617,26538221901,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26538221901/job/78175401617
"27.05.26, 20:59:39",78173381703,26537340773,1,Demos Visual Tests,Check generated demos (1/5),chore/migrate-devextreme-to-nx-TS,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26537340773/job/78173381703
"27.05.26, 20:59:39",78173381721,26537340773,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26537340773/job/78173381721
"27.05.26, 20:59:39",78173381730,26537340773,1,Demos Visual Tests,CSP check (Vue),chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26537340773/job/78173381730
"27.05.26, 20:59:39",78173381740,26537340773,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26537340773/job/78173381740
"27.05.26, 21:05:46",78174474071,26537340773,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26537340773/job/78174474071
"27.05.26, 21:05:46",78174474121,26537340773,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26537340773/job/78174474121
"27.05.26, 18:08:07",78142383351,26529513577,1,Demos Visual Tests,Build DevExtreme,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26529513577/job/78142383351
"27.05.26, 16:31:33",78124420165,26523694023,1,Demos Visual Tests,Check generated demos (5/5),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26523694023/job/78124420165
"27.05.26, 16:31:34",78124420199,26523694023,1,Demos Visual Tests,Check generated demos (3/5),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26523694023/job/78124420199
"27.05.26, 16:31:34",78124420202,26523694023,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26523694023/job/78124420202
"27.05.26, 16:42:10",78126431027,26523694023,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26523694023/job/78126431027
"27.05.26, 16:28:39",78123864726,26523581481,1,Demos Visual Tests,Check generated demos (4/5),chore/migrate-devextreme-to-nx-TS,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26523581481/job/78123864726
"27.05.26, 16:14:20",78121072197,26523571850,1,Demos Visual Tests,Get changed demos,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121072197
"27.05.26, 16:14:26",78121091141,26523571850,1,Demos Visual Tests,Determine scope for framework tests,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121091141
"27.05.26, 16:14:26",78121091767,26523571850,1,Demos Visual Tests,Build DevExtreme,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121091767
"27.05.26, 16:14:26",78121092245,26523571850,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121092245
"27.05.26, 16:14:26",78121092273,26523571850,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121092273
"27.05.26, 16:14:26",78121092280,26523571850,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121092280
"27.05.26, 16:14:26",78121092292,26523571850,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121092292
"27.05.26, 16:14:26",78121092406,26523571850,1,Demos Visual Tests,Lint code base,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121092406
"27.05.26, 16:14:26",78121092442,26523571850,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121092442
"27.05.26, 16:14:26",78121092631,26523571850,1,Demos Visual Tests,Check TS,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121092631
"27.05.26, 16:14:26",78121092702,26523571850,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121092702
"27.05.26, 16:14:26",78121092774,26523571850,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121092774
"27.05.26, 16:14:27",78121093162,26523571850,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121093162
"27.05.26, 16:14:28",78121096800,26523571850,1,Demos Visual Tests,CSP check (jQuery),chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26523571850/job/78121096800
"27.05.26, 15:57:05",78117659412,26521948937,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26521948937/job/78117659412
"27.05.26, 15:57:05",78117659422,26521948937,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26521948937/job/78117659422
"27.05.26, 15:57:05",78117659449,26521948937,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26521948937/job/78117659449
"27.05.26, 15:44:07",78115009189,26521375359,1,Demos Visual Tests,Check generated demos (4/5),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26521375359/job/78115009189
"27.05.26, 15:51:29",78116526837,26521375359,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26521375359/job/78116526837
"27.05.26, 15:51:29",78116526873,26521375359,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26521375359/job/78116526873
"27.05.26, 15:51:29",78116527022,26521375359,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26521375359/job/78116527022
"27.05.26, 15:51:30",78116527091,26521375359,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26521375359/job/78116527091
"27.05.26, 15:01:40",78106113551,26519468120,1,Demos Visual Tests,Build DevExtreme,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26519468120/job/78106113551
"27.05.26, 19:17:45",78155192881,26519468120,2,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26519468120/job/78155192881
"27.05.26, 19:17:45",78155192887,26519468120,2,Demos Visual Tests,Check generated demos (5/5),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26519468120/job/78155192887
"27.05.26, 19:17:45",78155192893,26519468120,2,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26519468120/job/78155192893
"27.05.26, 19:17:45",78155192914,26519468120,2,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26519468120/job/78155192914
"27.05.26, 19:17:45",78155192916,26519468120,2,Demos Visual Tests,CSP check (Angular),26_1_revert,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26519468120/job/78155192916
"27.05.26, 19:17:45",78155192918,26519468120,2,Demos Visual Tests,Check generated demos (3/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26519468120/job/78155192918
"27.05.26, 15:09:03",78107695899,26518999568,1,Demos Visual Tests,Check generated demos (3/5),26_1_textbox_editor_area_remove_m,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26518999568/job/78107695899
"27.05.26, 15:09:03",78107695940,26518999568,1,Demos Visual Tests,CSP check (jQuery),26_1_textbox_editor_area_remove_m,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518999568/job/78107695940
"27.05.26, 15:09:03",78107696046,26518999568,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_textbox_editor_area_remove_m,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518999568/job/78107696046
"27.05.26, 15:09:03",78107696098,26518999568,1,Demos Visual Tests,Lint code base,26_1_textbox_editor_area_remove_m,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518999568/job/78107696098
"27.05.26, 15:19:30",78109883756,26518999568,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_textbox_editor_area_remove_m,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518999568/job/78109883756
"27.05.26, 15:19:30",78109883791,26518999568,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_textbox_editor_area_remove_m,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518999568/job/78109883791
"27.05.26, 15:19:30",78109883844,26518999568,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_textbox_editor_area_remove_m,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518999568/job/78109883844
"27.05.26, 15:19:30",78109883885,26518999568,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_textbox_editor_area_remove_m,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518999568/job/78109883885
"27.05.26, 15:19:30",78109883920,26518999568,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_textbox_editor_area_remove_m,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518999568/job/78109883920
"27.05.26, 15:01:41",78106117481,26518468806,1,Demos Visual Tests,CSP check (jQuery),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518468806/job/78106117481
"27.05.26, 15:01:41",78106117801,26518468806,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26518468806/job/78106117801
"27.05.26, 15:12:41",78108458244,26518468806,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518468806/job/78108458244
"27.05.26, 15:12:41",78108458284,26518468806,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518468806/job/78108458284
"27.05.26, 15:12:41",78108458514,26518468806,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26518468806/job/78108458514
"27.05.26, 14:43:44",78102261616,26517936568,1,Demos Visual Tests,Check generated demos (5/5),chore/migrate-devextreme-to-nx-TS,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26517936568/job/78102261616
"27.05.26, 14:43:44",78102261728,26517936568,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-to-nx-TS,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26517936568/job/78102261728
"27.05.26, 14:15:22",78096201435,26516262087,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26516262087/job/78096201435
"27.05.26, 14:15:22",78096201476,26516262087,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26516262087/job/78096201476
"27.05.26, 14:15:22",78096201533,26516262087,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26516262087/job/78096201533
"27.05.26, 14:15:22",78096201596,26516262087,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26516262087/job/78096201596
"27.05.26, 14:15:22",78096201599,26516262087,1,Demos Visual Tests,Check generated demos (5/5),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26516262087/job/78096201599
"27.05.26, 13:08:15",78082253811,26511568548,1,Demos Visual Tests,Lint code base,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78082253811
"27.05.26, 13:08:15",78082253868,26511568548,1,Demos Visual Tests,CSP check (Angular),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78082253868
"27.05.26, 13:08:15",78082253936,26511568548,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78082253936
"27.05.26, 13:08:15",78082253960,26511568548,1,Demos Visual Tests,Check generated demos (1/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78082253960
"27.05.26, 13:08:15",78082254051,26511568548,1,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78082254051
"27.05.26, 13:08:15",78082254214,26511568548,1,Demos Visual Tests,Check generated demos (4/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78082254214
"27.05.26, 13:23:25",78085245375,26511568548,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78085245375
"27.05.26, 13:23:25",78085245405,26511568548,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78085245405
"27.05.26, 13:23:25",78085245413,26511568548,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78085245413
"27.05.26, 13:23:25",78085245416,26511568548,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_revert,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78085245416
"27.05.26, 13:23:25",78085245450,26511568548,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26511568548/job/78085245450
"27.05.26, 12:47:50",78078725045,26510955567,1,Demos Visual Tests,Check generated demos (5/5),26_1_textbox_typing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26510955567/job/78078725045
"27.05.26, 12:47:50",78078725064,26510955567,1,Demos Visual Tests,Check generated demos (2/5),26_1_textbox_typing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26510955567/job/78078725064
"27.05.26, 12:47:50",78078725158,26510955567,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_textbox_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26510955567/job/78078725158
"27.05.26, 12:57:26",78080031582,26510955567,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26510955567/job/78080031582
"27.05.26, 11:54:53",78070452676,26509141013,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78070452676
"27.05.26, 11:54:53",78070452741,26509141013,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78070452741
"27.05.26, 11:54:53",78070452756,26509141013,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78070452756
"27.05.26, 11:54:53",78070452777,26509141013,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_textbox_typing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78070452777
"27.05.26, 11:54:53",78070453321,26509141013,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_textbox_typing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78070453321
"27.05.26, 12:03:22",78071616985,26509141013,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78071616985
"27.05.26, 12:03:22",78071617006,26509141013,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78071617006
"27.05.26, 12:03:22",78071617009,26509141013,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78071617009
"27.05.26, 12:03:22",78071617031,26509141013,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78071617031
"27.05.26, 12:03:22",78071617074,26509141013,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78071617074
"27.05.26, 12:03:22",78071617128,26509141013,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_textbox_typing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78071617128
"27.05.26, 12:03:22",78071617182,26509141013,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_textbox_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26509141013/job/78071617182
"27.05.26, 11:57:18",78070797438,26509096947,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_colorbox_remove_m_prefix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26509096947/job/78070797438
"27.05.26, 12:12:17",78072932817,26509013121,1,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26509013121/job/78072932817
"27.05.26, 12:12:17",78072932865,26509013121,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26509013121/job/78072932865
"27.05.26, 12:12:17",78072932961,26509013121,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26509013121/job/78072932961
"27.05.26, 12:53:07",78079365073,26509013121,1,Demos Visual Tests,merge-artifacts,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26509013121/job/78079365073
"27.05.26, 11:23:53",78066040941,26507588363,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26507588363/job/78066040941
"27.05.26, 11:23:53",78066041031,26507588363,1,Demos Visual Tests,Check generated demos (1/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26507588363/job/78066041031
"27.05.26, 11:59:13",78071073271,26507588363,1,Demos Visual Tests,merge-artifacts,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26507588363/job/78071073271
"27.05.26, 11:17:42",78065063019,26507324078,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26507324078/job/78065063019
"27.05.26, 11:17:42",78065063189,26507324078,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26507324078/job/78065063189
"27.05.26, 11:19:08",78065285913,26507024879,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26507024879/job/78065285913
"27.05.26, 11:19:08",78065285946,26507024879,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26507024879/job/78065285946
"27.05.26, 11:19:08",78065285971,26507024879,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26507024879/job/78065285971
"27.05.26, 11:19:08",78065286005,26507024879,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26507024879/job/78065286005
"27.05.26, 11:19:08",78065286009,26507024879,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26507024879/job/78065286009
"27.05.26, 11:19:08",78065286036,26507024879,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26507024879/job/78065286036
"27.05.26, 10:08:18",78054242609,26504539168,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26504539168/job/78054242609
"27.05.26, 10:08:18",78054242756,26504539168,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26504539168/job/78054242756
"27.05.26, 10:02:03",78053240811,26504219471,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26504219471/job/78053240811
"27.05.26, 10:02:03",78053240861,26504219471,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26504219471/job/78053240861
"27.05.26, 10:12:50",78054965071,26504219471,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26504219471/job/78054965071
"27.05.26, 10:12:50",78054965184,26504219471,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26504219471/job/78054965184
"27.05.26, 09:46:41",78050749027,26502770158,1,Demos Visual Tests,Check generated demos (1/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26502770158/job/78050749027
"27.05.26, 09:46:41",78050749028,26502770158,1,Demos Visual Tests,Check generated demos (3/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26502770158/job/78050749028
"27.05.26, 09:25:45",78047304398,26502072263,1,Demos Visual Tests,Check generated demos (4/5),26_1_ai_demos_update_configuration,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26502072263/job/78047304398
"27.05.26, 09:18:27",78046093467,26501736312,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26501736312/job/78046093467
"27.05.26, 09:18:15",78046061696,26501734126,1,Demos Visual Tests,Check generated demos (2/5),chore/migrate-devextreme-to-nx-TS,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26501734126/job/78046061696
"27.05.26, 08:57:49",78042592675,26501062327,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26501062327/job/78042592675
"27.05.26, 08:57:49",78042592685,26501062327,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26501062327/job/78042592685
"27.05.26, 08:57:49",78042592796,26501062327,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26501062327/job/78042592796
"27.05.26, 09:12:45",78045144433,26500988545,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26500988545/job/78045144433
"27.05.26, 09:04:56",78043827462,26500728508,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26500728508/job/78043827462
