created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.11.24, 13:08:10",32807088778,11779003942,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807088778
"11.11.24, 13:08:10",32807089131,11779003942,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807089131
"11.11.24, 13:08:11",32807089466,11779003942,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807089466
"11.11.24, 13:08:11",32807089804,11779003942,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807089804
"11.11.24, 13:08:12",32807090148,11779003942,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807090148
"11.11.24, 13:08:12",32807090490,11779003942,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807090490
"11.11.24, 13:08:12",32807090874,11779003942,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807090874
"11.11.24, 13:08:13",32807091241,11779003942,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807091241
"11.11.24, 13:08:13",32807091547,11779003942,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807091547
"11.11.24, 13:08:14",32807091991,11779003942,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807091991
"11.11.24, 13:08:14",32807092329,11779003942,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807092329
"11.11.24, 13:08:14",32807092637,11779003942,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807092637
"11.11.24, 13:08:15",32807093047,11779003942,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807093047
"11.11.24, 13:08:15",32807093424,11779003942,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807093424
"11.11.24, 13:08:16",32807093714,11779003942,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807093714
"11.11.24, 13:08:16",32807093999,11779003942,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32807093999
"11.11.24, 13:34:15",32808382554,11779003942,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11779003942/job/32808382554
"11.11.24, 13:02:29",32806795073,11778945387,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945387/job/32806795073
"11.11.24, 13:02:34",32806799684,11778945387,1,TestCafe tests,editors - fluent (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778945387/job/32806799684
"11.11.24, 13:02:40",32806804521,11778924467,1,TestCafe tests,scheduler (4/5),add-type-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778924467/job/32806804521
"11.11.24, 12:53:17",32806349436,11778816186,1,TestCafe tests,accessibility - fluent (4/7),24_2-contrast-issues-testing,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11778816186/job/32806349436
"11.11.24, 12:53:24",32806355200,11778816186,1,TestCafe tests,scheduler (2/5),24_2-contrast-issues-testing,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11778816186/job/32806355200
"11.11.24, 12:53:25",32806355778,11778816186,1,TestCafe tests,scheduler (4/5),24_2-contrast-issues-testing,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11778816186/job/32806355778
"11.11.24, 12:53:27",32806357573,11778816186,1,TestCafe tests,form - material (1/2),24_2-contrast-issues-testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778816186/job/32806357573
"11.11.24, 12:53:30",32806359978,11778816186,1,TestCafe tests,editors - material (2/2),24_2-contrast-issues-testing,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11778816186/job/32806359978
"11.11.24, 12:39:58",32805723071,11778592467,1,TestCafe tests,accessibility - material (1/7),angular-migrate-to-imd-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778592467/job/32805723071
"11.11.24, 12:40:08",32805730302,11778592467,1,TestCafe tests,dataGrid (4/5),angular-migrate-to-imd-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778592467/job/32805730302
"11.11.24, 12:20:14",32804770883,11778223685,1,TestCafe tests,accessibility (1/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804770883
"11.11.24, 12:20:14",32804771202,11778223685,1,TestCafe tests,accessibility (2/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804771202
"11.11.24, 12:20:14",32804771490,11778223685,1,TestCafe tests,accessibility (3/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804771490
"11.11.24, 12:20:15",32804771843,11778223685,1,TestCafe tests,accessibility (4/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804771843
"11.11.24, 12:20:15",32804772230,11778223685,1,TestCafe tests,accessibility (5/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804772230
"11.11.24, 12:20:17",32804773787,11778223685,1,TestCafe tests,accessibility - material (1/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804773787
"11.11.24, 12:20:18",32804774448,11778223685,1,TestCafe tests,accessibility - material (2/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804774448
"11.11.24, 12:20:23",32804778728,11778223685,1,TestCafe tests,accessibility - material (4/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804778728
"11.11.24, 12:20:24",32804779104,11778223685,1,TestCafe tests,accessibility - material (5/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804779104
"11.11.24, 12:20:24",32804779378,11778223685,1,TestCafe tests,accessibility - material (6/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804779378
"11.11.24, 12:20:25",32804779893,11778223685,1,TestCafe tests,accessibility - material (7/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804779893
"11.11.24, 12:20:25",32804780384,11778223685,1,TestCafe tests,accessibility - fluent (1/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804780384
"11.11.24, 12:20:26",32804781120,11778223685,1,TestCafe tests,accessibility - fluent (3/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804781120
"11.11.24, 12:20:27",32804781559,11778223685,1,TestCafe tests,accessibility - fluent (4/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804781559
"11.11.24, 12:20:27",32804781898,11778223685,1,TestCafe tests,accessibility - fluent (5/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804781898
"11.11.24, 12:20:28",32804782746,11778223685,1,TestCafe tests,accessibility - fluent (7/7),angular-migrate-to-imd-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804782746
"11.11.24, 12:20:29",32804783995,11778223685,1,TestCafe tests,common - fluent,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804783995
"11.11.24, 12:20:30",32804784709,11778223685,1,TestCafe tests,chat - material,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804784709
"11.11.24, 12:20:31",32804785632,11778223685,1,TestCafe tests,dataGrid (1/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804785632
"11.11.24, 12:20:32",32804786043,11778223685,1,TestCafe tests,dataGrid (2/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804786043
"11.11.24, 12:20:32",32804786348,11778223685,1,TestCafe tests,dataGrid (3/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804786348
"11.11.24, 12:20:32",32804786712,11778223685,1,TestCafe tests,dataGrid (4/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804786712
"11.11.24, 12:20:33",32804787048,11778223685,1,TestCafe tests,dataGrid (5/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804787048
"11.11.24, 12:20:35",32804788441,11778223685,1,TestCafe tests,scheduler (1/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804788441
"11.11.24, 12:20:35",32804788780,11778223685,1,TestCafe tests,scheduler (2/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804788780
"11.11.24, 12:20:35",32804789123,11778223685,1,TestCafe tests,scheduler (3/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804789123
"11.11.24, 12:20:36",32804789448,11778223685,1,TestCafe tests,scheduler (4/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804789448
"11.11.24, 12:20:36",32804789783,11778223685,1,TestCafe tests,scheduler (5/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804789783
"11.11.24, 12:20:37",32804790858,11778223685,1,TestCafe tests,form (1/2),angular-migrate-to-imd-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804790858
"11.11.24, 12:20:38",32804791240,11778223685,1,TestCafe tests,form (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804791240
"11.11.24, 12:20:39",32804792373,11778223685,1,TestCafe tests,form - fluent (1/2),angular-migrate-to-imd-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804792373
"11.11.24, 12:20:40",32804793254,11778223685,1,TestCafe tests,editors (1/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804793254
"11.11.24, 12:20:40",32804793612,11778223685,1,TestCafe tests,editors (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804793612
"11.11.24, 12:20:41",32804793943,11778223685,1,TestCafe tests,editors - material (1/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804793943
"11.11.24, 12:20:41",32804794251,11778223685,1,TestCafe tests,editors - material (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804794251
"11.11.24, 12:20:41",32804794605,11778223685,1,TestCafe tests,editors - fluent (1/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804794605
"11.11.24, 12:20:42",32804794993,11778223685,1,TestCafe tests,editors - fluent (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804794993
"11.11.24, 12:20:44",32804796494,11778223685,1,TestCafe tests,navigation,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804796494
"11.11.24, 12:20:44",32804796848,11778223685,1,TestCafe tests,navigation - material,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804796848
"11.11.24, 12:20:45",32804797303,11778223685,1,TestCafe tests,navigation - fluent,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804797303
"11.11.24, 12:20:47",32804798993,11778223685,1,TestCafe tests,filterBuilder,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804798993
"11.11.24, 12:20:48",32804800067,11778223685,1,TestCafe tests,pagination,angular-migrate-to-imd-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32804800067
"11.11.24, 12:32:17",32805353503,11778223685,1,TestCafe tests,Send notifications,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11778223685/job/32805353503
"11.11.24, 12:01:49",32803860772,11777930330,1,TestCafe tests,accessibility (1/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803860772
"11.11.24, 12:01:50",32803861133,11777930330,1,TestCafe tests,accessibility (2/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803861133
"11.11.24, 12:01:50",32803861458,11777930330,1,TestCafe tests,accessibility (3/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803861458
"11.11.24, 12:01:51",32803861742,11777930330,1,TestCafe tests,accessibility (4/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803861742
"11.11.24, 12:01:51",32803862091,11777930330,1,TestCafe tests,accessibility (5/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803862091
"11.11.24, 12:01:53",32803863892,11777930330,1,TestCafe tests,accessibility - material (1/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803863892
"11.11.24, 12:01:54",32803864583,11777930330,1,TestCafe tests,accessibility - material (2/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803864583
"11.11.24, 12:01:56",32803865970,11777930330,1,TestCafe tests,accessibility - material (3/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803865970
"11.11.24, 12:02:00",32803869455,11777930330,1,TestCafe tests,accessibility - material (4/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803869455
"11.11.24, 12:02:01",32803869737,11777930330,1,TestCafe tests,accessibility - material (5/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803869737
"11.11.24, 12:02:01",32803870043,11777930330,1,TestCafe tests,accessibility - material (6/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803870043
"11.11.24, 12:02:01",32803870355,11777930330,1,TestCafe tests,accessibility - material (7/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803870355
"11.11.24, 12:02:02",32803870672,11777930330,1,TestCafe tests,accessibility - fluent (1/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803870672
"11.11.24, 12:02:02",32803871095,11777930330,1,TestCafe tests,accessibility - fluent (2/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803871095
"11.11.24, 12:02:03",32803871424,11777930330,1,TestCafe tests,accessibility - fluent (3/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803871424
"11.11.24, 12:02:03",32803871754,11777930330,1,TestCafe tests,accessibility - fluent (4/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803871754
"11.11.24, 12:02:03",32803872021,11777930330,1,TestCafe tests,accessibility - fluent (5/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803872021
"11.11.24, 12:02:04",32803872483,11777930330,1,TestCafe tests,accessibility - fluent (6/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803872483
"11.11.24, 12:02:04",32803872906,11777930330,1,TestCafe tests,accessibility - fluent (7/7),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803872906
"11.11.24, 12:02:05",32803873257,11777930330,1,TestCafe tests,common,angular-migrate-to-imd-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803873257
"11.11.24, 12:02:05",32803873666,11777930330,1,TestCafe tests,common - material,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803873666
"11.11.24, 12:02:07",32803875307,11777930330,1,TestCafe tests,chat - fluent,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803875307
"11.11.24, 12:02:08",32803875640,11777930330,1,TestCafe tests,treeList,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803875640
"11.11.24, 12:02:08",32803875944,11777930330,1,TestCafe tests,dataGrid (1/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803875944
"11.11.24, 12:02:08",32803876343,11777930330,1,TestCafe tests,dataGrid (2/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803876343
"11.11.24, 12:02:09",32803876661,11777930330,1,TestCafe tests,dataGrid (3/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803876661
"11.11.24, 12:02:09",32803877025,11777930330,1,TestCafe tests,dataGrid (4/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803877025
"11.11.24, 12:02:10",32803877381,11777930330,1,TestCafe tests,dataGrid (5/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803877381
"11.11.24, 12:02:10",32803877677,11777930330,1,TestCafe tests,pivotGrid,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803877677
"11.11.24, 12:02:11",32803878448,11777930330,1,TestCafe tests,pivotGrid - fluent,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803878448
"11.11.24, 12:02:11",32803878830,11777930330,1,TestCafe tests,scheduler (1/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803878830
"11.11.24, 12:02:12",32803879177,11777930330,1,TestCafe tests,scheduler (2/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803879177
"11.11.24, 12:02:12",32803879535,11777930330,1,TestCafe tests,scheduler (3/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803879535
"11.11.24, 12:02:13",32803879899,11777930330,1,TestCafe tests,scheduler (4/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803879899
"11.11.24, 12:02:13",32803880285,11777930330,1,TestCafe tests,scheduler (5/5),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803880285
"11.11.24, 12:02:14",32803880738,11777930330,1,TestCafe tests,scheduler (Europe/Berlin),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803880738
"11.11.24, 12:02:14",32803881110,11777930330,1,TestCafe tests,scheduler (America/Los_Angeles),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803881110
"11.11.24, 12:02:15",32803881704,11777930330,1,TestCafe tests,form (1/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803881704
"11.11.24, 12:02:15",32803882089,11777930330,1,TestCafe tests,form (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803882089
"11.11.24, 12:02:16",32803882481,11777930330,1,TestCafe tests,form - material (1/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803882481
"11.11.24, 12:02:16",32803882835,11777930330,1,TestCafe tests,form - material (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803882835
"11.11.24, 12:02:16",32803883236,11777930330,1,TestCafe tests,form - fluent (1/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803883236
"11.11.24, 12:02:17",32803883651,11777930330,1,TestCafe tests,form - fluent (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803883651
"11.11.24, 12:02:17",32803884102,11777930330,1,TestCafe tests,editors (1/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803884102
"11.11.24, 12:02:18",32803884528,11777930330,1,TestCafe tests,editors (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803884528
"11.11.24, 12:02:18",32803884894,11777930330,1,TestCafe tests,editors - material (1/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803884894
"11.11.24, 12:02:19",32803885324,11777930330,1,TestCafe tests,editors - material (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803885324
"11.11.24, 12:02:19",32803885702,11777930330,1,TestCafe tests,editors - fluent (1/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803885702
"11.11.24, 12:02:19",32803886150,11777930330,1,TestCafe tests,editors - fluent (2/2),angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803886150
"11.11.24, 12:02:20",32803886588,11777930330,1,TestCafe tests,htmlEditor,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803886588
"11.11.24, 12:02:21",32803887385,11777930330,1,TestCafe tests,htmlEditor - fluent,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803887385
"11.11.24, 12:02:21",32803887742,11777930330,1,TestCafe tests,navigation,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803887742
"11.11.24, 12:02:21",32803888150,11777930330,1,TestCafe tests,navigation - material,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803888150
"11.11.24, 12:02:22",32803888496,11777930330,1,TestCafe tests,navigation - fluent,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803888496
"11.11.24, 12:02:23",32803889309,11777930330,1,TestCafe tests,fileManager - material,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803889309
"11.11.24, 12:02:23",32803889674,11777930330,1,TestCafe tests,fileManager - fluent,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803889674
"11.11.24, 12:02:24",32803890030,11777930330,1,TestCafe tests,filterBuilder,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803890030
"11.11.24, 12:02:24",32803890757,11777930330,1,TestCafe tests,filterBuilder - fluent,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803890757
"11.11.24, 12:02:25",32803891497,11777930330,1,TestCafe tests,pagination - material,angular-migrate-to-imd-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930330/job/32803891497
