created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.09.26, 21:17:25",100030699596,33560130028,1,TestCafe tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130028/job/100030699596
"01.09.26, 19:33:28",99997446082,33549545309,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549545309/job/99997446082
"01.09.26, 19:33:28",99997446135,33549545309,1,TestCafe tests,cardView - fluent,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549545309/job/99997446135
"01.09.26, 19:33:28",99997446209,33549545309,1,TestCafe tests,editors - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549545309/job/99997446209
"01.09.26, 19:33:28",99997446216,33549545309,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549545309/job/99997446216
"01.09.26, 19:33:28",99997446244,33549545309,1,TestCafe tests,cardView - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549545309/job/99997446244
"01.09.26, 19:42:34",100000375407,33549545309,1,TestCafe tests,quarantine,fluent-next/disabled,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33549545309/job/100000375407
"01.09.26, 18:38:57",99979771493,33544142485,1,TestCafe tests,accessibility - fluent,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142485/job/99979771493
"01.09.26, 18:38:57",99979771505,33544142485,1,TestCafe tests,accessibility - material.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142485/job/99979771505
"01.09.26, 18:38:57",99979771539,33544142485,1,TestCafe tests,accessibility - material.dark,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142485/job/99979771539
"01.09.26, 18:38:57",99979771676,33544142485,1,TestCafe tests,accessibility - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142485/job/99979771676
"01.09.26, 18:38:58",99979772023,33544142485,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142485/job/99979772023
"01.09.26, 18:38:58",99979772062,33544142485,1,TestCafe tests,editors - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142485/job/99979772062
"01.09.26, 18:48:03",99982751613,33544142485,1,TestCafe tests,quarantine,fluent-next/disabled,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33544142485/job/99982751613
"01.09.26, 17:10:35",99951040364,33535561642,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561642/job/99951040364
"01.09.26, 17:10:35",99951040379,33535561642,1,TestCafe tests,editors - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561642/job/99951040379
"01.09.26, 17:20:16",99954186126,33535561642,1,TestCafe tests,quarantine,fluent-next/disabled,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33535561642/job/99954186126
"01.09.26, 16:48:39",99943793654,33533366965,1,TestCafe tests,accessibility - fluent-next.dark,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533366965/job/99943793654
"01.09.26, 16:48:39",99943793786,33533366965,1,TestCafe tests,accessibility - fluent.dark,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533366965/job/99943793786
"01.09.26, 17:00:25",99947690455,33533366965,1,TestCafe tests,quarantine,fluent-next/disabled,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33533366965/job/99947690455
"01.09.26, 17:04:54",99949190428,33533366965,1,TestCafe tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33533366965/job/99949190428
"01.09.26, 15:56:30",99926437840,33528179741,1,TestCafe tests,accessibility - fluent.dark,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33528179741/job/99926437840
"01.09.26, 15:56:30",99926438063,33528179741,1,TestCafe tests,accessibility - fluent-next.dark,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33528179741/job/99926438063
"01.09.26, 15:56:30",99926438309,33528179741,1,TestCafe tests,accessibility - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33528179741/job/99926438309
"01.09.26, 16:05:40",99929538991,33528179741,1,TestCafe tests,quarantine,fluent-next/disabled,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33528179741/job/99929538991
"01.09.26, 15:07:04",99909186534,33523249064,1,TestCafe tests,editors - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186534
"01.09.26, 15:07:04",99909186539,33523249064,1,TestCafe tests,dataGrid (2/4) - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186539
"01.09.26, 15:07:04",99909186559,33523249064,1,TestCafe tests,material,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186559
"01.09.26, 15:07:04",99909186572,33523249064,1,TestCafe tests,cardView - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186572
"01.09.26, 15:07:04",99909186578,33523249064,1,TestCafe tests,scheduler / common (2/3) - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186578
"01.09.26, 15:07:04",99909186584,33523249064,1,TestCafe tests,scheduler / common (1/3) - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186584
"01.09.26, 15:07:04",99909186595,33523249064,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186595
"01.09.26, 15:07:04",99909186598,33523249064,1,TestCafe tests,accessibility - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186598
"01.09.26, 15:07:04",99909186603,33523249064,1,TestCafe tests,dataGrid (1/4) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186603
"01.09.26, 15:07:04",99909186633,33523249064,1,TestCafe tests,navigation - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186633
"01.09.26, 15:07:04",99909186654,33523249064,1,TestCafe tests,scheduler / common (3/3) - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186654
"01.09.26, 15:07:04",99909186661,33523249064,1,TestCafe tests,generic,type_filter_sync_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186661
"01.09.26, 15:07:04",99909186668,33523249064,1,TestCafe tests,dataGrid (4/4) - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186668
"01.09.26, 15:07:04",99909186676,33523249064,1,TestCafe tests,material - compact,type_filter_sync_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186676
"01.09.26, 15:07:04",99909186688,33523249064,1,TestCafe tests,dataGrid (3/4) - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186688
"01.09.26, 15:07:04",99909186734,33523249064,1,TestCafe tests,common - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186734
"01.09.26, 15:07:04",99909186792,33523249064,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186792
"01.09.26, 15:07:04",99909186825,33523249064,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,type_filter_sync_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186825
"01.09.26, 15:07:04",99909186862,33523249064,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,type_filter_sync_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909186862
"01.09.26, 15:08:14",99909591987,33523249064,1,TestCafe tests,quarantine,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909591987
"01.09.26, 15:08:14",99909593682,33523249064,1,TestCafe tests,Send notifications,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33523249064/job/99909593682
"01.09.26, 14:43:29",99900788407,33521160426,1,TestCafe tests,Build DevExtreme,type_filter_sync_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33521160426/job/99900788407
"01.09.26, 14:45:27",99901466351,33521160426,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160426/job/99901466351
"01.09.26, 14:45:27",99901467703,33521160426,1,TestCafe tests,quarantine,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160426/job/99901467703
"01.09.26, 14:45:27",99901468236,33521160426,1,TestCafe tests,Send notifications,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160426/job/99901468236
"01.09.26, 14:33:01",99897135596,33519505047,1,TestCafe tests,editors - fluent,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33519505047/job/99897135596
"01.09.26, 14:42:57",99900599980,33519505047,1,TestCafe tests,quarantine,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33519505047/job/99900599980
"01.09.26, 14:42:57",99900601226,33519505047,1,TestCafe tests,Send notifications,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33519505047/job/99900601226
"01.09.26, 11:37:45",99841857218,33502942449,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33502942449/job/99841857218
"01.09.26, 09:49:57",99812681181,33493743694,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33493743694/job/99812681181
"01.09.26, 09:02:24",99799401990,33489158708,1,TestCafe tests,quarantine,filter_sync_data_main,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33489158708/job/99799401990
"01.09.26, 09:00:21",99798809271,33488846582,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens-5018-fluent-next-open-up-the-fixed-sizes-in-the-shared-base-layer,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488846582/job/99798809271
"01.09.26, 08:45:57",99794836769,33488352154,1,TestCafe tests,dataGrid (2/4) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836769
"01.09.26, 08:45:57",99794836786,33488352154,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836786
"01.09.26, 08:45:57",99794836794,33488352154,1,TestCafe tests,dataGrid (1/4) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836794
"01.09.26, 08:45:57",99794836800,33488352154,1,TestCafe tests,dataGrid (3/4) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836800
"01.09.26, 08:45:57",99794836849,33488352154,1,TestCafe tests,scheduler / common (3/3) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836849
"01.09.26, 08:45:57",99794836855,33488352154,1,TestCafe tests,accessibility - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836855
"01.09.26, 08:45:57",99794836861,33488352154,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836861
"01.09.26, 08:45:57",99794836890,33488352154,1,TestCafe tests,dataGrid (4/4) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836890
"01.09.26, 08:45:57",99794836895,33488352154,1,TestCafe tests,editors - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836895
"01.09.26, 08:45:57",99794836918,33488352154,1,TestCafe tests,common - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99794836918
"01.09.26, 08:51:27",99796359710,33488352154,1,TestCafe tests,quarantine,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99796359710
"01.09.26, 08:51:27",99796359812,33488352154,1,TestCafe tests,Send notifications,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33488352154/job/99796359812
"01.09.26, 08:38:14",99792677554,33487580832,1,TestCafe tests,accessibility - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677554
"01.09.26, 08:38:14",99792677566,33487580832,1,TestCafe tests,editors - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677566
"01.09.26, 08:38:14",99792677574,33487580832,1,TestCafe tests,dataGrid (4/4) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677574
"01.09.26, 08:38:14",99792677591,33487580832,1,TestCafe tests,dataGrid (3/4) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677591
"01.09.26, 08:38:14",99792677599,33487580832,1,TestCafe tests,common - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677599
"01.09.26, 08:38:14",99792677603,33487580832,1,TestCafe tests,generic,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677603
"01.09.26, 08:38:14",99792677605,33487580832,1,TestCafe tests,cardView - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677605
"01.09.26, 08:38:14",99792677618,33487580832,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677618
"01.09.26, 08:38:14",99792677623,33487580832,1,TestCafe tests,scheduler / common (2/3) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677623
"01.09.26, 08:38:14",99792677631,33487580832,1,TestCafe tests,navigation - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677631
"01.09.26, 08:38:14",99792677638,33487580832,1,TestCafe tests,scheduler / common (3/3) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677638
"01.09.26, 08:38:14",99792677727,33487580832,1,TestCafe tests,dataGrid (1/4) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677727
"01.09.26, 08:38:14",99792677762,33487580832,1,TestCafe tests,scheduler / common (1/3) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677762
"01.09.26, 08:38:14",99792677791,33487580832,1,TestCafe tests,material,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677791
"01.09.26, 08:38:14",99792677795,33487580832,1,TestCafe tests,dataGrid (2/4) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677795
"01.09.26, 08:38:14",99792677895,33487580832,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,filter_sync_data_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99792677895
"01.09.26, 08:42:05",99793748348,33487580832,1,TestCafe tests,Send notifications,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99793748348
"01.09.26, 08:42:05",99793748678,33487580832,1,TestCafe tests,quarantine,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487580832/job/99793748678
"01.09.26, 08:32:35",99791114513,33487065370,1,TestCafe tests,dataGrid (2/4) - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114513
"01.09.26, 08:32:35",99791114563,33487065370,1,TestCafe tests,scheduler / common (2/3) - fluent,filter_sync_data_main,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114563
"01.09.26, 08:32:35",99791114570,33487065370,1,TestCafe tests,navigation - fluent,filter_sync_data_main,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114570
"01.09.26, 08:32:35",99791114572,33487065370,1,TestCafe tests,dataGrid (1/4) - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114572
"01.09.26, 08:32:35",99791114573,33487065370,1,TestCafe tests,generic,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114573
"01.09.26, 08:32:35",99791114581,33487065370,1,TestCafe tests,cardView - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114581
"01.09.26, 08:32:35",99791114594,33487065370,1,TestCafe tests,accessibility - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114594
"01.09.26, 08:32:35",99791114597,33487065370,1,TestCafe tests,scheduler / common (1/3) - fluent,filter_sync_data_main,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114597
"01.09.26, 08:32:35",99791114599,33487065370,1,TestCafe tests,material - compact,filter_sync_data_main,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114599
"01.09.26, 08:32:35",99791114601,33487065370,1,TestCafe tests,dataGrid (3/4) - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114601
"01.09.26, 08:32:35",99791114602,33487065370,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,filter_sync_data_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114602
"01.09.26, 08:32:35",99791114621,33487065370,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114621
"01.09.26, 08:32:35",99791114629,33487065370,1,TestCafe tests,material,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114629
"01.09.26, 08:32:35",99791114633,33487065370,1,TestCafe tests,scheduler / common (3/3) - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114633
"01.09.26, 08:32:35",99791114641,33487065370,1,TestCafe tests,common - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114641
"01.09.26, 08:32:35",99791114687,33487065370,1,TestCafe tests,dataGrid (4/4) - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114687
"01.09.26, 08:32:35",99791114709,33487065370,1,TestCafe tests,editors - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114709
"01.09.26, 08:32:35",99791114744,33487065370,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114744
"01.09.26, 08:32:35",99791114818,33487065370,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791114818
"01.09.26, 08:33:04",99791246122,33487065370,1,TestCafe tests,quarantine,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791246122
"01.09.26, 08:33:04",99791247025,33487065370,1,TestCafe tests,Send notifications,filter_sync_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33487065370/job/99791247025
"01.09.26, 21:16:17",100030352970,33560130018,1,Themebuilder and Styles tests,test,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130018/job/100030352970
"01.09.26, 21:17:25",100030699578,33560130018,1,Themebuilder and Styles tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130018/job/100030699578
"01.09.26, 14:42:33",99900467860,33521160434,1,Themebuilder and Styles tests,test,type_filter_sync_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33521160434/job/99900467860
"01.09.26, 14:45:21",99901430765,33521160434,1,Themebuilder and Styles tests,Send notifications,type_filter_sync_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33521160434/job/99901430765
"01.09.26, 21:16:17",100030353770,33560130283,1,TS Declarations,check-ts-bundle,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130283/job/100030353770
"01.09.26, 21:16:17",100030353958,33560130283,1,TS Declarations,validate-declarations,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130283/job/100030353958
"01.09.26, 21:17:25",100030699021,33560130283,1,TS Declarations,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130283/job/100030699021
"01.09.26, 22:57:08",100057787007,33567929438,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100057787007
"01.09.26, 22:57:08",100057787021,33567929438,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100057787021
"01.09.26, 22:57:08",100057787113,33567929438,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100057787113
"01.09.26, 23:01:38",100058874084,33567929438,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100058874084
"01.09.26, 23:01:38",100058874106,33567929438,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100058874106
"01.09.26, 23:01:38",100058874111,33567929438,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100058874111
"01.09.26, 23:01:38",100058874221,33567929438,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100058874221
"01.09.26, 23:01:38",100058874228,33567929438,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100058874228
"01.09.26, 23:01:38",100058874281,33567929438,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100058874281
"01.09.26, 23:01:38",100058874345,33567929438,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100058874345
"01.09.26, 23:01:38",100058874367,33567929438,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33567929438/job/100058874367
"01.09.26, 21:32:13",100035155054,33560235711,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33560235711/job/100035155054
"01.09.26, 21:17:24",100030694957,33560130146,1,Demos Visual Tests,Build DevExtreme,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030694957
"01.09.26, 21:17:24",100030695010,33560130146,1,Demos Visual Tests,Determine jQuery test matrix,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030695010
"01.09.26, 21:17:26",100030701160,33560130146,1,Demos Visual Tests,Check generated demos (changed only),fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030701160
"01.09.26, 21:17:26",100030701473,33560130146,1,Demos Visual Tests,Check TS and lint code base,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33560130146/job/100030701473
