date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-01,PR #35006: Grids: move _filterSyncController from base data to extender (#34997),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-09-01,PR #35002: GridCore - CustomLoadPipeline - Refactor,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-01,PR #35002: GridCore - CustomLoadPipeline - Refactor,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-01,PR #34997: Grids: move _filterSyncController from base data to extender,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-09-01,PR #34997: Grids: move _filterSyncController from base data to extender,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-01,PR #34992: Chart doesn't have an option to change html encoding behavior (T1334517),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-01,PR #34992: Chart doesn't have an option to change html encoding behavior (T1334517),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-01,PR #35000: Scheduler: stabilize tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,00003472222222",0
2026-09-01,PR #35000: Scheduler: stabilize tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2026-09-01,PR #34998: Chart doesn't have an option to change html encoding behavior (T1334517),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-01,PR #34998: Chart doesn't have an option to change html encoding behavior (T1334517),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-01,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-01,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-01,PR #34848: Scheduler: fix resize of all day appointment in timeline views and vertical views,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-01,PR #34848: Scheduler: fix resize of all day appointment in timeline views and vertical views,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-01,PR #34855: Scheduler: fix resize of all day appointment in timeline views and vertical views,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-01,PR #34855: Scheduler: fix resize of all day appointment in timeline views and vertical views,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-01,PR #34998: T1334517 26 1,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-09-01,PR #34998: T1334517 26 1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-09-01,PR #34997: Grids: extract and type filterSyncDataControllerExtender,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-01,PR #34997: Grids: extract and type filterSyncDataControllerExtender,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-09-01,PR #34995: Grids - CustomLoadPipeline,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-01,PR #34995: Grids - CustomLoadPipeline,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-01,PR #34985: Grids - CustomLoadPipeline,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-01,PR #34985: Grids - CustomLoadPipeline,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-01,PR #34995: Custom load pipeline 26 1,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-01,PR #34995: Custom load pipeline 26 1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-01,PR #34779: Numberbox: Refactor and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-01,PR #34779: Numberbox: Refactor and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-01,QUnit tests,Build,8,0,0,0,0,"0,00125","0,003068576389","0,003645833333",62,1,3,0,1,"0,000787037037","0,003404882155","0,008333333333"
2026-09-01,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,00004050925926","0,00006944444444",66,0,0,0,1,"0,00002314814815","0,00003647586981","0,00005787037037"
2026-09-01,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,002858796296","0,003308738426","0,004733796296",59,0,3,0,1,"0,0004282407407","0,003255114994","0,007199074074"
2026-09-01,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002638888889","0,003385416667","0,006574074074",58,1,3,0,1,"0,0002199074074","0,003102785245","0,007199074074"
2026-09-01,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,00275462963","0,002981770833","0,003449074074",59,0,3,0,1,"0,0004166666667","0,00314385454","0,006655092593"
2026-09-01,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,002708333333","0,003388310185","0,003969907407",57,2,3,0,1,"0,0004166666667","0,003977187873","0,008657407407"
2026-09-01,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,003391203704","0,003852719907","0,005601851852",58,1,3,0,1,"0,0004166666667","0,003945825866","0,009502314815"
2026-09-01,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,002743055556","0,0029296875","0,003287037037",59,0,3,0,1,"0,0004166666667","0,003081130526","0,006909722222"
2026-09-01,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,002928240741","0,003110532407","0,003483796296",59,0,3,0,1,"0,0004282407407","0,0032489546","0,007384259259"
2026-09-01,QUnit tests,Constel misc,8,0,0,0,0,"0,001724537037","0,002045717593","0,003009259259",61,0,1,0,1,"0,0004050925926","0,002132429809","0,004444444444"
2026-09-01,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,002662037037","0,004058159722","0,007465277778",58,2,2,0,1,"0,0004282407407","0,003617458184","0,007592592593"
2026-09-01,QUnit tests,Constel ui,8,0,0,0,0,"0,002002314815","0,002170138889","0,00255787037",59,1,2,0,1,"0,0004050925926","0,002386312724","0,005844907407"
2026-09-01,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002071759259","0,002298900463","0,002708333333",61,0,1,0,1,"0,0004166666667","0,002467331243","0,005428240741"
2026-09-01,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,00318287037","0,003506944444","0,003993055556",58,1,3,0,1,"0,0004166666667","0,00394265233","0,008206018519"
2026-09-01,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002071759259","0,002230902778","0,002592592593",59,1,2,0,1,"0,0004050925926","0,002389672939","0,005717592593"
2026-09-01,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,6,60,1,"-0,00001157407407","-0,000005787037037",0
2026-09-01,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-09-01,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-09-01,QUnit tests,Constel export,2,0,0,0,0,"0,001678240741","0,001765046296","0,001851851852",2,0,0,0,0,"0,001585648148","0,001655092593","0,001724537037"
2026-09-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,61,0,0,0,0,"0,00002314814815","0,0000404143898","0,00005787037037"
2026-09-01,Jest tests,jest-tests,8,0,0,0,0,"0,004363425926","0,004691840278","0,00505787037",61,0,4,0,0,"0,000787037037","0,004583867521","0,01193287037"
2026-09-01,Jest tests,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,4,61,0,"-0,00001157407407","-0,00000462962963",0
2026-09-01,Repository Check,Invoke / Repository Check,8,0,0,0,0,"0,0006018518519","0,0008275462963","0,001331018519",11,0,0,0,0,"0,0005439814815","0,0006828703704","0,0009953703704"
2026-09-01,Styles tests,Tests,8,0,0,0,0,"0,0008796296296","0,001423611111","0,001655092593",64,0,1,0,0,"0,000787037037","0,001613425926","0,002905092593"
2026-09-01,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000008680555556",0,0,0,1,64,0,0,"-0,000004273504274",0
2026-09-01,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00003472222222","0,0001924189815","0,0002662037037",68,0,0,0,3,"0,0000462962963","0,0002124183007","0,000474537037"
2026-09-01,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,001400462963","0,004137731481","0,007002314815",66,0,2,0,3,"0,0002546296296","0,003886165577","0,008611111111"
2026-09-01,TestCafe tests,Determine TestCafe matrix,6,0,0,0,0,"0,00003472222222","0,00003858024691","0,0000462962963",66,0,0,0,3,"0,00002314814815","0,00003612514029","0,00006944444444"
2026-09-01,TestCafe tests,material,8,0,0,0,0,"0,001643518519","0,001888020833","0,002650462963",63,0,3,0,3,"0,0001273148148","0,001798014871","0,003090277778"
2026-09-01,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,20,2,0,0,3,"0,001759259259","0,002958228114","0,006574074074"
2026-09-01,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,002256944444","0,002530381944","0,003668981481",62,1,3,0,3,"0,0001273148148","0,002406355219","0,004398148148"
2026-09-01,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,0028125","0,00287037037","0,002997685185",21,1,0,0,3,"0,00150462963","0,002819339226","0,006666666667"
2026-09-01,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,003425925926","0,003543113426","0,003831018519",62,1,3,0,3,"0,0001157407407","0,003480113636","0,006979166667"
2026-09-01,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,003564814815","0,004137731481","0,005613425926",62,0,4,0,3,"0,0001273148148","0,003820671998","0,007303240741"
2026-09-01,TestCafe tests,common - fluent,8,0,0,0,0,"0,002615740741","0,003431712963","0,003738425926",62,0,4,0,3,"0,0001273148148","0,003664772727","0,004768518519"
2026-09-01,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,23,1,0,0,3,"0,002986111111","0,003149594907","0,003368055556"
2026-09-01,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003101851852","0,003307291667","0,00380787037",63,0,3,0,3,"0,0002430555556","0,003331053591","0,006041666667"
2026-09-01,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,00275462963","0,00290943287","0,003101851852",61,1,4,0,3,"0,0001273148148","0,002758487654","0,004733796296"
2026-09-01,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001377314815","0,00154224537","0,002025462963",64,0,2,0,3,"0,0001273148148","0,001526550224","0,00275462963"
2026-09-01,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,003298611111","0,003883101852","0,006701388889",62,0,4,0,3,"0,0001273148148","0,003417683782","0,006574074074"
2026-09-01,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,23,1,0,0,3,"0,002037037037","0,00251880787","0,003090277778"
2026-09-01,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,003854166667","0,004189814815","0,005023148148",62,0,4,0,3,"0,0001273148148","0,00401129349","0,007083333333"
2026-09-01,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,002800925926","0,003445216049","0,006331018519",21,1,0,0,3,"0,001863425926","0,002730955387","0,004571759259"
2026-09-01,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,24,0,0,0,3,"0,004618055556","0,00607976466","0,008391203704"
2026-09-01,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003275462963","0,003563368056","0,004872685185",63,0,3,0,3,"0,0001388888889","0,003549207351","0,006666666667"
2026-09-01,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003587962963","0,003967013889","0,004722222222",62,0,4,0,3,"0,0001388888889","0,003943076599","0,007256944444"
2026-09-01,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,24,0,0,0,3,"0,003252314815","0,003851755401","0,005439814815"
2026-09-01,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,24,0,0,0,3,"0,001423611111","0,001828703704","0,001990740741"
2026-09-01,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,19,4,1,0,3,"0,002893518519","0,005176986883","0,03145833333"
2026-09-01,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001400462963","0,001608796296","0,00212962963",64,0,2,0,3,"0,0001273148148","0,001526199495","0,002766203704"
2026-09-01,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,003668981481","0,003962673611","0,004641203704",62,0,4,0,3,"0,0001273148148","0,0038664422","0,006886574074"
2026-09-01,TestCafe tests,generic,8,0,0,0,0,"0,002060185185","0,002135416667","0,002337962963",63,0,3,0,3,"0,0001273148148","0,002162598204","0,003287037037"
2026-09-01,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,002766203704","0,00287808642","0,002974537037",19,3,0,0,3,"0,001944444444","0,002787773569","0,003425925926"
2026-09-01,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,23,1,0,0,3,"0,003101851852","0,003900462963","0,005162037037"
2026-09-01,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,24,0,0,0,3,"0,004849537037","0,00634837963","0,008472222222"
2026-09-01,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,19,5,0,0,3,"0,003483796296","0,004539930556","0,004965277778"
2026-09-01,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,22,2,0,0,3,"0,00369212963","0,004755979938","0,007349537037"
2026-09-01,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,24,0,0,0,3,"0,001238425926","0,001649787809","0,001990740741"
2026-09-01,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,22,2,0,0,3,"0,003217592593","0,003858506944","0,004803240741"
2026-09-01,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,003854166667","0,003978587963","0,004537037037",61,1,4,0,3,"0,0001273148148","0,00378279321","0,00724537037"
2026-09-01,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,22,2,0,0,3,"0,003113425926","0,003765914352","0,004560185185"
2026-09-01,TestCafe tests,material - compact,8,0,0,0,0,"0,001319444444","0,001449652778","0,001979166667",64,0,2,0,3,"0,000162037037","0,001449389731","0,002604166667"
2026-09-01,TestCafe tests,editors - fluent,8,0,0,0,0,"0,00306712963","0,003498263889","0,004907407407",61,0,5,0,3,"0,0001273148148","0,003454510382","0,007025462963"
2026-09-01,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,23,1,0,0,3,"0,003055555556","0,003738908179","0,003912037037"
2026-09-01,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,22,2,0,0,3,"0,001493055556","0,002625868056","0,004467592593"
2026-09-01,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,23,1,0,0,3,"0,004583333333","0,004766107253","0,00505787037"
2026-09-01,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,003252314815","0,003764467593","0,003946759259",62,0,4,0,3,"0,0001273148148","0,003789281706","0,00556712963"
2026-09-01,TestCafe tests,quarantine,8,0,0,0,0,"0,001388888889","0,001559606481","0,001643518519",53,7,8,0,3,"-0,00001157407407","0,001634157135","0,003831018519"
2026-09-01,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,0000462962963","0,00007957175926","0,0001388888889",68,0,0,0,3,"0,00003472222222","0,0000805078976","0,0002083333333"
2026-09-01,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,8,60,3,"-0,00001157407407","-0,000005276416122",0
2026-09-01,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-09-01,Themebuilder and Styles tests,test,8,0,0,0,0,"0,0009722222222","0,002453703704","0,003194444444",63,0,2,0,0,"0,000787037037","0,002588141026","0,006712962963"
2026-09-01,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,2,63,0,"-0,00001157407407","-0,000004095441595",0
2026-09-01,TS Declarations,validate-declarations,8,0,0,0,0,"0,0009953703704","0,001410590278","0,001666666667",64,0,1,0,0,"0,000787037037","0,001526887464","0,003113425926"
2026-09-01,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0009490740741","0,001358506944","0,001574074074",64,0,1,0,0,"0,000775462963","0,001466880342","0,003032407407"
2026-09-01,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,1,64,0,0,"-0,000004451566952",0
2026-09-01,Demos Visual Tests,Determine jQuery test matrix,6,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",64,0,1,4,6,"0,00001157407407","0,00004512211487","0,00008101851852"
2026-09-01,Demos Visual Tests,Check generated demos,6,0,0,0,0,"0,00337962963","0,004809027778","0,005208333333",17,2,5,45,6,"-0,00001157407407","0,0006585480408","0,01221064815"
2026-09-01,Demos Visual Tests,Check TS and lint code base,6,0,0,0,0,"0,003703703704","0,003944830247","0,004155092593",20,4,5,40,6,"-0,00001157407407","0,0004545759528","0,004189814815"
2026-09-01,Demos Visual Tests,CSP check (React 1/2),5,1,0,0,0,"0,005208333333","0,006238425926","0,01111111111",23,1,0,0,2,"0,004965277778","0,0057421875","0,01181712963"
2026-09-01,Demos Visual Tests,CSP check (React 2/2),5,1,0,0,0,"0,005277777778","0,005966435185","0,009039351852",24,0,0,0,2,"0,0053125","0,005489969136","0,006099537037"
2026-09-01,Demos Visual Tests,CSP check (Angular 2/3),6,0,0,0,0,"0,007002314815","0,007332175926","0,007569444444",23,1,0,0,2,"0,007094907407","0,008093653549","0,01181712963"
2026-09-01,Demos Visual Tests,CSP check (jQuery),6,0,0,0,0,"0,007916666667","0,008292824074","0,009641203704",54,2,9,4,6,"-0,00001157407407","0,00698151503","0,01180555556"
2026-09-01,Demos Visual Tests,CSP check (Angular 3/3),5,1,0,0,0,"0,007013888889","0,008393132716","0,01390046296",24,0,0,0,2,"0,005925925926","0,007256462191","0,009039351852"
2026-09-01,Demos Visual Tests,CSP check (Angular 1/3),6,0,0,0,0,"0,00625","0,007193287037","0,007523148148",24,0,0,0,2,"0,006030092593","0,007578607253","0,01195601852"
2026-09-01,Demos Visual Tests,CSP check (Vue 2/2),6,0,0,0,0,"0,004907407407","0,005208333333","0,005381944444",24,0,0,0,2,"0,005300925926","0,005431134259","0,00556712963"
2026-09-01,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,16,7,1,0,4,"0,00337962963","0,004576099537","0,006516203704"
2026-09-01,Demos Visual Tests,CSP check (Vue 1/2),6,0,0,0,0,"0,005208333333","0,005268132716","0,005347222222",24,0,0,0,2,"0,004884259259","0,005434510031","0,006956018519"
2026-09-01,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,24,0,0,0,4,"0,0028125","0,003039158951","0,003842592593"
2026-09-01,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,002199074074","0,003009259259","0,003449074074",34,1,0,0,5,"0,003055555556","0,003294973545","0,00462962963"
2026-09-01,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,20,4,0,0,4,"0,003819444444","0,004182098765","0,00525462963"
2026-09-01,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,003148148148","0,003570601852","0,004143518519",35,0,0,0,5,"0,002488425926","0,003674933862","0,005659722222"
2026-09-01,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,23,1,0,0,4,"0,002835648148","0,003052179784","0,004212962963"
2026-09-01,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,18,6,0,0,4,"0,003344907407","0,00444685571","0,007465277778"
2026-09-01,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,004398148148","0,004951131687","0,005775462963"
2026-09-01,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,005092592593","0,007323816872","0,008657407407"
2026-09-01,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,004710648148","0,005115740741","0,005636574074"
2026-09-01,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,003784722222","0,004783950617","0,009039351852"
2026-09-01,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,3,1,0,0,"0,0053125","0,007719907407","0,008993055556"
2026-09-01,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,3,0,0,0,"0,002962962963","0,003746141975","0,004456018519"
2026-09-01,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,004675925926","0,005550411523","0,007071759259"
2026-09-01,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,003981481481","0,004674639918","0,006886574074"
2026-09-01,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,3,0,0,0,"0,003287037037","0,004803240741","0,006666666667"
2026-09-01,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,3,1,0,0,"0,005983796296","0,008867026749","0,01643518519"
2026-09-01,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,004837962963","0,007494855967","0,01042824074"
2026-09-01,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,2,0,0,0,"0,003645833333","0,004475308642","0,009722222222"
2026-09-01,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,005416666667","0,007488425926","0,008275462963"
2026-09-01,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,3,1,0,0,"0,005972222222","0,008746141975","0,01657407407"
2026-09-01,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,3,1,0,0,"0,005046296296","0,007469135802","0,01042824074"
2026-09-01,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,1,1,0,0,"0,005532407407","0,0077031893","0,01127314815"
2026-09-01,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,3,1,0,0,"0,006006944444","0,008207304527","0,01049768519"
2026-09-01,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,4,1,0,0,"0,005208333333","0,008343621399","0,01077546296"
2026-09-01,Demos Visual Tests,CSP Violations Summary,6,0,0,0,0,"0,0002199074074","0,000268132716","0,0003125",59,0,10,0,6,"-0,00001157407407","0,0002397007515","0,0003587962963"
2026-09-01,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,5,40,4,"-0,00001157407407","-0,00112191358",0
2026-09-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,4,0,"-0,00001157407407","-0,000009002057613",0
2026-09-01,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001782407407","0,001953125","0,002418981481"
2026-09-01,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00162037037","0,001921296296","0,002569444444"
2026-09-01,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001898148148","0,002126736111","0,002673611111"
2026-09-01,Demos Visual Tests,react-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001770833333","0,001869212963","0,002118055556"
2026-09-01,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001608796296","0,001884259259","0,002060185185"
2026-09-01,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001597222222","0,001898148148","0,002476851852"
2026-09-01,Wrappers Tests,build,7,0,1,0,0,"0,002997685185","0,003677662037","0,004849537037",63,1,2,0,1,"0,000787037037","0,003824354658","0,008333333333"
2026-09-01,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001261574074","0,001626157407","0,001898148148",65,0,1,0,1,"0,001041666667","0,001689288721","0,002002314815"
2026-09-01,Wrappers Tests,test (react),6,0,1,0,0,"0,002928240741","0,004098875661","0,006990740741",59,0,4,0,1,"0,0004166666667","0,003474610523","0,007662037037"
2026-09-01,Wrappers Tests,test (vue),6,0,1,0,0,"0,002928240741","0,003607804233","0,004710648148",59,0,4,0,1,"0,0003935185185","0,00352090682","0,01167824074"
2026-09-01,Wrappers Tests,test (angular),6,0,1,0,0,"0,002962962963","0,006312830688","0,0102662037",59,0,4,0,1,"0,0003703703704","0,005624081423","0,01121527778"
2026-09-01,Wrappers Tests,test,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
2026-09-01,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,005162037037","0,005888310185","0,006875",60,1,4,0,0,"0,000787037037","0,005728632479","0,01181712963"
2026-09-01,Wrappers E2E Tests,Test angular,8,0,0,0,0,"0,0009606481481","0,001116898148","0,001157407407",59,0,1,0,0,"0,00002314814815","0,001074845679","0,002106481481"
