date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-16,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001851851852","0,002622354497","0,004097222222"
2025-02-16,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,001782407407","0,002458664021","0,004074074074"
2025-02-16,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002777777778","0,004129464286","0,006516203704"
2025-02-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001979166667","0,003126653439","0,005451388889"
2025-02-16,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,001655092593","0,00269510582","0,003946759259"
2025-02-16,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00181712963","0,002483465608","0,003969907407"
2025-02-16,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001944444444","0,002797619048","0,005081018519"
2025-02-16,Additional QUnit,Performance,0,0,0,0,0,0,0,0,13,1,0,1,0,"0,001493055556","0,00212037037","0,0034375"
2025-02-16,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002986111111","0,004546957672","0,006840277778"
2025-02-16,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00181712963","0,003200231481","0,005208333333"
2025-02-16,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,001689814815","0,002223875661","0,003680555556"
2025-02-16,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002743055556","0,004325396825","0,006990740741"
2025-02-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00244212963","0,004526289683","0,008680555556"
2025-02-16,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,001782407407","0,002429728836","0,00412037037"
2025-02-16,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00244212963","0,00394510582","0,007222222222"
2025-02-16,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00193287037","0,003011739418","0,004872685185"
2025-02-16,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002638888889","0,004227843915","0,009479166667"
2025-02-16,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002060185185","0,002986111111","0,005023148148"
2025-02-16,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,004930555556","0,006569940476","0,0106712963"
2025-02-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,001956018519","0,003104332011","0,004918981481"
2025-02-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002013888889","0,003015046296","0,004976851852"
2025-02-16,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,11,3,0,0,0,"0,001724537037","0,002652943122","0,004050925926"
2025-02-16,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,004965277778","0,00718667328","0,01079861111"
2025-02-16,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00193287037","0,002801752646","0,00505787037"
2025-02-16,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,001782407407","0,002941468254","0,004131944444"
2025-02-16,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002164351852","0,003172123016","0,005358796296"
2025-02-16,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,0025","0,004412202381","0,00650462963"
2025-02-16,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001956018519","0,003291170635","0,004907407407"
2025-02-16,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002268518519","0,003236607143","0,005740740741"
2025-02-16,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002997685185","0,004596560847","0,007685185185"
2025-02-16,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001990740741","0,002919146825","0,004305555556"
2025-02-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002210648148","0,00318369709","0,005474537037"
2025-02-16,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001273148148","0,001781580688","0,00275462963"
2025-02-16,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002222222222","0,003415178571","0,007048611111"
2025-02-16,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002118055556","0,003063822751","0,005150462963"
2025-02-16,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002372685185","0,003878141534","0,007199074074"
2025-02-16,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,0025","0,003426752646","0,006701388889"
2025-02-16,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002175925926","0,003422619048","0,006226851852"
2025-02-16,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002627314815","0,003308531746","0,005127314815"
2025-02-16,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002384259259","0,003727678571","0,006215277778"
2025-02-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002615740741","0,003277116402","0,006261574074"
2025-02-16,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001886574074","0,002979497354","0,004780092593"
2025-02-16,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002546296296","0,00345734127","0,005625"
2025-02-16,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001805555556","0,002540509259","0,003611111111"
2025-02-16,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002083333333","0,002885251323","0,004594907407"
2025-02-16,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001782407407","0,002848048942","0,004733796296"
2025-02-16,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002025462963","0,002738921958","0,004675925926"
2025-02-16,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001956018519","0,002644230769","0,004641203704"
2025-02-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002037037037","0,002946428571","0,004826388889"
2025-02-16,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001631944444","0,002581908832","0,004340277778"
2025-02-16,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002141203704","0,002894345238","0,004618055556"
2025-02-16,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001747685185","0,002680733618","0,004456018519"
2025-02-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003333333333","0,005243055556","0,007881944444"
2025-02-16,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001759259259","0,002818732194","0,004710648148"
2025-02-16,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,0034375","0,004866071429","0,007835648148"
2025-02-16,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001886574074","0,002622863248","0,004398148148"
2025-02-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003275462963","0,005229828042","0,007731481481"
2025-02-16,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00193287037","0,002772435897","0,004513888889"
2025-02-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003414351852","0,005279431217","0,007488425926"
2025-02-16,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002465277778","0,003582621083","0,005833333333"
2025-02-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003240740741","0,004938822751","0,008252314815"
2025-02-16,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002268518519","0,003786502849","0,005856481481"
2025-02-16,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003009259259","0,004437003968","0,007858796296"
2025-02-16,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002361111111","0,00353454416","0,006203703704"
2025-02-16,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00162037037","0,002491987179","0,003576388889"
2025-02-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003113425926","0,004730489418","0,008344907407"
2025-02-16,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001701388889","0,002764423077","0,004641203704"
2025-02-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003252314815","0,005085152116","0,007962962963"
2025-02-16,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001979166667","0,002952279202","0,004953703704"
2025-02-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003472222222","0,00521577381","0,007604166667"
2025-02-16,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002951388889","0,004613095238","0,006863425926"
2025-02-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002152777778","0,003108465608","0,005497685185"
2025-02-16,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003078703704","0,004617228836","0,007314814815"
2025-02-16,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002002314815","0,002723214286","0,005104166667"
2025-02-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003263888889","0,005319940476","0,008391203704"
2025-02-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002199074074","0,002983630952","0,005138888889"
2025-02-16,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002939814815","0,004231977513","0,006782407407"
2025-02-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002083333333","0,002865410053","0,005474537037"
2025-02-16,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00318287037","0,004259259259","0,006134259259"
2025-02-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002280092593","0,003205191799","0,005266203704"
2025-02-16,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001979166667","0,003208498677","0,004814814815"
2025-02-16,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002083333333","0,003193617725","0,004733796296"
2025-02-16,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002118055556","0,003155588624","0,005439814815"
2025-02-16,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002210648148","0,003291170635","0,00537037037"
2025-02-16,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002280092593","0,003249834656","0,005393518519"
2025-02-16,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
2025-02-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-16,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2025-02-16,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-02-16,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037"
2025-02-16,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-02-16,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-02-16,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-02-16,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,14,1,0,0,0,"0,001145833333","0,00225","0,003391203704"
2025-02-16,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002303240741","0,003034060847","0,004803240741"
2025-02-16,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,002847222222","0,004828042328","0,007638888889"
2025-02-16,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001898148148","0,002777777778","0,004756944444"
2025-02-16,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,11,3,0,0,0,"0,003078703704","0,006097883598","0,01496527778"
2025-02-16,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,13,1,0,0,0,"0,002453703704","0,004122850529","0,005763888889"
2025-02-16,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003240740741","0,004353505291","0,007199074074"
2025-02-16,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001643518519","0,002661210317","0,003842592593"
2025-02-16,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003842592593","0,006047453704","0,009918981481"
2025-02-16,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,14,0,0,0,0,"0,004479166667","0,007386739418","0,01165509259"
2025-02-16,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002962962963","0,004633763228","0,006782407407"
2025-02-16,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,003321759259","0,004914847884","0,006851851852"
2025-02-16,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00130787037","0,002037863757","0,002835648148"
2025-02-16,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
2025-02-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,15,0,0,0,0,0,"0,000006172839506","0,00001157407407"
2025-02-16,Renovation,jest-tests,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001041666667","0,001929012346","0,003240740741"
2025-02-16,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
2025-02-16,Styles tests,Tests,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0008912037037","0,001580246914","0,002337962963"
2025-02-16,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
2025-02-16,TestCafe tests,build,0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001423611111","0,003134995791","0,005625"
2025-02-16,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,002048611111","0,008590593434","0,01480324074"
2025-02-16,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,003217592593","0,007693076599","0,01563657407"
2025-02-16,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,002349537037","0,008126052189","0,01388888889"
2025-02-16,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001782407407","0,007775673401","0,01482638889"
2025-02-16,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,21,1,0,0,7,"0,003194444444","0,007547348485","0,01394675926"
2025-02-16,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001805555556","0,006946022727","0,0121875"
2025-02-16,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001724537037","0,008057659933","0,0162037037"
2025-02-16,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001967592593","0,007386889731","0,01431712963"
2025-02-16,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,21,1,0,0,7,"0,002002314815","0,006986531987","0,01497685185"
2025-02-16,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,21,1,0,0,7,"0,002071759259","0,008281776094","0,01513888889"
2025-02-16,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,002349537037","0,009507049663","0,015"
2025-02-16,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,002025462963","0,008675820707","0,01555555556"
2025-02-16,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,0025","0,008095012626","0,01532407407"
2025-02-16,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,003356481481","0,007398989899","0,01429398148"
2025-02-16,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001921296296","0,008315446128","0,01422453704"
2025-02-16,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,002060185185","0,007559974747","0,01434027778"
2025-02-16,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,002372685185","0,007794612795","0,014375"
2025-02-16,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,002326388889","0,008007154882","0,014375"
2025-02-16,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,00337962963","0,008637415825","0,01480324074"
2025-02-16,TestCafe tests,common,0,0,0,0,0,0,0,0,16,6,0,0,7,"0,001435185185","0,002144360269","0,005462962963"
2025-02-16,TestCafe tests,common - material,0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001412037037","0,002001262626","0,003148148148"
2025-02-16,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,16,6,0,0,7,"0,001377314815","0,002537878788","0,005509259259"
2025-02-16,TestCafe tests,chat,0,0,0,0,0,0,0,0,16,4,0,0,7,"0,001666666667","0,002403935185","0,00375"
2025-02-16,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,11,9,0,0,7,"0,001805555556","0,00446875","0,01497685185"
2025-02-16,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,16,4,0,0,7,"0,001747685185","0,002208333333","0,003333333333"
2025-02-16,TestCafe tests,treeList,0,0,0,0,0,0,0,0,19,3,0,0,7,"0,003148148148","0,004919507576","0,009259259259"
2025-02-16,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,16,4,0,0,7,"0,006979166667","0,0115","0,02893518519"
2025-02-16,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,18,2,0,0,7,"0,006898148148","0,01028240741","0,02578703704"
2025-02-16,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,14,6,0,0,7,"0,007141203704","0,01160590278","0,02918981481"
2025-02-16,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,17,3,0,0,7,"0,007013888889","0,01042476852","0,02945601852"
2025-02-16,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,13,7,0,0,7,"0,006875","0,01053819444","0,03885416667"
2025-02-16,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,18,4,0,0,7,"0,002650462963","0,003450652357","0,005509259259"
2025-02-16,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,14,8,0,0,7,"0,002395833333","0,00446601431","0,01137731481"
2025-02-16,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,21,1,0,0,7,"0,001689814815","0,002902462121","0,005023148148"
2025-02-16,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,19,3,0,0,7,"0,005358796296","0,008620580808","0,01333333333"
2025-02-16,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,19,3,0,0,7,"0,005092592593","0,009053556397","0,01950231481"
2025-02-16,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,12,10,0,0,7,"0,004618055556","0,008823653199","0,02335648148"
2025-02-16,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,19,3,0,0,7,"0,004756944444","0,008256523569","0,01396990741"
2025-02-16,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,19,3,0,0,7,"0,005173611111","0,008866792929","0,02048611111"
2025-02-16,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,21,1,0,0,7,"0,001377314815","0,003156565657","0,004525462963"
2025-02-16,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001921296296","0,003082386364","0,004502314815"
2025-02-16,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001770833333","0,005813867845","0,01123842593"
2025-02-16,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,004409722222","0,006332596801","0,01193287037"
2025-02-16,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,15,7,0,0,7,"0,00181712963","0,00859743266","0,06261574074"
2025-02-16,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,16,6,0,0,7,"0,001898148148","0,005986426768","0,01996527778"
2025-02-16,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,16,6,0,0,7,"0,002071759259","0,00618844697","0,02138888889"
2025-02-16,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,12,10,0,0,7,"0,002094907407","0,005751262626","0,0180787037"
2025-02-16,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001840277778","0,006316287879","0,01326388889"
2025-02-16,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,22,0,0,0,7,"0,00412037037","0,006172138047","0,01146990741"
2025-02-16,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,16,6,0,0,7,"0,004236111111","0,00735111532","0,02225694444"
2025-02-16,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,16,6,0,0,7,"0,004236111111","0,007317445286","0,02140046296"
2025-02-16,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,11,11,0,0,7,"0,00537037037","0,01964962121","0,06262731481"
2025-02-16,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,12,10,0,0,7,"0,005300925926","0,02069602273","0,06263888889"
2025-02-16,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,16,6,0,0,7,"0,004247685185","0,010184133","0,03440972222"
2025-02-16,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,16,6,0,0,7,"0,004375","0,01131681397","0,03726851852"
2025-02-16,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001759259259","0,00225641835","0,002858796296"
2025-02-16,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,16,6,0,0,7,"0,00181712963","0,003452756734","0,0075"
2025-02-16,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,12,10,0,0,7,"0,001689814815","0,002465277778","0,00400462963"
2025-02-16,TestCafe tests,navigation,0,0,0,0,0,0,0,0,16,6,0,0,7,"0,005694444444","0,007351641414","0,01425925926"
2025-02-16,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,12,10,0,0,7,"0,005335648148","0,01651883418","0,05803240741"
2025-02-16,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,16,6,0,0,7,"0,004155092593","0,007244844276","0,01802083333"
2025-02-16,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,22,0,0,0,7,"0,00125","0,001669823232","0,003703703704"
2025-02-16,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,16,6,0,0,7,"0,001354166667","0,001872895623","0,003900462963"
2025-02-16,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001342592593","0,001710332492","0,002800925926"
2025-02-16,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,22,0,0,0,7,"0,001585648148","0,001952861953","0,003240740741"
