created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.25, 21:43:31",37305920048,13359047358,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305920048
"16.02.25, 21:43:31",37305920163,13359047358,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305920163
"16.02.25, 21:43:32",37305920397,13359047358,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305920397
"16.02.25, 21:43:33",37305920501,13359047358,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305920501
"16.02.25, 21:43:33",37305920636,13359047358,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305920636
"16.02.25, 21:43:33",37305920747,13359047358,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305920747
"16.02.25, 21:43:34",37305920843,13359047358,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305920843
"16.02.25, 21:43:34",37305920929,13359047358,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305920929
"16.02.25, 21:43:34",37305921017,13359047358,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305921017
"16.02.25, 21:43:35",37305921154,13359047358,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305921154
"16.02.25, 21:06:30",37305268946,13358691160,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305268946
"16.02.25, 21:06:32",37305269491,13358691160,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305269491
"16.02.25, 21:06:33",37305269579,13358691160,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305269579
"16.02.25, 21:06:33",37305269688,13358691160,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305269688
"16.02.25, 21:06:34",37305269825,13358691160,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305269825
"16.02.25, 21:06:34",37305270005,13358691160,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305270005
"16.02.25, 21:06:36",37305270385,13358691160,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305270385
"16.02.25, 21:06:38",37305270810,13358691160,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305270810
"16.02.25, 21:06:39",37305270980,13358691160,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305270980
"16.02.25, 21:06:39",37305271061,13358691160,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305271061
"16.02.25, 21:06:39",37305271154,13358691160,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305271154
"16.02.25, 21:06:40",37305271311,13358691160,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305271311
"16.02.25, 21:06:41",37305271475,13358691160,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305271475
"16.02.25, 21:06:41",37305271548,13358691160,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305271548
"16.02.25, 21:06:41",37305271628,13358691160,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305271628
"16.02.25, 21:06:42",37305271708,13358691160,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305271708
"16.02.25, 21:06:42",37305271802,13358691160,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305271802
"16.02.25, 21:06:43",37305272033,13358691160,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305272033
"16.02.25, 21:06:44",37305272093,13358691160,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305272093
"16.02.25, 21:06:44",37305272187,13358691160,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305272187
"16.02.25, 21:06:44",37305272268,13358691160,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305272268
"16.02.25, 21:06:45",37305272578,13358691160,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691160/job/37305272578
"16.02.25, 21:02:26",37305183828,13358666774,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305183828
"16.02.25, 21:02:33",37305185677,13358666774,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305185677
"16.02.25, 21:02:35",37305186295,13358666774,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305186295
"16.02.25, 21:02:35",37305186476,13358666774,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305186476
"16.02.25, 21:02:36",37305186791,13358666774,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305186791
"16.02.25, 21:02:37",37305187214,13358666774,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305187214
"16.02.25, 21:02:38",37305187618,13358666774,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305187618
"16.02.25, 21:02:38",37305187790,13358666774,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305187790
"16.02.25, 21:02:39",37305187973,13358666774,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305187973
"16.02.25, 21:02:39",37305188296,13358666774,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305188296
"16.02.25, 21:02:40",37305188443,13358666774,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305188443
"16.02.25, 21:02:41",37305188879,13358666774,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305188879
"16.02.25, 21:02:41",37305189009,13358666774,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305189009
"16.02.25, 21:02:42",37305189145,13358666774,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305189145
"16.02.25, 21:02:42",37305189249,13358666774,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305189249
"16.02.25, 21:02:42",37305189346,13358666774,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305189346
"16.02.25, 21:02:43",37305189593,13358666774,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305189593
"16.02.25, 21:02:44",37305189953,13358666774,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305189953
"16.02.25, 21:02:45",37305190290,13358666774,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666774/job/37305190290
"16.02.25, 02:17:07",37287031361,13350724478,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287031361
"16.02.25, 02:17:08",37287031666,13350724478,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287031666
"16.02.25, 02:17:09",37287031923,13350724478,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287031923
"16.02.25, 02:17:10",37287032069,13350724478,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287032069
"16.02.25, 02:17:11",37287032354,13350724478,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287032354
"16.02.25, 02:17:12",37287032509,13350724478,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287032509
"16.02.25, 02:17:13",37287032870,13350724478,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287032870
"16.02.25, 02:17:14",37287033054,13350724478,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287033054
"16.02.25, 02:17:16",37287033430,13350724478,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287033430
"16.02.25, 02:17:16",37287033546,13350724478,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287033546
"16.02.25, 02:17:16",37287033648,13350724478,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287033648
"16.02.25, 02:17:17",37287033755,13350724478,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287033755
"16.02.25, 02:17:17",37287033873,13350724478,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287033873
"16.02.25, 02:17:18",37287034018,13350724478,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287034018
"16.02.25, 02:17:18",37287034123,13350724478,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287034123
"16.02.25, 02:17:18",37287034247,13350724478,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287034247
"16.02.25, 02:17:19",37287034401,13350724478,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287034401
"16.02.25, 02:17:19",37287034520,13350724478,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287034520
"16.02.25, 02:17:19",37287034615,13350724478,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287034615
"16.02.25, 02:17:20",37287034715,13350724478,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287034715
"16.02.25, 02:17:20",37287034826,13350724478,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287034826
"16.02.25, 02:17:21",37287034934,13350724478,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287034934
"16.02.25, 02:17:21",37287035015,13350724478,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035015
"16.02.25, 02:17:21",37287035118,13350724478,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035118
"16.02.25, 02:17:22",37287035203,13350724478,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035203
"16.02.25, 02:17:22",37287035415,13350724478,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035415
"16.02.25, 02:17:23",37287035515,13350724478,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035515
"16.02.25, 02:17:23",37287035608,13350724478,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035608
"16.02.25, 02:17:23",37287035711,13350724478,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035711
"16.02.25, 02:17:24",37287035785,13350724478,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035785
"16.02.25, 02:17:24",37287035872,13350724478,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035872
"16.02.25, 02:17:25",37287035983,13350724478,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287035983
"16.02.25, 02:17:25",37287036086,13350724478,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350724478/job/37287036086
"16.02.25, 02:15:32",37287009225,13350711620,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287009225
"16.02.25, 02:15:35",37287009947,13350711620,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287009947
"16.02.25, 02:15:36",37287010250,13350711620,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287010250
"16.02.25, 02:15:38",37287010569,13350711620,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287010569
"16.02.25, 02:15:40",37287010972,13350711620,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287010972
"16.02.25, 02:15:41",37287011312,13350711620,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287011312
"16.02.25, 02:15:42",37287011595,13350711620,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287011595
"16.02.25, 02:15:43",37287011706,13350711620,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287011706
"16.02.25, 02:15:43",37287011775,13350711620,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287011775
"16.02.25, 02:15:43",37287011869,13350711620,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287011869
"16.02.25, 02:15:44",37287011964,13350711620,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287011964
"16.02.25, 02:15:44",37287012051,13350711620,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012051
"16.02.25, 02:15:45",37287012145,13350711620,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012145
"16.02.25, 02:15:45",37287012240,13350711620,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012240
"16.02.25, 02:15:45",37287012320,13350711620,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012320
"16.02.25, 02:15:46",37287012406,13350711620,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012406
"16.02.25, 02:15:46",37287012517,13350711620,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012517
"16.02.25, 02:15:46",37287012594,13350711620,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012594
"16.02.25, 02:15:47",37287012690,13350711620,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012690
"16.02.25, 02:15:47",37287012806,13350711620,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012806
"16.02.25, 02:15:48",37287012914,13350711620,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287012914
"16.02.25, 02:15:48",37287013004,13350711620,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287013004
"16.02.25, 02:15:48",37287013110,13350711620,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287013110
"16.02.25, 02:15:49",37287013208,13350711620,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287013208
"16.02.25, 02:15:49",37287013305,13350711620,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287013305
"16.02.25, 02:15:50",37287013497,13350711620,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287013497
"16.02.25, 02:15:50",37287013610,13350711620,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287013610
"16.02.25, 02:15:51",37287013729,13350711620,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287013729
"16.02.25, 02:15:51",37287013848,13350711620,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287013848
"16.02.25, 02:15:51",37287013970,13350711620,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287013970
"16.02.25, 02:15:52",37287014100,13350711620,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287014100
"16.02.25, 02:15:52",37287014249,13350711620,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711620/job/37287014249
