date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-26,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000002572016461",0
2026-02-26,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000002572016461",0
2026-02-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,63,0,0,0,0,"0,00002314814815","0,00004170340976","0,00008101851852"
2026-02-26,Renovation,jest-tests,18,0,0,0,0,"0,002453703704","0,007483281893","0,01130787037",52,2,8,0,0,"0,0005092592593","0,005860028375","0,01059027778"
2026-02-26,Renovation,Send notifications,0,0,0,18,0,0,"-0,000003215020576",0,0,0,8,54,0,"-0,00001157407407","-0,00000317353644",0
2026-02-26,Styles tests,Tests,18,0,0,0,0,"0,001041666667","0,001678240741","0,003148148148",58,2,2,0,0,"0,0004976851852","0,001669280167","0,002939814815"
2026-02-26,Styles tests,Send notifications,0,0,0,18,0,0,"-0,000004501028807",0,0,0,2,60,0,"-0,00001157407407","-0,000003733572282",0
2026-02-26,TestCafe tests,Check if tests should run,18,0,0,0,0,"0,00002314814815","0,0001414609053","0,0003703703704",67,2,1,0,8,"0,00002314814815","0,0001603835979","0,0003009259259"
2026-02-26,TestCafe tests,Build DevExtreme,18,0,0,0,0,"0,004027777778","0,005925925926","0,01023148148",60,2,6,2,8,"-0,00001157407407","0,005028108466","0,01011574074"
2026-02-26,TestCafe tests,accessibility - material.dark,9,0,0,0,0,"0,0009375","0,001111111111","0,001261574074",39,0,0,0,1,"0,0009259259259","0,001112594967","0,001342592593"
2026-02-26,TestCafe tests,accessibility - material.light,9,0,0,0,0,"0,0009606481481","0,001120113169","0,00130787037",39,0,0,0,1,"0,0009027777778","0,001161562203","0,003796296296"
2026-02-26,TestCafe tests,generic,18,0,0,0,0,"0,001805555556","0,002287165638","0,003611111111",58,0,2,0,7,"0,001400462963","0,00255787037","0,004155092593"
2026-02-26,TestCafe tests,dataGrid (4/4) - fluent,18,0,0,0,0,"0,004837962963","0,007669753086","0,01037037037",49,5,6,0,7,"0,001678240741","0,007112075617","0,01094907407"
2026-02-26,TestCafe tests,accessibility - fluent,18,0,0,0,0,"0,003703703704","0,005727880658","0,009016203704",57,0,3,0,7,"0,001643518519","0,005572916667","0,01017361111"
2026-02-26,TestCafe tests,material - compact,18,0,0,0,0,"0,0015625","0,002134130658","0,004756944444",59,0,1,0,7,"0,001458333333","0,001967399691","0,003680555556"
2026-02-26,TestCafe tests,navigation - fluent,18,0,0,0,0,"0,00380787037","0,004848251029","0,006979166667",56,0,4,0,7,"0,001666666667","0,004441743827","0,006516203704"
2026-02-26,TestCafe tests,dataGrid (1/4) - fluent,18,0,0,0,0,"0,004907407407","0,007105838477","0,009641203704",56,0,4,0,7,"0,001678240741","0,006558063272","0,009652777778"
2026-02-26,TestCafe tests,editors - fluent,18,0,0,0,0,"0,004398148148","0,006055169753","0,007893518519",55,1,4,0,7,"0,001655092593","0,006068479938","0,03144675926"
2026-02-26,TestCafe tests,dataGrid (2/4) - fluent,18,0,0,0,0,"0,004733796296","0,006495627572","0,011875",52,3,5,0,7,"0,001400462963","0,006024884259","0,008923611111"
2026-02-26,TestCafe tests,material,18,0,0,0,0,"0,001597222222","0,002133487654","0,003136574074",58,0,2,0,7,"0,001400462963","0,002264660494","0,004872685185"
2026-02-26,TestCafe tests,scheduler / common (2/3) - fluent,17,0,1,0,0,"0,004456018519","0,007487139918","0,03143518519",56,0,4,0,7,"0,001423611111","0,005580439815","0,009143518519"
2026-02-26,TestCafe tests,cardView - fluent,18,0,0,0,0,"0,003263888889","0,004252186214","0,005601851852",58,0,2,0,7,"0,001423611111","0,003929783951","0,004988425926"
2026-02-26,TestCafe tests,scheduler / common (3/3) - fluent,18,0,0,0,0,"0,003796296296","0,005776105967","0,008298611111",56,0,4,0,7,"0,001400462963","0,006054783951","0,03142361111"
2026-02-26,TestCafe tests,scheduler / common (1/3) - fluent,18,0,0,0,0,"0,003668981481","0,005528549383","0,008148148148",55,0,5,0,7,"0,001678240741","0,005827160494","0,008460648148"
2026-02-26,TestCafe tests,dataGrid (3/4) - fluent,18,0,0,0,0,"0,004733796296","0,006561856996","0,009085648148",53,2,5,0,7,"0,001354166667","0,006323109568","0,009097222222"
2026-02-26,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,18,0,0,0,0,"0,001574074074","0,002275591564","0,002777777778",58,0,2,0,7,"0,001527777778","0,002125385802","0,00275462963"
2026-02-26,TestCafe tests,scheduler / viewOffset (1/2) - fluent,18,0,0,0,0,"0,004027777778","0,006304012346","0,008425925926",56,0,4,0,7,"0,001678240741","0,00568441358","0,008344907407"
2026-02-26,TestCafe tests,accessibility - fluent.dark,9,0,0,0,0,"0,0009606481481","0,00118441358","0,001469907407",39,0,0,0,1,"0,0009027777778","0,001109924027","0,002604166667"
2026-02-26,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,0,0,0,0,"0,001747685185","0,002179140947","0,002766203704",58,0,2,0,7,"0,001631944444","0,002575617284","0,03143518519"
2026-02-26,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,0,0,0,0,"0,003541666667","0,005456532922","0,007893518519",56,0,4,0,7,"0,001678240741","0,005535300926","0,008020833333"
2026-02-26,TestCafe tests,common - fluent,18,0,0,0,0,"0,002569444444","0,003455504115","0,004791666667",58,0,2,0,7,"0,001678240741","0,003669945988","0,005300925926"
2026-02-26,TestCafe tests,merge-artifacts,18,0,0,0,0,"0,0000462962963","0,0000758744856","0,0001041666667",70,0,0,0,8,"0,00003472222222","0,00009126984127","0,001261574074"
2026-02-26,TestCafe tests,Send notifications,0,0,0,18,0,0,"-0,0000006430041152",0,0,0,13,57,8,"-0,00001157407407","-0,000003637566138",0
2026-02-26,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,4,1,"-0,00001157407407","-0,000003472222222",0
2026-02-26,Themebuilder and Styles tests,test,18,0,0,0,0,"0,002766203704","0,003520447531","0,004826388889",53,2,7,0,0,"0,0004976851852","0,003403337814","0,00525462963"
2026-02-26,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,"-0,000004501028807",0,0,0,7,55,0,"-0,00001157407407","-0,000003546893668",0
2026-02-26,TS Declarations,validate-declarations,18,0,0,0,0,"0,001076388889","0,001823559671","0,003703703704",58,2,2,0,0,"0,0005208333333","0,001914949223","0,003657407407"
2026-02-26,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,0009722222222","0,001627443416","0,003101851852",56,2,4,0,0,"0,0005787037037","0,001708109319","0,002928240741"
2026-02-26,TS Declarations,Send notifications,0,0,0,18,0,0,"-0,00000128600823",0,0,0,4,58,0,"-0,00001157407407","-0,000002613500597",0
2026-02-26,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,9,0,0,0,0,"0,004386574074","0,006824845679","0,008888888889",43,0,0,0,5,"0,001076388889","0,003250968992","0,008553240741"
2026-02-26,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,2,0,0,0,"0,004710648148","0,006764403292","0,009768518519",43,0,0,0,5,"0,001180555556","0,003828865202","0,009166666667"
2026-02-26,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2026-02-26,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2026-02-26,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2026-02-26,Wrappers Tests,build,17,1,0,0,0,"0,001736111111","0,004677854938","0,007569444444",63,2,0,0,3,"0,0005324074074","0,004837962963","0,008368055556"
2026-02-26,Wrappers Tests,check-regenerate,18,0,0,0,0,"0,001226851852","0,001979166667","0,003553240741",63,2,0,0,3,"0,0004861111111","0,002211182336","0,004050925926"
2026-02-26,Wrappers Tests,test (angular),16,0,1,0,0,"0,008263888889","0,01174087691","0,01579861111",61,1,1,0,3,"0,004409722222","0,01110063933","0,01664351852"
2026-02-26,Wrappers Tests,test (react),17,0,0,0,0,"0,003645833333","0,005452069717","0,007465277778",59,4,0,0,3,"0,001597222222","0,004748860964","0,007743055556"
2026-02-26,Wrappers Tests,test (vue),17,0,0,0,0,"0,003599537037","0,00515795207","0,00693287037",63,0,0,0,3,"0,001435185185","0,004665454145","0,007083333333"
2026-02-26,Wrappers Tests,test,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,17,1,0,0,0,"0,004733796296","0,008995627572","0,01511574074",49,3,11,0,1,"0,0005092592593","0,008537441211","0,02795138889"
2026-02-26,Wrappers E2E Tests,Test vue3,17,0,0,0,0,"0,001273148148","0,00159790305","0,001875",48,0,1,0,1,"0,00003472222222","0,001586592971","0,002083333333"
2026-02-26,Wrappers E2E Tests,Test angular19,17,0,0,0,0,"0,001168981481","0,001587009804","0,002164351852",48,0,1,0,1,"0,00006944444444","0,001519982993","0,002280092593"
2026-02-26,Wrappers E2E Tests,Test react19,17,0,0,0,0,"0,001412037037","0,001760620915","0,00306712963",48,0,1,0,1,"0,00003472222222","0,001633597884","0,002094907407"
2026-02-26,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,10,4,0,"-0,00001157407407","-0,000001653439153",0
