created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.02.26, 10:18:38",64971871439,22437411665,1,TestCafe tests,material,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871439
"26.02.26, 10:18:38",64971871441,22437411665,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871441
"26.02.26, 10:18:38",64971871447,22437411665,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871447
"26.02.26, 10:18:38",64971871449,22437411665,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871449
"26.02.26, 10:18:38",64971871452,22437411665,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871452
"26.02.26, 10:18:38",64971871454,22437411665,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871454
"26.02.26, 10:18:38",64971871456,22437411665,1,TestCafe tests,common - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871456
"26.02.26, 10:18:38",64971871457,22437411665,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871457
"26.02.26, 10:18:38",64971871463,22437411665,1,TestCafe tests,generic,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871463
"26.02.26, 10:18:38",64971871464,22437411665,1,TestCafe tests,cardView - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871464
"26.02.26, 10:18:38",64971871470,22437411665,1,TestCafe tests,material - compact,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871470
"26.02.26, 10:18:38",64971871472,22437411665,1,TestCafe tests,accessibility - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871472
"26.02.26, 10:18:38",64971871483,22437411665,1,TestCafe tests,editors - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871483
"26.02.26, 10:18:38",64971871488,22437411665,1,TestCafe tests,navigation - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871488
"26.02.26, 10:18:38",64971871492,22437411665,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871492
"26.02.26, 10:18:38",64971871496,22437411665,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871496
"26.02.26, 10:18:38",64971871506,22437411665,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871506
"26.02.26, 10:21:08",64972177739,22437411665,1,TestCafe tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64972177739
"26.02.26, 10:05:33",64970299914,22437236733,1,TestCafe tests,Build DevExtreme,26_1_upd_deps_security_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22437236733/job/64970299914
"26.02.26, 10:09:30",64970760526,22437236733,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437236733/job/64970760526
"26.02.26, 10:09:30",64970760947,22437236733,1,TestCafe tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437236733/job/64970760947
"26.02.26, 09:57:47",64969372194,22436739151,1,TestCafe tests,editors - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372194
"26.02.26, 09:57:47",64969372208,22436739151,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372208
"26.02.26, 09:57:47",64969372224,22436739151,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372224
"26.02.26, 09:57:47",64969372226,22436739151,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372226
"26.02.26, 09:57:47",64969372228,22436739151,1,TestCafe tests,navigation - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372228
"26.02.26, 09:57:47",64969372242,22436739151,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372242
"26.02.26, 09:57:47",64969372251,22436739151,1,TestCafe tests,accessibility - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372251
"26.02.26, 09:57:47",64969372264,22436739151,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372264
"26.02.26, 09:57:47",64969372276,22436739151,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372276
"26.02.26, 09:57:47",64969372283,22436739151,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372283
"26.02.26, 09:57:47",64969372326,22436739151,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372326
"26.02.26, 09:57:47",64969372339,22436739151,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64969372339
"26.02.26, 10:04:25",64970168437,22436739151,1,TestCafe tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22436739151/job/64970168437
"26.02.26, 09:23:06",64965230581,22435572431,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22435572431/job/64965230581
"26.02.26, 08:19:10",64958147954,22433373339,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22433373339/job/64958147954
"26.02.26, 08:04:27",64956675305,22433249276,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249276/job/64956675305
"26.02.26, 08:05:49",64956802763,22433035568,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22433035568/job/64956802763
"26.02.26, 08:05:49",64956802772,22433035568,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22433035568/job/64956802772
"26.02.26, 08:05:49",64956802773,22433035568,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22433035568/job/64956802773
"26.02.26, 08:05:49",64956802778,22433035568,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22433035568/job/64956802778
"26.02.26, 08:17:41",64957994762,22433035568,1,TestCafe tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22433035568/job/64957994762
"26.02.26, 07:54:52",64955785936,22432558325,1,TestCafe tests,dataGrid (4/4) - fluent,25_1__T1322380_unfix_column,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22432558325/job/64955785936
"26.02.26, 08:10:47",64957279572,22432558325,2,TestCafe tests,dataGrid (4/4) - fluent,25_1__T1322380_unfix_column,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22432558325/job/64957279572
"26.02.26, 08:39:05",64960237120,22432558325,3,TestCafe tests,dataGrid (4/4) - fluent,25_1__T1322380_unfix_column,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22432558325/job/64960237120
"26.02.26, 08:47:20",64961124250,22432558325,3,TestCafe tests,Send notifications,25_1__T1322380_unfix_column,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22432558325/job/64961124250
"26.02.26, 23:51:12",65072973103,22466301889,1,Themebuilder and Styles tests,test,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22466301889/job/65072973103
"26.02.26, 23:53:28",65073154620,22466301889,1,Themebuilder and Styles tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466301889/job/65073154620
"26.02.26, 23:47:16",65072661927,22466203721,1,Themebuilder and Styles tests,test,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22466203721/job/65072661927
"26.02.26, 23:51:11",65072972780,22466203721,1,Themebuilder and Styles tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466203721/job/65072972780
"26.02.26, 23:44:33",65072434600,22466137605,1,Themebuilder and Styles tests,test,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22466137605/job/65072434600
"26.02.26, 23:47:16",65072661734,22466137605,1,Themebuilder and Styles tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466137605/job/65072661734
"26.02.26, 23:39:31",65072004890,22466003277,1,Themebuilder and Styles tests,test,26_1_systemjs_builder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22466003277/job/65072004890
"26.02.26, 23:44:33",65072434342,22466003277,1,Themebuilder and Styles tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466003277/job/65072434342
"26.02.26, 18:32:54",65036541193,22455806466,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806466/job/65036541193
"26.02.26, 14:47:48",65004781102,22447156302,1,Themebuilder and Styles tests,test,26_1__grids_core_auto_docs_script,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22447156302/job/65004781102
"26.02.26, 14:51:31",65005308700,22447156302,1,Themebuilder and Styles tests,Send notifications,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156302/job/65005308700
"26.02.26, 14:45:31",65004453984,22447071620,1,Themebuilder and Styles tests,test,26_1__grids_core_auto_docs_script,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22447071620/job/65004453984
"26.02.26, 14:47:48",65004781058,22447071620,1,Themebuilder and Styles tests,Send notifications,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071620/job/65004781058
"26.02.26, 10:04:04",64970129255,22437236776,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_2,cancelled,Check styles for duplicate rules (generic),https://github.com/DevExpress/DevExtreme/actions/runs/22437236776/job/64970129255
"26.02.26, 10:09:20",64970741239,22437236776,1,Themebuilder and Styles tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437236776/job/64970741239
"26.02.26, 08:04:06",64956642693,22433249279,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249279/job/64956642693
"26.02.26, 23:50:56",65072951131,22466301885,1,TS Declarations,validate-declarations,26_1_systemjs_builder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22466301885/job/65072951131
"26.02.26, 23:50:56",65072951152,22466301885,1,TS Declarations,check-ts-bundle,26_1_systemjs_builder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22466301885/job/65072951152
"26.02.26, 23:53:16",65073138459,22466301885,1,TS Declarations,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466301885/job/65073138459
"26.02.26, 23:44:30",65072430146,22466137612,1,TS Declarations,check-ts-bundle,26_1_systemjs_builder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22466137612/job/65072430146
"26.02.26, 23:44:30",65072430201,22466137612,1,TS Declarations,validate-declarations,26_1_systemjs_builder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22466137612/job/65072430201
"26.02.26, 23:47:03",65072644068,22466137612,1,TS Declarations,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466137612/job/65072644068
"26.02.26, 18:32:54",65036541492,22455806455,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806455/job/65036541492
"26.02.26, 18:32:55",65036541724,22455806455,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806455/job/65036541724
"26.02.26, 14:47:48",65004781468,22447156346,1,TS Declarations,check-ts-bundle,26_1__grids_core_auto_docs_script,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/22447156346/job/65004781468
"26.02.26, 14:51:31",65005307743,22447156346,1,TS Declarations,Send notifications,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156346/job/65005307743
"26.02.26, 14:45:31",65004454377,22447071713,1,TS Declarations,check-ts-bundle,26_1__grids_core_auto_docs_script,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22447071713/job/65004454377
"26.02.26, 14:47:48",65004781227,22447071713,1,TS Declarations,Send notifications,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071713/job/65004781227
"26.02.26, 08:04:06",64956642551,22433249258,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249258/job/64956642551
"26.02.26, 08:04:06",64956642560,22433249258,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249258/job/64956642560
"27.02.26, 00:28:53",65076160872,22466359558,1,Demos Visual Tests,Lint code base,26_1_systemjs_builder,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22466359558/job/65076160872
"27.02.26, 00:28:53",65076161045,22466359558,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_systemjs_builder,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22466359558/job/65076161045
"26.02.26, 23:50:47",65072939631,22466003307,1,Demos Visual Tests,Lint code base,26_1_systemjs_builder,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22466003307/job/65072939631
"26.02.26, 23:50:47",65072939779,22466003307,1,Demos Visual Tests,Check generated demos (changed only),26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466003307/job/65072939779
"26.02.26, 23:59:41",65073651430,22466003307,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466003307/job/65073651430
"27.02.26, 00:16:00",65075074124,22466003307,1,Demos Visual Tests,merge-artifacts,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466003307/job/65075074124
"26.02.26, 20:34:42",65051848223,22459631631,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22459631631/job/65051848223
"26.02.26, 20:34:42",65051848344,22459631631,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22459631631/job/65051848344
"26.02.26, 20:45:43",65053177136,22459631631,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22459631631/job/65053177136
"26.02.26, 20:27:58",65051019627,22459539798,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22459539798/job/65051019627
"26.02.26, 20:26:51",65050877640,22459530742,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22459530742/job/65050877640
"26.02.26, 20:26:51",65050877737,22459530742,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22459530742/job/65050877737
"26.02.26, 19:56:48",65047063506,22458402570,1,Demos Visual Tests,Build Demos Bundles,26_1_T1322170_popup_title,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22458402570/job/65047063506
"26.02.26, 19:56:48",65047063648,22458402570,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1322170_popup_title,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22458402570/job/65047063648
"26.02.26, 21:20:54",65057467678,22458402570,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1322170_popup_title,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22458402570/job/65057467678
"26.02.26, 22:22:11",65064569822,22458402570,2,Demos Visual Tests,merge-artifacts,26_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22458402570/job/65064569822
"26.02.26, 19:33:08",65044117759,22457679329,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/autoprefixer-10.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22457679329/job/65044117759
"26.02.26, 19:31:34",65043922274,22457473705,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22457473705/job/65043922274
"26.02.26, 18:46:37",65038276217,22455955648,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-storybook-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22455955648/job/65038276217
"26.02.26, 18:33:27",65036610839,22455806481,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806481/job/65036610839
"26.02.26, 18:08:38",65033415944,22454444859,1,Demos Visual Tests,jquery-accessibility-material.blue.light,update_stylelint_config_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22454444859/job/65033415944
"26.02.26, 15:17:07",65009132061,22447601014,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-5,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22447601014/job/65009132061
"26.02.26, 14:56:23",65006009117,22447156220,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__grids_core_auto_docs_script,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22447156220/job/65006009117
"26.02.26, 14:56:23",65006009468,22447156220,1,Demos Visual Tests,Check generated demos (changed only),26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156220/job/65006009468
"26.02.26, 14:56:23",65006009489,22447156220,1,Demos Visual Tests,Lint code base,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156220/job/65006009489
"26.02.26, 14:56:23",65006009532,22447156220,1,Demos Visual Tests,Check TS,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156220/job/65006009532
"26.02.26, 14:56:23",65006009571,22447156220,1,Demos Visual Tests,Build Demos Bundles,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156220/job/65006009571
"26.02.26, 14:56:23",65006009677,22447156220,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156220/job/65006009677
"26.02.26, 14:56:23",65006009797,22447156220,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156220/job/65006009797
"26.02.26, 14:56:23",65006009820,22447156220,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156220/job/65006009820
"26.02.26, 14:45:50",65004498629,22447071717,1,Demos Visual Tests,Get changed demos,26_1__grids_core_auto_docs_script,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004498629
"26.02.26, 14:47:45",65004775635,22447071717,1,Demos Visual Tests,Determine scope for framework tests,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004775635
"26.02.26, 14:47:45",65004776006,22447071717,1,Demos Visual Tests,Lint code base,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776006
"26.02.26, 14:47:45",65004776057,22447071717,1,Demos Visual Tests,Check TS,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776057
"26.02.26, 14:47:45",65004776077,22447071717,1,Demos Visual Tests,Check generated demos (changed only),26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776077
"26.02.26, 14:47:45",65004776168,22447071717,1,Demos Visual Tests,Build DevExtreme,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776168
"26.02.26, 14:47:45",65004776194,22447071717,1,Demos Visual Tests,Build Demos Bundles,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776194
"26.02.26, 14:47:45",65004776313,22447071717,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776313
"26.02.26, 14:47:45",65004776336,22447071717,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776336
"26.02.26, 14:47:46",65004776498,22447071717,1,Demos Visual Tests,merge-artifacts,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776498
"26.02.26, 14:47:46",65004776519,22447071717,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776519
"26.02.26, 14:47:46",65004776532,22447071717,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071717/job/65004776532
"26.02.26, 14:29:22",65002159276,22446059639,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1__grids_core_auto_docs_script,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22446059639/job/65002159276
"26.02.26, 14:29:22",65002159353,22446059639,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1__grids_core_auto_docs_script,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22446059639/job/65002159353
"26.02.26, 13:41:52",64995820197,22444440140,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1__grids_core_auto_docs_script,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22444440140/job/64995820197
"26.02.26, 12:52:56",64989720805,22442507336,1,Demos Visual Tests,Check generated demos (5/5),26_1_T1322170_popup_title,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22442507336/job/64989720805
"26.02.26, 12:52:56",64989720852,22442507336,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1322170_popup_title,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22442507336/job/64989720852
"26.02.26, 12:50:53",64989477868,22441823843,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_deps_security_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22441823843/job/64989477868
