created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.24, 13:03:55",21406563941,7844388830,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7844388830/job/21406563941
"09.02.24, 12:11:50",21404731107,7843747175,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843747175/job/21404731107
"09.02.24, 11:31:07",21403450778,7843335353,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843335353/job/21403450778
"09.02.24, 09:35:01",21399759969,7842107949,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7842107949/job/21399759969
"09.02.24, 08:35:21",21397965650,7841504560,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841504560/job/21397965650
"09.02.24, 07:57:54",21396917962,7841131701,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841131701/job/21396917962
"09.02.24, 05:49:02",21394329276,7840169099,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7840169099/job/21394329276
"09.02.24, 22:35:39",21425652700,7850338421,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425652700
"09.02.24, 22:35:39",21425652841,7850338421,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425652841
"09.02.24, 22:35:39",21425653004,7850338421,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425653004
"09.02.24, 22:35:41",21425653805,7850338421,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425653805
"09.02.24, 22:35:42",21425654022,7850338421,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425654022
"09.02.24, 22:35:45",21425655045,7850338421,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425655045
"09.02.24, 22:35:46",21425655385,7850338421,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425655385
"09.02.24, 22:35:46",21425655488,7850338421,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425655488
"09.02.24, 22:35:46",21425655605,7850338421,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425655605
"09.02.24, 22:35:47",21425655743,7850338421,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425655743
"09.02.24, 22:35:47",21425655865,7850338421,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425655865
"09.02.24, 22:35:47",21425656004,7850338421,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425656004
"09.02.24, 22:35:48",21425656149,7850338421,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425656149
"09.02.24, 22:35:48",21425656285,7850338421,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425656285
"09.02.24, 22:35:49",21425656418,7850338421,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425656418
"09.02.24, 22:35:49",21425656536,7850338421,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425656536
"09.02.24, 22:35:49",21425656701,7850338421,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425656701
"09.02.24, 22:35:50",21425656811,7850338421,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425656811
"09.02.24, 22:35:50",21425656917,7850338421,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425656917
"09.02.24, 22:35:50",21425657042,7850338421,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425657042
"09.02.24, 22:35:51",21425657164,7850338421,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425657164
"09.02.24, 22:35:51",21425657288,7850338421,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425657288
"09.02.24, 22:35:51",21425657426,7850338421,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425657426
"09.02.24, 22:35:52",21425657537,7850338421,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425657537
"09.02.24, 22:35:52",21425657660,7850338421,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425657660
"09.02.24, 22:35:52",21425657791,7850338421,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425657791
"09.02.24, 22:35:53",21425657919,7850338421,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425657919
"09.02.24, 22:35:53",21425658046,7850338421,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425658046
"09.02.24, 22:35:54",21425658189,7850338421,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425658189
"09.02.24, 22:35:54",21425658336,7850338421,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425658336
"09.02.24, 22:35:54",21425658476,7850338421,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425658476
"09.02.24, 22:35:55",21425658665,7850338421,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425658665
"09.02.24, 22:35:55",21425658865,7850338421,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425658865
"09.02.24, 22:35:55",21425659014,7850338421,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425659014
"09.02.24, 22:35:56",21425659155,7850338421,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425659155
"09.02.24, 22:35:56",21425659307,7850338421,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425659307
"09.02.24, 22:35:57",21425659443,7850338421,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425659443
"09.02.24, 22:35:57",21425659579,7850338421,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425659579
"09.02.24, 22:35:57",21425659747,7850338421,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425659747
"09.02.24, 22:35:58",21425659918,7850338421,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425659918
"09.02.24, 22:35:58",21425660059,7850338421,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425660059
"09.02.24, 22:35:58",21425660214,7850338421,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425660214
"09.02.24, 22:35:59",21425660394,7850338421,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425660394
"09.02.24, 22:35:59",21425660587,7850338421,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425660587
"09.02.24, 22:36:00",21425660779,7850338421,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425660779
"09.02.24, 22:36:00",21425660949,7850338421,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425660949
"09.02.24, 22:36:00",21425661120,7850338421,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425661120
"09.02.24, 22:36:01",21425661369,7850338421,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425661369
"09.02.24, 22:36:01",21425661559,7850338421,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425661559
"09.02.24, 22:36:02",21425661761,7850338421,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425661761
"09.02.24, 22:36:02",21425661952,7850338421,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425661952
"09.02.24, 22:36:02",21425662137,7850338421,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7850338421/job/21425662137
"09.02.24, 22:29:00",21425494136,7850330813,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7850330813/job/21425494136
"09.02.24, 21:17:15",21423635898,7849664227,1,TestCafe tests,accessibility (1/4),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423635898
"09.02.24, 21:17:15",21423636121,7849664227,1,TestCafe tests,accessibility (2/4),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423636121
"09.02.24, 21:17:16",21423636315,7849664227,1,TestCafe tests,accessibility (3/4),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423636315
"09.02.24, 21:17:16",21423636616,7849664227,1,TestCafe tests,accessibility (4/4),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423636616
"09.02.24, 21:17:18",21423637608,7849664227,1,TestCafe tests,accessibility - material (1/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423637608
"09.02.24, 21:17:19",21423638182,7849664227,1,TestCafe tests,accessibility - material (2/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423638182
"09.02.24, 21:17:20",21423638330,7849664227,1,TestCafe tests,accessibility - material (3/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423638330
"09.02.24, 21:17:20",21423638466,7849664227,1,TestCafe tests,accessibility - material (4/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423638466
"09.02.24, 21:17:21",21423638631,7849664227,1,TestCafe tests,accessibility - material (5/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423638631
"09.02.24, 21:17:21",21423638758,7849664227,1,TestCafe tests,accessibility - fluent (1/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423638758
"09.02.24, 21:17:21",21423638904,7849664227,1,TestCafe tests,accessibility - fluent (2/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423638904
"09.02.24, 21:17:22",21423639058,7849664227,1,TestCafe tests,accessibility - fluent (3/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423639058
"09.02.24, 21:17:22",21423639207,7849664227,1,TestCafe tests,accessibility - fluent (4/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423639207
"09.02.24, 21:17:22",21423639384,7849664227,1,TestCafe tests,accessibility - fluent (5/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423639384
"09.02.24, 21:17:24",21423640209,7849664227,1,TestCafe tests,dataGrid (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423640209
"09.02.24, 21:17:24",21423640369,7849664227,1,TestCafe tests,dataGrid (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423640369
"09.02.24, 21:17:26",21423641041,7849664227,1,TestCafe tests,scheduler (1/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423641041
"09.02.24, 21:17:26",21423641203,7849664227,1,TestCafe tests,scheduler (2/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423641203
"09.02.24, 21:17:27",21423641332,7849664227,1,TestCafe tests,scheduler (3/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423641332
"09.02.24, 21:17:27",21423641474,7849664227,1,TestCafe tests,scheduler (4/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423641474
"09.02.24, 21:17:27",21423641706,7849664227,1,TestCafe tests,scheduler (5/5),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423641706
"09.02.24, 21:17:28",21423641865,7849664227,1,TestCafe tests,form (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423641865
"09.02.24, 21:17:29",21423642139,7849664227,1,TestCafe tests,form - material (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423642139
"09.02.24, 21:17:29",21423642493,7849664227,1,TestCafe tests,form - fluent (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423642493
"09.02.24, 21:17:30",21423642780,7849664227,1,TestCafe tests,editors (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423642780
"09.02.24, 21:17:31",21423642987,7849664227,1,TestCafe tests,editors (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423642987
"09.02.24, 21:17:31",21423643141,7849664227,1,TestCafe tests,editors - material (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423643141
"09.02.24, 21:17:31",21423643304,7849664227,1,TestCafe tests,editors - material (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423643304
"09.02.24, 21:17:32",21423643476,7849664227,1,TestCafe tests,editors - fluent (1/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423643476
"09.02.24, 21:17:32",21423643705,7849664227,1,TestCafe tests,editors - fluent (2/2),remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423643705
"09.02.24, 21:17:34",21423644444,7849664227,1,TestCafe tests,navigation,remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423644444
"09.02.24, 21:17:34",21423644633,7849664227,1,TestCafe tests,navigation - material,remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423644633
"09.02.24, 21:17:34",21423644804,7849664227,1,TestCafe tests,navigation - fluent,remove-unused-vars-scss,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423644804
"09.02.24, 21:24:06",21423825433,7849664227,1,TestCafe tests,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849664227/job/21423825433
"09.02.24, 21:11:05",21423453897,7849580437,1,TestCafe tests,accessibility (1/4),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423453897
"09.02.24, 21:11:05",21423454127,7849580437,1,TestCafe tests,accessibility (2/4),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423454127
"09.02.24, 21:11:05",21423454342,7849580437,1,TestCafe tests,accessibility (3/4),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423454342
"09.02.24, 21:11:06",21423454560,7849580437,1,TestCafe tests,accessibility (4/4),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423454560
"09.02.24, 21:11:07",21423455377,7849580437,1,TestCafe tests,accessibility - material (1/5),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423455377
"09.02.24, 21:11:08",21423455613,7849580437,1,TestCafe tests,accessibility - material (2/5),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423455613
"09.02.24, 21:11:09",21423456080,7849580437,1,TestCafe tests,accessibility - material (3/5),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423456080
"09.02.24, 21:11:09",21423456320,7849580437,1,TestCafe tests,accessibility - material (4/5),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423456320
"09.02.24, 21:11:09",21423456561,7849580437,1,TestCafe tests,accessibility - material (5/5),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423456561
"09.02.24, 21:11:10",21423456894,7849580437,1,TestCafe tests,accessibility - fluent (1/5),remove-unused-vars-scss,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423456894
"09.02.24, 21:11:10",21423457214,7849580437,1,TestCafe tests,accessibility - fluent (2/5),remove-unused-vars-scss,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423457214
"09.02.24, 21:11:11",21423457461,7849580437,1,TestCafe tests,accessibility - fluent (3/5),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423457461
"09.02.24, 21:11:11",21423457716,7849580437,1,TestCafe tests,accessibility - fluent (4/5),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423457716
"09.02.24, 21:11:12",21423457969,7849580437,1,TestCafe tests,accessibility - fluent (5/5),remove-unused-vars-scss,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423457969
"09.02.24, 21:11:12",21423458216,7849580437,1,TestCafe tests,common,remove-unused-vars-scss,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423458216
"09.02.24, 21:11:12",21423458472,7849580437,1,TestCafe tests,common - material,remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423458472
"09.02.24, 21:11:13",21423458675,7849580437,1,TestCafe tests,common - fluent,remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423458675
"09.02.24, 21:11:13",21423458873,7849580437,1,TestCafe tests,treeList,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423458873
"09.02.24, 21:11:14",21423459058,7849580437,1,TestCafe tests,dataGrid (1/2),remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423459058
"09.02.24, 21:11:14",21423459242,7849580437,1,TestCafe tests,dataGrid (2/2),remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423459242
"09.02.24, 21:11:14",21423459432,7849580437,1,TestCafe tests,pivotGrid,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423459432
"09.02.24, 21:11:15",21423459659,7849580437,1,TestCafe tests,pivotGrid - material,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423459659
"09.02.24, 21:11:15",21423459919,7849580437,1,TestCafe tests,pivotGrid - fluent,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423459919
"09.02.24, 21:11:16",21423460080,7849580437,1,TestCafe tests,scheduler (1/5),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423460080
"09.02.24, 21:11:16",21423460237,7849580437,1,TestCafe tests,scheduler (2/5),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423460237
"09.02.24, 21:11:16",21423460393,7849580437,1,TestCafe tests,scheduler (3/5),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423460393
"09.02.24, 21:11:17",21423460542,7849580437,1,TestCafe tests,scheduler (4/5),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423460542
"09.02.24, 21:11:17",21423460678,7849580437,1,TestCafe tests,scheduler (5/5),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423460678
"09.02.24, 21:11:18",21423460855,7849580437,1,TestCafe tests,form (1/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423460855
"09.02.24, 21:11:18",21423461110,7849580437,1,TestCafe tests,form (2/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423461110
"09.02.24, 21:11:19",21423461227,7849580437,1,TestCafe tests,form - material (1/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423461227
"09.02.24, 21:11:19",21423461365,7849580437,1,TestCafe tests,form - material (2/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423461365
"09.02.24, 21:11:19",21423461541,7849580437,1,TestCafe tests,form - fluent (1/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423461541
"09.02.24, 21:11:20",21423461699,7849580437,1,TestCafe tests,form - fluent (2/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423461699
"09.02.24, 21:11:20",21423461890,7849580437,1,TestCafe tests,editors (1/2),remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423461890
"09.02.24, 21:11:21",21423462143,7849580437,1,TestCafe tests,editors (2/2),remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423462143
"09.02.24, 21:11:21",21423462330,7849580437,1,TestCafe tests,editors - material (1/2),remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423462330
"09.02.24, 21:11:22",21423462499,7849580437,1,TestCafe tests,editors - material (2/2),remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423462499
"09.02.24, 21:11:22",21423462631,7849580437,1,TestCafe tests,editors - fluent (1/2),remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423462631
"09.02.24, 21:11:22",21423462783,7849580437,1,TestCafe tests,editors - fluent (2/2),remove-unused-vars-scss,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7849580437/job/21423462783
