created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.12.24, 18:30:51",33868790613,12140276470,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868790613
"03.12.24, 18:30:53",33868792632,12140276470,2,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868792632
"03.12.24, 18:30:55",33868793627,12140276470,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868793627
"03.12.24, 18:30:56",33868794771,12140276470,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868794771
"03.12.24, 18:30:56",33868795064,12140276470,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868795064
"03.12.24, 18:30:57",33868795483,12140276470,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868795483
"03.12.24, 18:31:01",33868798764,12140276470,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868798764
"03.12.24, 18:31:02",33868799121,12140276470,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868799121
"03.12.24, 18:31:02",33868799645,12140276470,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868799645
"03.12.24, 18:31:03",33868800114,12140276470,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868800114
"03.12.24, 18:31:03",33868800515,12140276470,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868800515
"03.12.24, 18:31:04",33868801019,12140276470,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868801019
"03.12.24, 18:31:05",33868801724,12140276470,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868801724
"03.12.24, 18:31:05",33868802287,12140276470,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_unskip_platforms_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140276470/job/33868802287
"03.12.24, 14:07:46",33853314468,12140267753,1,Demos Frameworks,testcafe-react(2/4)-generic.light,export-from-common-folder-experimental-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140267753/job/33853314468
"03.12.24, 14:07:47",33853315567,12140267753,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,export-from-common-folder-experimental-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140267753/job/33853315567
"03.12.24, 14:07:57",33853325645,12140267753,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder-experimental-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140267753/job/33853325645
"03.12.24, 14:07:58",33853326142,12140267753,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,export-from-common-folder-experimental-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140267753/job/33853326142
"03.12.24, 14:08:02",33853330378,12140267753,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder-experimental-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140267753/job/33853330378
"03.12.24, 14:08:03",33853331998,12140267753,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,export-from-common-folder-experimental-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140267753/job/33853331998
"03.12.24, 14:08:03",33853332499,12140267753,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,export-from-common-folder-experimental-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140267753/job/33853332499
"03.12.24, 14:08:04",33853333153,12140267753,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,export-from-common-folder-experimental-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12140267753/job/33853333153
"03.12.24, 12:45:27",33848626141,12139940740,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940740/job/33848626141
"03.12.24, 12:45:28",33848626505,12139940740,1,Demos Frameworks,Get changed demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940740/job/33848626505
"03.12.24, 12:51:50",33848959631,12139940740,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940740/job/33848959631
"03.12.24, 12:51:51",33848960638,12139940740,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940740/job/33848960638
"03.12.24, 12:51:53",33848961768,12139940740,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940740/job/33848961768
"03.12.24, 12:51:54",33848962593,12139940740,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940740/job/33848962593
"03.12.24, 14:07:38",33853306109,12139886617,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853306109
"03.12.24, 14:07:39",33853306823,12139886617,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853306823
"03.12.24, 14:07:44",33853311913,12139886617,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853311913
"03.12.24, 14:07:49",33853317279,12139886617,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853317279
"03.12.24, 14:07:52",33853319794,12139886617,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853319794
"03.12.24, 14:07:56",33853324163,12139886617,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853324163
"03.12.24, 14:07:57",33853325683,12139886617,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853325683
"03.12.24, 14:07:59",33853327256,12139886617,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853327256
"03.12.24, 14:07:59",33853327879,12139886617,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853327879
"03.12.24, 14:08:00",33853328392,12139886617,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139886617/job/33853328392
"03.12.24, 14:07:31",33853299152,12139868163,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139868163/job/33853299152
"03.12.24, 14:07:33",33853300844,12139868163,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139868163/job/33853300844
"03.12.24, 14:07:42",33853310264,12139868163,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139868163/job/33853310264
"03.12.24, 14:07:43",33853310728,12139868163,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139868163/job/33853310728
"03.12.24, 14:07:47",33853315515,12139868163,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139868163/job/33853315515
"03.12.24, 14:07:51",33853319428,12139868163,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139868163/job/33853319428
"03.12.24, 14:07:54",33853321966,12139868163,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139868163/job/33853321966
"03.12.24, 14:07:54",33853322687,12139868163,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139868163/job/33853322687
"03.12.24, 14:07:55",33853323264,12139868163,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139868163/job/33853323264
"03.12.24, 13:28:17",33850996738,12139802422,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33850996738
"03.12.24, 13:28:18",33850997510,12139802422,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33850997510
"03.12.24, 13:28:19",33850998552,12139802422,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33850998552
"03.12.24, 13:28:20",33850999356,12139802422,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33850999356
"03.12.24, 13:28:20",33850999972,12139802422,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33850999972
"03.12.24, 13:28:21",33851000406,12139802422,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851000406
"03.12.24, 13:28:22",33851001369,12139802422,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851001369
"03.12.24, 13:28:23",33851002554,12139802422,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851002554
"03.12.24, 13:28:24",33851003533,12139802422,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851003533
"03.12.24, 13:28:25",33851004072,12139802422,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851004072
"03.12.24, 13:28:26",33851005138,12139802422,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851005138
"03.12.24, 13:28:27",33851005621,12139802422,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851005621
"03.12.24, 13:28:28",33851006331,12139802422,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851006331
"03.12.24, 13:28:28",33851006926,12139802422,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851006926
"03.12.24, 13:28:29",33851007358,12139802422,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851007358
"03.12.24, 13:28:29",33851007696,12139802422,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851007696
"03.12.24, 13:28:30",33851008135,12139802422,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851008135
"03.12.24, 13:28:30",33851008482,12139802422,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851008482
"03.12.24, 13:28:30",33851008847,12139802422,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851008847
"03.12.24, 13:28:31",33851009318,12139802422,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851009318
"03.12.24, 13:28:31",33851009705,12139802422,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851009705
"03.12.24, 13:28:32",33851010078,12139802422,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851010078
"03.12.24, 13:28:32",33851010509,12139802422,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851010509
"03.12.24, 13:28:33",33851010930,12139802422,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851010930
"03.12.24, 13:28:33",33851011358,12139802422,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851011358
"03.12.24, 13:28:33",33851011754,12139802422,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851011754
"03.12.24, 13:28:34",33851012193,12139802422,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851012193
"03.12.24, 13:28:34",33851012668,12139802422,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851012668
"03.12.24, 13:28:35",33851013136,12139802422,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851013136
"03.12.24, 13:28:35",33851013484,12139802422,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851013484
"03.12.24, 13:28:35",33851014000,12139802422,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851014000
"03.12.24, 13:28:36",33851014519,12139802422,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851014519
"03.12.24, 13:28:36",33851014942,12139802422,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851014942
"03.12.24, 13:28:37",33851015365,12139802422,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851015365
"03.12.24, 13:28:37",33851015777,12139802422,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851015777
"03.12.24, 13:28:38",33851016139,12139802422,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802422/job/33851016139
"03.12.24, 12:35:48",33848128014,12139775976,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139775976/job/33848128014
"03.12.24, 12:35:49",33848128391,12139775976,1,Demos Frameworks,Get changed demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139775976/job/33848128391
"03.12.24, 12:45:24",33848623190,12139775976,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139775976/job/33848623190
"03.12.24, 12:45:25",33848623694,12139775976,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139775976/job/33848623694
"03.12.24, 12:45:25",33848624470,12139775976,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139775976/job/33848624470
"03.12.24, 12:45:26",33848625015,12139775976,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139775976/job/33848625015
"03.12.24, 12:31:54",33847917843,12139705049,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139705049/job/33847917843
"03.12.24, 12:31:55",33847919095,12139705049,1,Demos Frameworks,Get changed demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139705049/job/33847919095
"03.12.24, 12:35:46",33848126241,12139705049,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139705049/job/33848126241
"03.12.24, 12:35:47",33848126760,12139705049,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139705049/job/33848126760
"03.12.24, 12:35:47",33848127215,12139705049,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139705049/job/33848127215
"03.12.24, 12:35:48",33848127621,12139705049,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139705049/job/33848127621
"03.12.24, 13:20:26",33850562534,12139609304,1,Demos Frameworks,Check generated demos (1/5),24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850562534
"03.12.24, 13:20:27",33850563039,12139609304,1,Demos Frameworks,Check generated demos (2/5),24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850563039
"03.12.24, 13:20:28",33850564555,12139609304,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850564555
"03.12.24, 13:20:29",33850565106,12139609304,1,Demos Frameworks,Check generated demos (3/5),24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850565106
"03.12.24, 13:20:29",33850565702,12139609304,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850565702
"03.12.24, 13:20:30",33850566117,12139609304,1,Demos Frameworks,Check generated demos (4/5),24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850566117
"03.12.24, 13:20:30",33850566518,12139609304,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850566518
"03.12.24, 13:20:31",33850566881,12139609304,1,Demos Frameworks,Check generated demos (5/5),24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850566881
"03.12.24, 13:20:31",33850567299,12139609304,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850567299
"03.12.24, 13:20:31",33850567714,12139609304,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850567714
"03.12.24, 13:20:32",33850568155,12139609304,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850568155
"03.12.24, 13:20:32",33850568573,12139609304,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850568573
"03.12.24, 13:20:33",33850568930,12139609304,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850568930
"03.12.24, 13:20:33",33850569311,12139609304,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850569311
"03.12.24, 13:20:34",33850569912,12139609304,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850569912
"03.12.24, 13:20:34",33850570315,12139609304,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850570315
"03.12.24, 13:20:34",33850570728,12139609304,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850570728
"03.12.24, 13:20:35",33850571211,12139609304,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850571211
"03.12.24, 13:20:35",33850571618,12139609304,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850571618
"03.12.24, 13:20:36",33850572088,12139609304,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850572088
"03.12.24, 13:20:36",33850572513,12139609304,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850572513
"03.12.24, 13:20:36",33850572893,12139609304,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850572893
"03.12.24, 13:20:37",33850573318,12139609304,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850573318
"03.12.24, 13:20:37",33850573685,12139609304,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850573685
"03.12.24, 13:20:38",33850574061,12139609304,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850574061
"03.12.24, 13:20:38",33850574447,12139609304,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850574447
"03.12.24, 13:20:38",33850575061,12139609304,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850575061
"03.12.24, 13:20:39",33850575515,12139609304,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850575515
"03.12.24, 13:20:39",33850575952,12139609304,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850575952
"03.12.24, 13:20:40",33850576395,12139609304,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12139609304/job/33850576395
