date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-03,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2024-12-03,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2024-12-03,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2024-12-03,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2024-12-03,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2024-12-03,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2024-12-03,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009375","0,0009375","0,0009375"
2024-12-03,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2024-12-03,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2024-12-03,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2024-12-03,QUnit tests for renovation,Build,14,0,0,0,0,"0,00212962963","0,00349537037","0,006041666667",78,1,16,0,1,0,"0,002504385965","0,01037037037"
2024-12-03,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002037037037","0,003400297619","0,004756944444",70,1,7,0,1,0,"0,002812054843","0,004837962963"
2024-12-03,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,002685185185","0,005114087302","0,006828703704",69,1,8,0,1,0,"0,004033564815","0,006956018519"
2024-12-03,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,00181712963","0,002996858466","0,004305555556",70,1,7,0,1,0,"0,002704920465","0,004490740741"
2024-12-03,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,003078703704","0,004635416667","0,008055555556",69,2,7,0,1,0,"0,004062054843","0,009606481481"
2024-12-03,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002291666667","0,003346560847","0,005543981481",70,1,7,0,1,0,"0,003288817664","0,005821759259"
2024-12-03,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,003113425926","0,005577876984","0,007824074074",70,1,7,0,1,0,"0,004453941121","0,008032407407"
2024-12-03,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,00162037037","0,002348710317","0,003645833333",70,1,7,0,1,0,"0,002131261871","0,003657407407"
2024-12-03,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,003645833333","0,005197585979","0,009444444444",68,3,7,0,1,0,"0,005142153371","0,009328703704"
2024-12-03,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,004224537037","0,006578207672","0,01039351852",70,1,7,0,1,0,"0,005729760209","0,01111111111"
2024-12-03,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,00306712963","0,004478339947","0,007002314815",68,3,7,0,1,0,"0,004194117996","0,007141203704"
2024-12-03,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,002696759259","0,004273313492","0,006446759259",70,1,7,0,1,0,"0,003559027778","0,006655092593"
2024-12-03,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001284722222","0,00216848545","0,002858796296",71,0,7,0,1,0,"0,001800807217","0,002986111111"
2024-12-03,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,24,71,1,0,0,0
2024-12-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0
2024-12-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,99,0,0,0,0,0,"0,00003039655817","0,0001041666667"
2024-12-03,Renovation,jest-tests,14,0,0,0,0,"0,001099537037","0,002113095238","0,00400462963",79,1,14,0,0,0,"0,001628866233","0,006689814815"
2024-12-03,Renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,14,80,0,0,0,0
2024-12-03,Styles tests,Tests,14,0,0,0,0,"0,0008912037037","0,001517030423","0,003391203704",81,0,13,0,0,0,"0,001449960599","0,006354166667"
2024-12-03,Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,13,81,0,0,0,0
2024-12-03,TestCafe tests,build,14,0,0,0,0,"0,003287037037","0,003962466931","0,006412037037",99,1,16,0,22,0,"0,003207515166","0,01040509259"
2024-12-03,TestCafe tests,accessibility (1/5),14,0,0,0,0,"0,005775462963","0,007742228836","0,01376157407",80,9,8,0,22,0,"0,006197618366","0,06265046296"
2024-12-03,TestCafe tests,accessibility (2/5),14,0,0,0,0,"0,005474537037","0,007923280423","0,01347222222",80,10,7,0,22,0,"0,006034626766","0,06265046296"
2024-12-03,TestCafe tests,accessibility (3/5),14,0,0,0,0,"0,005833333333","0,009389880952","0,01334490741",81,9,7,0,22,0,"0,005698262696","0,06262731481"
2024-12-03,TestCafe tests,accessibility (4/5),14,0,0,0,0,"0,005393518519","0,007287533069","0,01314814815",80,9,8,0,22,0,"0,006169578083","0,06265046296"
2024-12-03,TestCafe tests,accessibility (5/5),14,0,0,0,0,"0,005694444444","0,008245701058","0,01392361111",78,12,7,0,22,0,"0,005806366934","0,06266203704"
2024-12-03,TestCafe tests,accessibility - material (1/7),14,0,0,0,0,"0,006342592593","0,009642030423","0,01565972222",77,12,8,0,22,0,"0,006959598129","0,06265046296"
2024-12-03,TestCafe tests,accessibility - material (2/7),14,0,0,0,0,"0,006261574074","0,008597056878","0,01459490741",80,9,8,0,22,0,"0,007053264605","0,06263888889"
2024-12-03,TestCafe tests,accessibility - material (3/7),14,0,0,0,0,"0,006238425926","0,007400793651","0,0116087963",80,9,8,0,22,0,"0,006799350897","0,06265046296"
2024-12-03,TestCafe tests,accessibility - material (4/7),14,0,0,0,0,"0,006006944444","0,008058862434","0,01538194444",80,9,8,0,22,0,"0,006281619893","0,06265046296"
2024-12-03,TestCafe tests,accessibility - material (5/7),14,0,0,0,0,"0,00599537037","0,01026785714","0,01608796296",81,9,7,0,22,0,"0,006749594311","0,06265046296"
2024-12-03,TestCafe tests,accessibility - material (6/7),14,0,0,0,0,"0,005914351852","0,009662698413","0,01520833333",81,9,7,0,22,0,"0,006911989309","0,06265046296"
2024-12-03,TestCafe tests,accessibility - material (7/7),14,0,0,0,0,"0,00599537037","0,00876984127","0,01512731481",80,9,8,0,22,0,"0,007197045628","0,06263888889"
2024-12-03,TestCafe tests,accessibility - fluent (1/7),14,0,0,0,0,"0,0059375","0,009437003968","0,0144212963",79,12,6,0,22,0,"0,006412037037","0,06263888889"
2024-12-03,TestCafe tests,accessibility - fluent (2/7),14,0,0,0,0,"0,005729166667","0,009929728836","0,01422453704",79,11,7,0,22,0,"0,006198692249","0,06263888889"
2024-12-03,TestCafe tests,accessibility - fluent (3/7),12,2,0,0,0,"0,002638888889","0,00904265873","0,01476851852",81,10,6,0,22,0,"0,006077462772","0,06265046296"
2024-12-03,TestCafe tests,accessibility - fluent (4/7),14,0,0,0,0,"0,005555555556","0,009809854497","0,01483796296",82,9,6,0,22,0,"0,005971029019","0,06263888889"
2024-12-03,TestCafe tests,accessibility - fluent (5/7),13,1,0,0,0,"0,002719907407","0,008777281746","0,01461805556",81,9,7,0,22,0,"0,00620597079","0,06265046296"
2024-12-03,TestCafe tests,accessibility - fluent (6/7),14,0,0,0,0,"0,005729166667","0,009734623016","0,01451388889",81,9,7,0,22,0,"0,006305006682","0,06266203704"
2024-12-03,TestCafe tests,accessibility - fluent (7/7),13,1,0,0,0,"0,002604166667","0,00933531746","0,01454861111",80,10,7,0,22,0,"0,006427548683","0,06265046296"
2024-12-03,TestCafe tests,common,13,1,0,0,0,"0,002523148148","0,004968584656","0,008206018519",79,12,7,0,22,0,"0,003445649093","0,00849537037"
2024-12-03,TestCafe tests,common - material,14,0,0,0,0,"0,003738425926","0,004685846561","0,008148148148",81,10,7,0,22,0,"0,003652092782","0,008587962963"
2024-12-03,TestCafe tests,common - fluent,14,0,0,0,0,"0,003611111111","0,005358796296","0,008287037037",81,10,7,0,22,0,"0,003375732237","0,008564814815"
2024-12-03,TestCafe tests,chat,13,1,0,0,0,"0,004097222222","0,005713458995","0,01232638889",79,9,8,0,21,0,"0,003881655093","0,009097222222"
2024-12-03,TestCafe tests,chat - material,13,1,0,0,0,"0,003680555556","0,005149636243","0,007777777778",78,11,7,0,21,0,"0,003968701775","0,009849537037"
2024-12-03,TestCafe tests,chat - fluent,14,0,0,0,0,"0,004155092593","0,005513392857","0,008993055556",80,10,6,0,21,0,"0,003753616898","0,009108796296"
2024-12-03,TestCafe tests,treeList,14,0,0,0,0,"0,005393518519","0,007399966931","0,01122685185",76,14,8,0,22,0,"0,004296225435","0,010625"
2024-12-03,TestCafe tests,dataGrid (1/5),13,1,0,0,0,"0,009456018519","0,01188078704","0,01893518519",72,15,9,0,21,0,"0,00856095679","0,06266203704"
2024-12-03,TestCafe tests,dataGrid (2/5),14,0,0,0,0,"0,009606481481","0,01235945767","0,01899305556",73,15,8,0,21,0,"0,008940731096","0,06270833333"
2024-12-03,TestCafe tests,dataGrid (3/5),14,0,0,0,0,"0,009386574074","0,01247519841","0,02011574074",73,14,9,0,21,0,"0,008415316358","0,06090277778"
2024-12-03,TestCafe tests,dataGrid (4/5),13,1,0,0,0,"0,002638888889","0,01181134259","0,01890046296",67,21,8,0,21,0,"0,008693455826","0,06266203704"
2024-12-03,TestCafe tests,dataGrid (5/5),12,2,0,0,0,"0,009479166667","0,01125578704","0,01856481481",67,20,9,0,21,0,"0,00905623071","0,03846064815"
2024-12-03,TestCafe tests,pivotGrid,14,0,0,0,0,"0,004976851852","0,006767526455","0,009537037037",82,9,7,0,22,0,"0,00405364229","0,009780092593"
2024-12-03,TestCafe tests,pivotGrid - material,14,0,0,0,0,"0,004467592593","0,006125992063","0,008958333333",80,10,8,0,22,0,"0,003870110544","0,009270833333"
2024-12-03,TestCafe tests,pivotGrid - fluent,13,1,0,0,0,"0,004490740741","0,006048280423","0,009050925926",79,11,8,0,22,0,"0,003702404573","0,009351851852"
2024-12-03,TestCafe tests,scheduler (1/5),13,1,0,0,0,"0,002569444444","0,0100462963","0,01471064815",80,10,8,0,22,0,"0,005790580121","0,015"
2024-12-03,TestCafe tests,scheduler (2/5),14,0,0,0,0,"0,007326388889","0,01067377646","0,01519675926",78,12,8,0,22,0,"0,006205002834","0,01601851852"
2024-12-03,TestCafe tests,scheduler (3/5),5,9,0,0,0,"0,006851851852","0,01174272487","0,01621527778",56,34,8,0,22,0,"0,006213624339","0,01586805556"
2024-12-03,TestCafe tests,scheduler (4/5),13,1,0,0,0,"0,002581018519","0,0109036045","0,01564814815",81,10,7,0,22,0,"0,006265353364","0,01597222222"
2024-12-03,TestCafe tests,scheduler (5/5),14,0,0,0,0,"0,006921296296","0,01094494048","0,01527777778",80,11,7,0,22,0,"0,005932775888","0,01518518519"
2024-12-03,TestCafe tests,scheduler (Europe/Berlin),14,0,0,0,0,"0,00412037037","0,006157407407","0,009085648148",82,9,7,0,22,0,"0,003566468254","0,009328703704"
2024-12-03,TestCafe tests,scheduler (America/Los_Angeles),14,0,0,0,0,"0,004016203704","0,006584821429","0,009085648148",82,9,7,0,22,0,"0,003644652305","0,009259259259"
2024-12-03,TestCafe tests,form (1/2),14,0,0,0,0,"0,005462962963","0,007595899471","0,01196759259",81,10,7,0,22,0,"0,004305201247","0,01163194444"
2024-12-03,TestCafe tests,form (2/2),14,0,0,0,0,"0,005983796296","0,008290343915","0,01269675926",77,12,9,0,22,0,"0,004980394936","0,01211805556"
2024-12-03,TestCafe tests,form - material (1/2),14,0,0,0,0,"0,005289351852","0,007342096561","0,01204861111",82,9,7,0,22,0,"0,00460388322","0,01230324074"
2024-12-03,TestCafe tests,form - material (2/2),13,1,0,0,0,"0,005324074074","0,008842592593","0,01380787037",81,9,8,0,22,0,"0,004616638322","0,0121412037"
2024-12-03,TestCafe tests,form - fluent (1/2),14,0,0,0,0,"0,005972222222","0,008642526455","0,0128587963",81,9,8,0,22,0,"0,004735685941","0,01244212963"
2024-12-03,TestCafe tests,form - fluent (2/2),14,0,0,0,0,"0,005821759259","0,008013392857","0,01230324074",80,11,7,0,22,0,"0,004937996032","0,01260416667"
2024-12-03,TestCafe tests,editors (1/2),12,2,0,0,0,"0,002997685185","0,00693369709","0,008888888889",80,10,8,0,22,0,"0,006485496977","0,01472222222"
2024-12-03,TestCafe tests,editors (2/2),14,0,0,0,0,"0,006388888889","0,00781167328","0,0140162037",79,11,8,0,22,0,"0,006126936886","0,01431712963"
2024-12-03,TestCafe tests,editors - material (1/2),13,1,0,0,0,"0,002604166667","0,008244047619","0,01490740741",81,10,7,0,22,0,"0,006198270975","0,01519675926"
2024-12-03,TestCafe tests,editors - material (2/2),14,0,0,0,0,"0,006770833333","0,007775297619","0,01428240741",81,10,7,0,22,0,"0,00612079554","0,01456018519"
2024-12-03,TestCafe tests,editors - fluent (1/2),14,0,0,0,0,"0,006516203704","0,009072420635","0,0166087963",80,10,8,0,22,0,"0,006305154006","0,01460648148"
2024-12-03,TestCafe tests,editors - fluent (2/2),14,0,0,0,0,"0,006840277778","0,008454861111","0,01435185185",81,9,8,0,22,0,"0,006629109977","0,01604166667"
2024-12-03,TestCafe tests,htmlEditor,14,0,0,0,0,"0,004247685185","0,00562582672","0,009016203704",79,12,7,0,22,0,"0,003439743953","0,008611111111"
2024-12-03,TestCafe tests,htmlEditor - material,14,0,0,0,0,"0,004050925926","0,005715939153","0,008854166667",82,9,7,0,22,0,"0,003814838435","0,008842592593"
2024-12-03,TestCafe tests,htmlEditor - fluent,14,0,0,0,0,"0,004074074074","0,005619212963","0,008946759259",80,11,7,0,22,0,"0,003617842971","0,009907407407"
2024-12-03,TestCafe tests,navigation,14,0,0,0,0,"0,007060185185","0,008844246032","0,01429398148",80,9,9,0,22,0,"0,006057138133","0,01858796296"
2024-12-03,TestCafe tests,navigation - material,14,0,0,0,0,"0,006319444444","0,009044312169","0,01342592593",78,11,9,0,22,0,"0,005446310469","0,02357638889"
2024-12-03,TestCafe tests,navigation - fluent,13,1,0,0,0,"0,003113425926","0,008368882275","0,01306712963",81,9,8,0,22,0,"0,005374622071","0,02318287037"
2024-12-03,TestCafe tests,fileManager,12,2,0,0,0,"0,002719907407","0,004143518519","0,008194444444",81,10,7,0,22,0,"0,003226804611","0,007847222222"
2024-12-03,TestCafe tests,fileManager - material,13,1,0,0,0,"0,002800925926","0,00447172619","0,008159722222",81,10,7,0,22,0,"0,003223261527","0,008356481481"
2024-12-03,TestCafe tests,fileManager - fluent,14,0,0,0,0,"0,003773148148","0,004465112434","0,008368055556",82,9,7,0,22,0,"0,003072089947","0,008078703704"
2024-12-03,TestCafe tests,filterBuilder,14,0,0,0,0,"0,003842592593","0,005247189153","0,008553240741",81,10,7,0,22,0,"0,003375023621","0,008715277778"
2024-12-03,TestCafe tests,filterBuilder - material,14,0,0,0,0,"0,003761574074","0,004380787037","0,008206018519",80,11,7,0,22,0,"0,003297666289","0,008078703704"
2024-12-03,TestCafe tests,filterBuilder - fluent,14,0,0,0,0,"0,00369212963","0,005179398148","0,008460648148",82,9,7,0,22,0,"0,003418131141","0,008402777778"
2024-12-03,TestCafe tests,pagination,12,2,0,0,0,"0,004097222222","0,005276124339","0,007789351852",77,12,7,0,21,0,"0,003684654707","0,008726851852"
2024-12-03,TestCafe tests,pagination - material,12,2,0,0,0,"0,004027777778","0,005630787037","0,007650462963",78,11,7,0,21,0,"0,003594714506","0,008784722222"
2024-12-03,TestCafe tests,pagination - fluent,14,0,0,0,0,"0,003854166667","0,005271164021","0,007604166667",79,10,7,0,21,0,"0,0035605951","0,01030092593"
2024-12-03,TestCafe tests,Send notifications,0,0,0,14,0,0,0,0,0,0,28,88,22,0,0,0
2024-12-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0
2024-12-03,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2024-12-03,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2024-12-03,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2024-12-03,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008032407407","0,01109375","0,01415509259"
2024-12-03,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007962962963","0,01032986111","0,01269675926"
2024-12-03,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002083333333","0,003230820106","0,00505787037",77,0,17,0,0,0,"0,002865691489","0,01146990741"
2024-12-03,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,17,77,0,0,0,0
2024-12-03,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0008564814815","0,001354166667","0,003344907407",79,1,14,0,0,0,"0,00142213357","0,006724537037"
2024-12-03,TS Declarations,validate-declarations,14,0,0,0,0,"0,0009490740741","0,001635251323","0,003599537037",80,1,13,0,0,0,"0,001658663318","0,007037037037"
2024-12-03,TS Declarations,Send notifications,0,0,0,14,0,0,0,0,0,0,14,80,0,0,0,0
2024-12-03,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00375","0,00375","0,00375"
2024-12-03,Update version in all workspaces,Update version and create PR,1,1,0,0,0,"0,0006018518519","0,000787037037","0,0009722222222",0,0,0,0,0,0,0,0
2024-12-03,DevExtreme Wrappers Tests,test,10,4,0,0,0,"0,01412037037","0,02065724206","0,02789351852",85,11,0,0,2,"0,001793981481","0,008389033565","0,03114583333"
