date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-18,PR #34060: 26 1 use ng22 ts strict in demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-18,PR #34060: 26 1 use ng22 ts strict in demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001157407407",0
2026-06-18,PR #34059: menuMeta: Add DataGrid - Semantic Search Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-06-18,PR #34059: menuMeta: Add DataGrid - Semantic Search Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-06-18,PR #34041: DRAFT: feat(Map): add OpenStreetMap (OSM) provider for dxMap,Remove preview,0,0,0,0,0,0,0,0,1,0,0,1,0,"0,0006365740741","0,0003125","0,0006365740741"
2026-06-18,"PR #34044: Storybook Deployment: Change directory from ""preview"" to ""storybook""",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-18,"PR #34044: Storybook Deployment: Change directory from ""preview"" to ""storybook""",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-06-18,"PR #34045: TagBox: Remove ""m"" prefix & update imports",Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-18,"PR #34045: TagBox: Remove ""m"" prefix & update imports",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-06-18,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-18,PR #34038: Use Angular 22 in demos,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008101851852",0
2026-06-18,PR #34049: Color: remove m prefix,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-18,PR #34049: Color: remove m prefix,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-06-18,PR #34053: Bump webpack-dev-server from 5.2.4 to 5.2.5,Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007233796296",0
2026-06-18,PR #34053: Bump webpack-dev-server from 5.2.4 to 5.2.5,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004340277778",0
2026-06-18,PR #33951: CI: test stability,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-18,QUnit tests,Build,16,1,0,0,0,"0,002546296296","0,003631535948","0,009733796296",52,1,0,0,2,"0,0006134259259","0,003529219078","0,005636574074"
2026-06-18,QUnit tests,Check if all tests should run,17,0,0,0,0,"0,00002314814815","0,00002995642702","0,00003472222222",52,1,0,0,2,"0,00002314814815","0,0001640024458","0,006944444444"
2026-06-18,QUnit tests,ui.grid-shadow-dom,16,0,0,0,0,"0,003055555556","0,003663194444","0,006597222222",49,0,2,0,2,"0,002314814815","0,003772013435","0,007581018519"
2026-06-18,QUnit tests,ui.scheduler-shadow-dom,16,0,0,0,0,"0,003252314815","0,003662471065","0,005497685185",49,0,2,0,2,"0,002291666667","0,003886846405","0,009340277778"
2026-06-18,QUnit tests,ui.widgets-shadow-dom,16,0,0,0,0,"0,003622685185","0,004488570602","0,008275462963",46,3,2,0,2,"0,002268518519","0,004885393972","0,01334490741"
2026-06-18,QUnit tests,Constel ui,16,0,0,0,0,"0,002222222222","0,00261791088","0,003981481481",51,0,1,0,2,"0,002175925926","0,002820290242","0,005706018519"
2026-06-18,QUnit tests,Constel ui.scheduler,16,0,0,0,0,"0,003078703704","0,003306568287","0,004189814815",50,0,2,0,2,"0,002326388889","0,003750667735","0,009178240741"
2026-06-18,QUnit tests,ui-shadow-dom,16,0,0,0,0,"0,002268518519","0,002571614583","0,003483796296",50,0,1,0,2,"0,002222222222","0,002861973493","0,005474537037"
2026-06-18,QUnit tests,ui.editors-shadow-dom,16,0,0,0,0,"0,003321759259","0,004048032407","0,009513888889",49,0,2,0,2,"0,002199074074","0,003969453522","0,009305555556"
2026-06-18,QUnit tests,Constel ui.editors,16,0,0,0,0,"0,0028125","0,003647280093","0,008634259259",51,0,1,0,2,"0,002280092593","0,003655404202","0,008796296296"
2026-06-18,QUnit tests,Constel ui.grid,16,0,0,0,0,"0,002905092593","0,003509114583","0,005902777778",50,1,1,0,2,"0,002071759259","0,003644052707","0,008344907407"
2026-06-18,QUnit tests,Constel misc,16,0,0,0,0,"0,002037037037","0,00230541088","0,002986111111",51,0,1,0,2,"0,001909722222","0,002441461895","0,005787037037"
2026-06-18,QUnit tests,Constel ui.widgets-no-csp,16,0,0,0,0,"0,003391203704","0,004806857639","0,007858796296",46,4,2,0,2,"0,002210648148","0,004886707621","0,01027777778"
2026-06-18,QUnit tests,Constel ui.scheduler-US/Pacific,16,0,0,0,0,"0,00306712963","0,003237847222","0,003657407407",51,0,1,0,2,"0,002199074074","0,00348869302","0,008738425926"
2026-06-18,QUnit tests,Constel export,16,0,0,0,0,"0,001724537037","0,002117332176","0,003657407407",51,0,1,0,2,"0,001631944444","0,002265625","0,004351851852"
2026-06-18,QUnit tests,Constel misc-no-csp,16,0,0,0,0,"0,002465277778","0,002835648148","0,003865740741",49,2,1,0,2,"0,002060185185","0,003252314815","0,01112268519"
2026-06-18,QUnit tests,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,3,50,2,"-0,00001157407407","-0,000005896226415",0
2026-06-18,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,2,0,0,0,0
2026-06-18,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,51,0,0,0,0,"0,00002314814815","0,00003313362382","0,0000462962963"
2026-06-18,Jest tests,jest-tests,17,0,0,0,0,"0,002222222222","0,004467592593","0,006747685185",47,3,1,0,0,"0,0006134259259","0,005130945897","0,01414351852"
2026-06-18,Jest tests,Send notifications,0,0,0,17,0,0,"-0,00000408496732",0,0,0,1,50,0,0,"-0,000005219680465",0
2026-06-18,Styles tests,Tests,17,0,0,0,0,"0,0008564814815","0,00125953159","0,002199074074",50,1,0,0,0,"0,0005902777778","0,001390477487","0,0025"
2026-06-18,Styles tests,Send notifications,0,0,0,17,0,0,"-0,00000408496732",0,0,0,0,51,0,0,"-0,000004311909949",0
2026-06-18,TestCafe tests,Check if tests should run,17,0,0,0,0,"0,00002314814815","0,0001007625272","0,0002199074074",64,0,0,0,13,"0,00002314814815","0,0001558883102","0,0002893518519"
2026-06-18,TestCafe tests,Build DevExtreme,17,0,0,0,0,"0,003576388889","0,006661900871","0,01144675926",62,1,1,0,13,"0,0005671296296","0,005133463542","0,01206018519"
2026-06-18,TestCafe tests,cardView - fluent,17,0,0,0,0,"0,003321759259","0,003613834423","0,005486111111",59,1,2,0,13,"0,0004976851852","0,003779495221","0,006967592593"
2026-06-18,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,0008680555556","0,001086309524","0,001435185185",45,0,0,0,10,"0,0009490740741","0,001801440329","0,005428240741"
2026-06-18,TestCafe tests,dataGrid (2/4) - fluent,17,0,0,0,0,"0,005185185185","0,00634667756","0,01039351852",56,4,2,0,13,"0,0004976851852","0,006682907706","0,0137962963"
2026-06-18,TestCafe tests,accessibility - fluent,16,1,0,0,0,"0,003946759259","0,004807325708","0,01041666667",58,2,2,0,13,"0,0004861111111","0,004588373656","0,009027777778"
2026-06-18,TestCafe tests,common - fluent,17,0,0,0,0,"0,002847222222","0,003459286492","0,005439814815",59,1,2,0,13,"0,0004861111111","0,003664314516","0,006956018519"
2026-06-18,TestCafe tests,material,17,0,0,0,0,"0,001747685185","0,002133714597","0,002777777778",60,1,1,0,13,"0,0004861111111","0,002032743429","0,00375"
2026-06-18,TestCafe tests,dataGrid (1/4) - fluent,17,0,0,0,0,"0,005439814815","0,006344635076","0,008657407407",57,1,4,0,13,"0,0004976851852","0,007400873656","0,01471064815"
2026-06-18,TestCafe tests,material - compact,17,0,0,0,0,"0,001446759259","0,001555691721","0,002037037037",61,0,1,0,13,"0,0005092592593","0,001541031959","0,002395833333"
2026-06-18,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,0009722222222","0,001154100529","0,002083333333",45,0,0,0,10,"0,0009490740741","0,001720421811","0,004305555556"
2026-06-18,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,0009606481481","0,001068121693","0,001469907407",45,0,0,0,10,"0,0009837962963","0,001776234568","0,005439814815"
2026-06-18,TestCafe tests,editors - fluent,17,0,0,0,0,"0,004641203704","0,005033360566","0,006365740741",59,1,2,0,13,"0,0005092592593","0,005310633214","0,009733796296"
2026-06-18,TestCafe tests,scheduler / common (2/3) - fluent,17,0,0,0,0,"0,004189814815","0,004676606754","0,005798611111",59,1,2,0,13,"0,0005092592593","0,005316980287","0,009918981481"
2026-06-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,17,0,0,0,0,"0,001689814815","0,001951252723","0,002581018519",60,1,1,0,13,"0,0005092592593","0,002101441159","0,006956018519"
2026-06-18,TestCafe tests,dataGrid (3/4) - fluent,14,3,0,0,0,"0,004953703704","0,005898011983","0,007453703704",52,7,2,0,13,"-20.623,35082","-332,6283468","0,01356481481"
2026-06-18,TestCafe tests,generic,17,0,0,0,0,"0,001898148148","0,002079248366","0,003078703704",60,1,1,0,13,"0,0004861111111","0,002307907706","0,006956018519"
2026-06-18,TestCafe tests,navigation - fluent,16,1,0,0,0,"0,004270833333","0,004965277778","0,01042824074",60,0,2,0,13,"0,0004976851852","0,004568772401","0,008414351852"
2026-06-18,TestCafe tests,dataGrid (4/4) - fluent,16,1,0,0,0,"0,004988425926","0,006207107843","0,008333333333",43,16,3,0,13,"0,0004976851852","0,00682515681","0,01392361111"
2026-06-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,17,0,0,0,0,"0,00162037037","0,001761301743","0,002256944444",61,0,1,0,13,"0,0005092592593","0,001847558244","0,003101851852"
2026-06-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent,17,0,0,0,0,"0,004155092593","0,004818218954","0,007384259259",59,1,2,0,13,"0,0005092592593","0,00546202957","0,01016203704"
2026-06-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent,17,0,0,0,0,"0,004189814815","0,004583333333","0,005659722222",58,1,3,0,13,"0,0005208333333","0,005391278375","0,03145833333"
2026-06-18,TestCafe tests,scheduler / common (3/3) - fluent,17,0,0,0,0,"0,004375","0,004645288671","0,005960648148",60,0,2,0,13,"0,0005092592593","0,00470766129","0,009097222222"
2026-06-18,TestCafe tests,scheduler / common (1/3) - fluent,17,0,0,0,0,"0,004201388889","0,004668436819","0,006331018519",59,1,2,0,13,"0,0005324074074","0,005267697133","0,01112268519"
2026-06-18,TestCafe tests,merge-artifacts,17,0,0,0,0,"0,00005787037037","0,00008442265795","0,0001157407407",63,0,0,0,12,"0,0000462962963","0,00008579512052","0,0003472222222"
2026-06-18,TestCafe tests,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,5,58,12,"-0,00001157407407","-0,000004592886537",0
2026-06-18,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,"-0,000005787037037",0
2026-06-18,Themebuilder and Styles tests,test,16,1,0,0,0,"0,002210648148","0,003019471678","0,009722222222",50,1,0,0,0,"0,0005902777778","0,00282203159","0,005868055556"
2026-06-18,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,"-0,00000408496732",0,0,0,0,51,0,0,"-0,000003631082062",0
2026-06-18,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,0008796296296","0,001184640523","0,001643518519",49,2,0,0,0,"0,0006134259259","0,00135098947","0,002430555556"
2026-06-18,TS Declarations,validate-declarations,17,0,0,0,0,"0,0009722222222","0,001321486928","0,002349537037",50,1,0,0,0,"0,0006134259259","0,001497140523","0,002453703704"
2026-06-18,TS Declarations,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,0,51,0,0,"-0,000003404139434",0
2026-06-18,Demos Visual Tests,CSP check (jQuery),7,0,0,0,0,"0,008171296296","0,008414351852","0,009189814815",46,1,0,2,12,"0,007685185185","0,008234126984","0,01392361111"
2026-06-18,Demos Visual Tests,CSP check (Angular 2/3),6,1,0,0,0,"0,009039351852","0,01069444444","0,01540509259",17,0,9,0,5,"0,009803240741","0,02120147792","0,041875"
2026-06-18,Demos Visual Tests,CSP check (Angular 1/3),7,0,0,0,0,"0,009710648148","0,01080191799","0,01459490741",17,0,9,0,5,"0,009178240741","0,02116898148","0,041875"
2026-06-18,Demos Visual Tests,CSP check (React 2/2),7,0,0,0,0,"0,005671296296","0,005972222222","0,00625",25,1,0,0,5,"0,005509259259","0,006266470798","0,009722222222"
2026-06-18,Demos Visual Tests,CSP check (React 1/2),7,0,0,0,0,"0,005509259259","0,005873015873","0,006643518519",25,1,0,0,5,"0,005474537037","0,006111556268","0,009733796296"
2026-06-18,Demos Visual Tests,CSP check (Vue 1/2),7,0,0,0,0,"0,005428240741","0,005952380952","0,007002314815",26,0,0,0,5,"0,005532407407","0,006219284188","0,008206018519"
2026-06-18,Demos Visual Tests,CSP check (Vue 2/2),7,0,0,0,0,"0,00556712963","0,005841600529","0,006122685185",26,0,0,0,5,"0,005497685185","0,006230413105","0,009155092593"
2026-06-18,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,005","0,005355489418","0,006574074074",45,2,0,0,12,"0,001030092593","0,003745813633","0,01128472222"
2026-06-18,Demos Visual Tests,CSP check (Angular 3/3),7,0,0,0,0,"0,009675925926","0,0103207672","0,0116087963",17,0,9,0,5,"0,009606481481","0,02231570513","0,041875"
2026-06-18,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,004618055556","0,005348875661","0,006886574074",45,2,0,0,12,"0,001006944444","0,003436514972","0,01105324074"
2026-06-18,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0002777777778","0,0003257275132","0,000474537037",48,0,0,1,12,"0,0002546296296","0,0003073034769","0,0005092592593"
2026-06-18,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,23,7,0,"-0,03750503221",0
2026-06-18,Wrappers Tests,build,17,0,0,0,0,"0,003425925926","0,004324618736","0,005208333333",55,1,0,0,5,"0,0006134259259","0,004410548942","0,008136574074"
2026-06-18,Wrappers Tests,check-regenerate,17,0,0,0,0,"0,001134259259","0,001928785403","0,003865740741",55,1,0,0,5,"0,0006134259259","0,001970279431","0,002824074074"
2026-06-18,Wrappers Tests,test (angular),16,1,0,0,0,"0,007534722222","0,01056032135","0,01517361111",42,13,0,0,5,"0,004386574074","0,009603324916","0,02077546296"
2026-06-18,Wrappers Tests,test (react),17,0,0,0,0,"0,003865740741","0,004822984749","0,005740740741",55,0,0,0,5,"0,003738425926","0,004973274411","0,008217592593"
2026-06-18,Wrappers Tests,test (vue),17,0,0,0,0,"0,003888888889","0,004655501089","0,005578703704",53,2,0,0,5,"0,003761574074","0,004485479798","0,01252314815"
2026-06-18,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,17,0,0,0,0,"0,005833333333","0,007828159041","0,01645833333",48,2,2,0,1,"0,000625","0,007356659544","0,01421296296"
2026-06-18,Wrappers E2E Tests,Test angular,7,0,0,0,0,"0,001180555556","0,001304563492","0,001840277778",32,0,2,0,1,"0,001006944444","0,001310253268","0,002673611111"
2026-06-18,Wrappers E2E Tests,Test vue3,17,0,0,0,0,"0,001215277778","0,00133374183","0,001875",45,0,3,0,1,"0,0008796296296","0,00141324267","0,002662037037"
2026-06-18,Wrappers E2E Tests,Test react19,17,0,0,0,0,"0,001261574074","0,001363017429","0,001805555556",45,0,3,0,1,"0,0009259259259","0,001407937886","0,002002314815"
2026-06-18,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001157407407","0,001318287037","0,001759259259",13,0,1,0,0,"0,0009490740741","0,001220238095","0,001585648148"
2026-06-18,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
