created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.06.26, 19:33:32",82217180524,27783589607,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180524
"18.06.26, 19:33:32",82217180536,27783589607,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180536
"18.06.26, 19:33:32",82217180572,27783589607,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180572
"18.06.26, 19:33:32",82217180595,27783589607,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180595
"18.06.26, 19:33:32",82217180603,27783589607,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180603
"18.06.26, 19:33:32",82217181317,27783589607,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217181317
"18.06.26, 19:26:36",82215906596,27783484635,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82215906596
"18.06.26, 19:26:36",82215906635,27783484635,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82215906635
"18.06.26, 19:26:36",82215906673,27783484635,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82215906673
"18.06.26, 19:26:36",82215906742,27783484635,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82215906742
"18.06.26, 19:32:25",82216977296,27783484635,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977296
"18.06.26, 19:32:25",82216977297,27783484635,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977297
"18.06.26, 19:32:25",82216977303,27783484635,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977303
"18.06.26, 19:32:25",82216977311,27783484635,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977311
"18.06.26, 19:32:25",82216977323,27783484635,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977323
"18.06.26, 19:32:25",82216977338,27783484635,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977338
"18.06.26, 19:32:25",82216977344,27783484635,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977344
"18.06.26, 19:32:25",82216977355,27783484635,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977355
"18.06.26, 19:32:25",82216977368,27783484635,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977368
"18.06.26, 19:32:25",82216977372,27783484635,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783484635/job/82216977372
"18.06.26, 17:46:04",82196633411,27777964493,1,Demos Visual Tests,CSP check (React 2/2),26_1_update_screenshots,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27777964493/job/82196633411
"18.06.26, 17:46:04",82196633413,27777964493,1,Demos Visual Tests,Lint code base,26_1_update_screenshots,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27777964493/job/82196633413
"18.06.26, 17:46:04",82196633459,27777964493,1,Demos Visual Tests,CSP check (React 1/2),26_1_update_screenshots,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27777964493/job/82196633459
"18.06.26, 17:46:04",82196633540,27777964493,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_update_screenshots,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27777964493/job/82196633540
"18.06.26, 17:46:04",82196633552,27777964493,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_update_screenshots,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27777964493/job/82196633552
"18.06.26, 16:52:23",82186154066,27774869481,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82186154066
"18.06.26, 16:52:23",82186154103,27774869481,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82186154103
"18.06.26, 16:52:23",82186154130,27774869481,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82186154130
"18.06.26, 16:59:17",82187483939,27774869481,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187483939
"18.06.26, 16:59:17",82187483947,27774869481,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187483947
"18.06.26, 16:59:17",82187483951,27774869481,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187483951
"18.06.26, 16:59:17",82187483984,27774869481,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187483984
"18.06.26, 16:59:17",82187483990,27774869481,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187483990
"18.06.26, 16:59:17",82187483995,27774869481,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187483995
"18.06.26, 16:59:17",82187483996,27774869481,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187483996
"18.06.26, 16:59:17",82187483997,27774869481,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187483997
"18.06.26, 16:59:17",82187483999,27774869481,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187483999
"18.06.26, 16:59:17",82187484001,27774869481,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27774869481/job/82187484001
"18.06.26, 17:01:04",82187836525,27772852301,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82187836525
"18.06.26, 17:01:04",82187836542,27772852301,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82187836542
"18.06.26, 17:01:04",82187836594,27772852301,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82187836594
"18.06.26, 17:01:04",82187836608,27772852301,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82187836608
"18.06.26, 17:01:04",82187836611,27772852301,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82187836611
"18.06.26, 17:01:04",82187836612,27772852301,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82187836612
"18.06.26, 17:01:04",82187836630,27772852301,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82187836630
"18.06.26, 17:06:59",82189001311,27772852301,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001311
"18.06.26, 17:06:59",82189001338,27772852301,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001338
"18.06.26, 17:06:59",82189001345,27772852301,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001345
"18.06.26, 17:06:59",82189001361,27772852301,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001361
"18.06.26, 17:06:59",82189001370,27772852301,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001370
"18.06.26, 17:06:59",82189001379,27772852301,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001379
"18.06.26, 17:06:59",82189001387,27772852301,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001387
"18.06.26, 17:06:59",82189001408,27772852301,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001408
"18.06.26, 17:06:59",82189001453,27772852301,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001453
"18.06.26, 17:06:59",82189001458,27772852301,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27772852301/job/82189001458
"18.06.26, 16:14:33",82178601827,27772833010,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772833010/job/82178601827
"18.06.26, 16:14:33",82178601832,27772833010,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772833010/job/82178601832
"18.06.26, 16:14:33",82178601843,27772833010,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772833010/job/82178601843
"18.06.26, 16:44:07",82184559455,27772833010,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772833010/job/82184559455
"18.06.26, 16:44:07",82184559459,27772833010,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772833010/job/82184559459
"18.06.26, 16:44:07",82184559482,27772833010,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27772833010/job/82184559482
"18.06.26, 16:01:17",82175800081,27771554380,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82175800081
"18.06.26, 16:01:17",82175800087,27771554380,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82175800087
"18.06.26, 16:01:17",82175800224,27771554380,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82175800224
"18.06.26, 16:09:40",82177587228,27771554380,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587228
"18.06.26, 16:09:40",82177587240,27771554380,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587240
"18.06.26, 16:09:40",82177587253,27771554380,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587253
"18.06.26, 16:09:40",82177587271,27771554380,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587271
"18.06.26, 16:09:40",82177587277,27771554380,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587277
"18.06.26, 16:09:40",82177587390,27771554380,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587390
"18.06.26, 16:09:40",82177587430,27771554380,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587430
"18.06.26, 16:09:40",82177587455,27771554380,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587455
"18.06.26, 16:09:40",82177587498,27771554380,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587498
"18.06.26, 16:09:40",82177587711,27771554380,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27771554380/job/82177587711
"18.06.26, 15:46:37",82172665432,27770978153,1,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665432
"18.06.26, 15:46:37",82172665454,27770978153,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665454
"18.06.26, 15:46:37",82172665518,27770978153,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665518
"18.06.26, 15:46:37",82172665527,27770978153,1,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665527
"18.06.26, 15:46:37",82172665562,27770978153,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665562
"18.06.26, 15:46:37",82172665568,27770978153,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665568
"18.06.26, 15:46:37",82172665621,27770978153,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665621
"18.06.26, 15:46:37",82172665678,27770978153,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665678
"18.06.26, 15:46:37",82172665688,27770978153,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665688
"18.06.26, 15:46:37",82172665696,27770978153,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82172665696
"18.06.26, 15:52:34",82173958657,27770978153,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958657
"18.06.26, 15:52:34",82173958675,27770978153,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958675
"18.06.26, 15:52:34",82173958688,27770978153,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958688
"18.06.26, 15:52:34",82173958693,27770978153,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958693
"18.06.26, 15:52:34",82173958699,27770978153,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958699
"18.06.26, 15:52:34",82173958717,27770978153,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958717
"18.06.26, 15:52:34",82173958723,27770978153,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958723
"18.06.26, 15:52:34",82173958726,27770978153,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958726
"18.06.26, 15:52:34",82173958746,27770978153,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958746
"18.06.26, 15:52:34",82173958775,27770978153,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958775
"18.06.26, 15:52:34",82173958862,27770978153,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770978153/job/82173958862
"18.06.26, 15:32:46",82169602301,27770713492,1,Demos Visual Tests,Check if tests should run,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82169602301
"18.06.26, 16:00:36",82175666390,27770713492,2,Demos Visual Tests,Check generated demos (1/2),chore/migrate-devextreme-scss-to-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82175666390
"18.06.26, 16:00:36",82175666484,27770713492,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82175666484
"18.06.26, 16:00:36",82175666519,27770713492,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82175666519
"18.06.26, 16:00:36",82175666537,27770713492,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82175666537
"18.06.26, 16:00:36",82175666623,27770713492,2,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82175666623
"18.06.26, 16:00:36",82175666721,27770713492,2,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82175666721
"18.06.26, 16:08:45",82177400366,27770713492,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400366
"18.06.26, 16:08:45",82177400376,27770713492,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400376
"18.06.26, 16:08:45",82177400377,27770713492,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400377
"18.06.26, 16:08:45",82177400399,27770713492,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400399
"18.06.26, 16:08:45",82177400415,27770713492,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400415
"18.06.26, 16:08:45",82177400420,27770713492,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400420
"18.06.26, 16:08:45",82177400426,27770713492,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400426
"18.06.26, 16:08:45",82177400440,27770713492,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400440
"18.06.26, 16:08:45",82177400450,27770713492,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400450
"18.06.26, 16:08:45",82177400553,27770713492,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82177400553
"18.06.26, 16:34:39",82182688508,27770713492,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182688508
"18.06.26, 16:34:39",82182688525,27770713492,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182688525
"18.06.26, 16:34:39",82182688577,27770713492,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27770713492/job/82182688577
