created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.06.24, 10:16:58",26361337999,9562983782,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562983782/job/26361337999
"18.06.24, 08:29:46",26356342725,9561281337,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356342725
"18.06.24, 08:29:47",26356343316,9561281337,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356343316
"18.06.24, 08:29:47",26356343586,9561281337,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356343586
"18.06.24, 08:29:48",26356343889,9561281337,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356343889
"18.06.24, 08:29:48",26356344167,9561281337,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356344167
"18.06.24, 08:29:48",26356344406,9561281337,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356344406
"18.06.24, 08:29:49",26356344673,9561281337,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356344673
"18.06.24, 08:29:49",26356344919,9561281337,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356344919
"18.06.24, 08:29:49",26356345142,9561281337,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356345142
"18.06.24, 08:29:53",26356347383,9561281337,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561281337/job/26356347383
"18.06.24, 08:29:56",26356349646,9561228129,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561228129/job/26356349646
"18.06.24, 08:29:56",26356349918,9561228129,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561228129/job/26356349918
"18.06.24, 08:29:56",26356350164,9561228129,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561228129/job/26356350164
"18.06.24, 08:29:57",26356350442,9561228129,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561228129/job/26356350442
"18.06.24, 08:29:57",26356350731,9561228129,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561228129/job/26356350731
"18.06.24, 08:29:58",26356350956,9561228129,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561228129/job/26356350956
"18.06.24, 08:29:58",26356351505,9561228129,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561228129/job/26356351505
"18.06.24, 08:30:00",26356353240,9561228129,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561228129/job/26356353240
"18.06.24, 07:49:27",26354512853,9561086084,1,Demos Frameworks,Build DevExtreme,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561086084/job/26354512853
"18.06.24, 07:49:28",26354513749,9561086084,1,Demos Frameworks,Get changed demos,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561086084/job/26354513749
"18.06.24, 08:04:27",26355141007,9561086084,1,Demos Frameworks,Build Demos,24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561086084/job/26355141007
"18.06.24, 08:04:28",26355142402,9561086084,1,Demos Frameworks,${{ matrix.name }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561086084/job/26355142402
"18.06.24, 08:04:30",26355143811,9561086084,1,Demos Frameworks,${{ matrix.name }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561086084/job/26355143811
"18.06.24, 08:04:31",26355144294,9561086084,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1-Tileview-fix-alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561086084/job/26355144294
"18.06.24, 07:48:33",26354478485,9561074420,1,Demos Frameworks,Build DevExtreme,24_1-TabPanel-Overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561074420/job/26354478485
"18.06.24, 07:48:34",26354478796,9561074420,1,Demos Frameworks,Get changed demos,24_1-TabPanel-Overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561074420/job/26354478796
"18.06.24, 08:00:59",26354973106,9561074420,1,Demos Frameworks,${{ matrix.name }},24_1-TabPanel-Overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561074420/job/26354973106
"18.06.24, 08:00:59",26354973448,9561074420,1,Demos Frameworks,Build Demos,24_1-TabPanel-Overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561074420/job/26354973448
"18.06.24, 08:01:00",26354973936,9561074420,1,Demos Frameworks,${{ matrix.name }},24_1-TabPanel-Overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561074420/job/26354973936
"18.06.24, 08:01:00",26354974393,9561074420,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1-TabPanel-Overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9561074420/job/26354974393
"18.06.24, 07:33:31",26353905253,9560887748,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9560887748/job/26353905253
"18.06.24, 07:47:25",26354434235,9560842242,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560842242/job/26354434235
"18.06.24, 07:47:25",26354434704,9560842242,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560842242/job/26354434704
"18.06.24, 07:47:26",26354434886,9560842242,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560842242/job/26354434886
"18.06.24, 07:47:26",26354435083,9560842242,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560842242/job/26354435083
"18.06.24, 07:47:26",26354435282,9560842242,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560842242/job/26354435282
"18.06.24, 07:47:27",26354435523,9560842242,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560842242/job/26354435523
"18.06.24, 07:47:27",26354435746,9560842242,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560842242/job/26354435746
"18.06.24, 07:47:28",26354436204,9560842242,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560842242/job/26354436204
"18.06.24, 07:47:30",26354437613,9560842242,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560842242/job/26354437613
"18.06.24, 07:46:28",26354397338,9560838297,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354397338
"18.06.24, 07:46:28",26354397571,9560838297,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354397571
"18.06.24, 07:46:28",26354397816,9560838297,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354397816
"18.06.24, 07:46:29",26354398083,9560838297,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354398083
"18.06.24, 07:46:29",26354398329,9560838297,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354398329
"18.06.24, 07:46:29",26354398540,9560838297,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354398540
"18.06.24, 07:46:30",26354399031,9560838297,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354399031
"18.06.24, 07:46:31",26354399704,9560838297,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354399704
"18.06.24, 07:46:32",26354400189,9560838297,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354400189
"18.06.24, 07:46:32",26354400393,9560838297,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9560838297/job/26354400393
"18.06.24, 07:00:09",26352626529,9560452163,1,Demos Frameworks,Build DevExtreme,ci/extract-scss,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9560452163/job/26352626529
"18.06.24, 07:12:04",26353094034,9560452163,1,Demos Frameworks,Build Demos,ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452163/job/26353094034
"18.06.24, 07:12:04",26353094285,9560452163,1,Demos Frameworks,${{ matrix.name }},ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452163/job/26353094285
"18.06.24, 07:12:05",26353094564,9560452163,1,Demos Frameworks,${{ matrix.name }},ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452163/job/26353094564
"18.06.24, 07:12:05",26353094867,9560452163,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci/extract-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560452163/job/26353094867
"18.06.24, 06:49:44",26352298977,9560343821,1,Demos Frameworks,Build DevExtreme,24_1_Chart_T1236326,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9560343821/job/26352298977
"18.06.24, 06:52:05",26352372836,9560343821,1,Demos Frameworks,Build Demos,24_1_Chart_T1236326,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560343821/job/26352372836
"18.06.24, 06:52:05",26352373056,9560343821,1,Demos Frameworks,${{ matrix.name }},24_1_Chart_T1236326,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560343821/job/26352373056
"18.06.24, 06:52:06",26352373294,9560343821,1,Demos Frameworks,${{ matrix.name }},24_1_Chart_T1236326,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560343821/job/26352373294
"18.06.24, 06:52:07",26352373599,9560343821,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_Chart_T1236326,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560343821/job/26352373599
"18.06.24, 06:28:51",26351630800,9560105828,1,Demos Frameworks,Build DevExtreme,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9560105828/job/26351630800
"18.06.24, 06:34:24",26351808362,9560105828,1,Demos Frameworks,Build Demos,24_1_BarGauge_OpacityOption,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560105828/job/26351808362
"18.06.24, 06:34:25",26351808638,9560105828,1,Demos Frameworks,${{ matrix.name }},24_1_BarGauge_OpacityOption,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560105828/job/26351808638
"18.06.24, 06:34:25",26351808843,9560105828,1,Demos Frameworks,${{ matrix.name }},24_1_BarGauge_OpacityOption,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560105828/job/26351808843
"18.06.24, 06:34:26",26351809099,9560105828,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_BarGauge_OpacityOption,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9560105828/job/26351809099
"18.06.24, 05:13:46",26349613358,9559207556,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26349613358
"18.06.24, 05:13:46",26349613456,9559207556,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26349613456
"18.06.24, 05:13:47",26349613555,9559207556,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26349613555
"18.06.24, 05:13:47",26349613656,9559207556,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26349613656
"18.06.24, 05:13:47",26349613781,9559207556,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26349613781
"18.06.24, 05:13:48",26349613915,9559207556,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26349613915
"18.06.24, 05:13:48",26349614051,9559207556,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26349614051
"18.06.24, 05:13:51",26349615048,9559207556,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26349615048
"18.06.24, 05:39:19",26350226886,9559207556,2,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26350226886
"18.06.24, 05:39:19",26350227066,9559207556,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26350227066
"18.06.24, 05:39:20",26350227215,9559207556,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26350227215
"18.06.24, 05:39:20",26350227384,9559207556,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26350227384
"18.06.24, 05:39:20",26350227526,9559207556,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26350227526
"18.06.24, 05:39:21",26350227752,9559207556,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26350227752
"18.06.24, 05:39:25",26350229143,9559207556,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9559207556/job/26350229143
"18.06.24, 09:32:33",26359327102,9562503818,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503818/job/26359327102
"18.06.24, 09:32:33",26359327370,9562503818,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503818/job/26359327370
"18.06.24, 09:32:34",26359327646,9562503818,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503818/job/26359327646
"18.06.24, 09:32:34",26359327901,9562503818,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9562503818/job/26359327901
"18.06.24, 09:37:52",26359572653,9562503818,1,DevExtreme package tests,Send notifications,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9562503818/job/26359572653
"18.06.24, 08:49:39",26357299507,9561780167,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561780167/job/26357299507
"18.06.24, 08:49:40",26357299854,9561780167,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561780167/job/26357299854
"18.06.24, 08:49:40",26357300118,9561780167,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561780167/job/26357300118
"18.06.24, 08:49:41",26357300660,9561780167,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9561780167/job/26357300660
"18.06.24, 16:25:19",26379530695,9568706034,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9568706034/job/26379530695
"18.06.24, 16:25:19",26379531311,9568706034,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9568706034/job/26379531311
"18.06.24, 16:25:20",26379531664,9568706034,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9568706034/job/26379531664
"18.06.24, 16:25:21",26379532477,9568706034,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9568706034/job/26379532477
"18.06.24, 16:25:21",26379532741,9568706034,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9568706034/job/26379532741
"18.06.24, 16:25:22",26379532990,9568706034,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9568706034/job/26379532990
"18.06.24, 16:25:22",26379533266,9568706034,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9568706034/job/26379533266
"18.06.24, 16:25:22",26379533544,9568706034,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9568706034/job/26379533544
"18.06.24, 15:14:50",26376031450,9567686782,1,Lint,TS,fix/data_grid_save_flick/24_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9567686782/job/26376031450
"18.06.24, 15:02:13",26375301635,9567475481,1,Lint,CSS,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475481/job/26375301635
"18.06.24, 15:02:14",26375302769,9567475481,1,Lint,JS,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475481/job/26375302769
"18.06.24, 15:02:14",26375303215,9567475481,1,Lint,package_lock,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475481/job/26375303215
"18.06.24, 15:02:15",26375303637,9567475481,1,Lint,Renovation,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475481/job/26375303637
"18.06.24, 15:02:15",26375304053,9567475481,1,Lint,texts,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475481/job/26375304053
"18.06.24, 15:02:15",26375304444,9567475481,1,Lint,TS,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475481/job/26375304444
"18.06.24, 15:02:16",26375304859,9567475481,1,Lint,component_exports,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475481/job/26375304859
"18.06.24, 15:02:16",26375305327,9567475481,1,Lint,wrappers,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475481/job/26375305327
"18.06.24, 15:03:53",26375404695,9567475481,1,Lint,Send notifications,24_2_Toolbar_UnskipTestCafe_CP,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567475481/job/26375404695
"18.06.24, 14:47:42",26374514584,9567251322,1,Lint,JS,ci_pnpm_remaden,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9567251322/job/26374514584
"18.06.24, 14:47:45",26374516580,9567251322,1,Lint,TS,ci_pnpm_remaden,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9567251322/job/26374516580
"18.06.24, 14:56:40",26374990050,9567251322,1,Lint,Send notifications,ci_pnpm_remaden,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9567251322/job/26374990050
"18.06.24, 14:17:55",26372835731,9566766026,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9566766026/job/26372835731
"18.06.24, 14:17:55",26372836213,9566766026,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9566766026/job/26372836213
"18.06.24, 14:17:56",26372836600,9566766026,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9566766026/job/26372836600
"18.06.24, 14:17:56",26372836940,9566766026,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9566766026/job/26372836940
"18.06.24, 14:17:57",26372837297,9566766026,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9566766026/job/26372837297
"18.06.24, 14:17:57",26372837631,9566766026,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9566766026/job/26372837631
"18.06.24, 14:17:57",26372837960,9566766026,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9566766026/job/26372837960
"18.06.24, 14:17:58",26372838394,9566766026,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9566766026/job/26372838394
"18.06.24, 12:42:36",26367664969,9565214429,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9565214429/job/26367664969
"18.06.24, 12:42:37",26367665960,9565214429,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9565214429/job/26367665960
"18.06.24, 12:42:38",26367666339,9565214429,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9565214429/job/26367666339
"18.06.24, 12:42:39",26367667401,9565214429,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9565214429/job/26367667401
"18.06.24, 12:42:40",26367667764,9565214429,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9565214429/job/26367667764
"18.06.24, 12:42:40",26367668029,9565214429,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9565214429/job/26367668029
"18.06.24, 12:42:40",26367668283,9565214429,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9565214429/job/26367668283
"18.06.24, 12:42:41",26367668557,9565214429,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9565214429/job/26367668557
"18.06.24, 10:24:38",26361666869,9563350423,1,Lint,component_exports,24_1test_commit_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9563350423/job/26361666869
"18.06.24, 10:24:39",26361667373,9563350423,1,Lint,CSS,24_1test_commit_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9563350423/job/26361667373
"18.06.24, 10:24:39",26361667616,9563350423,1,Lint,JS,24_1test_commit_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9563350423/job/26361667616
