date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-18,Paths length check,checks,10,0,0,0,0,"0,0001851851852","0,0002268518519","0,0002662037037",44,0,2,0,0,0,"0,0006567028986","0,001122685185"
2024-06-18,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,2,44,0,0,0,0
2024-06-18,Playgrounds tests,build,8,0,0,0,0,"0,003888888889","0,005353009259","0,008275462963",34,5,4,0,0,0,"0,004495047373","0,00849537037"
2024-06-18,Playgrounds tests,angular,8,0,0,0,0,"0,005520833333","0,006530671296","0,007546296296",30,0,4,0,0,0,"0,005410198802","0,007777777778"
2024-06-18,Playgrounds tests,react,8,0,0,0,0,"0,004375","0,005245949074","0,009027777778",30,0,4,0,0,0,"0,004132625272","0,005590277778"
2024-06-18,Playgrounds tests,vue,8,0,0,0,0,"0,004143518519","0,004932002315","0,005486111111",30,0,4,0,0,0,"0,004221473312","0,005902777778"
2024-06-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-06-18,Additional QUnit,Build,11,0,0,0,0,"0,002476851852","0,004812710438","0,008935185185",36,7,5,0,1,0,"0,003915171682","0,008842592593"
2024-06-18,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,002094907407","0,00228587963","0,002581018519",30,0,2,0,0,0,"0,002514105903","0,01251157407"
2024-06-18,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001956018519","0,002305345118","0,002592592593",32,2,2,0,0,0,"0,002490354938","0,004571759259"
2024-06-18,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002303240741","0,003041087963","0,0046875",29,0,3,0,0,0,"0,00255931713","0,004872685185"
2024-06-18,Additional QUnit,export-chrome,8,0,0,0,0,"0,002418981481","0,00275318287","0,002974537037",30,0,2,0,0,"0,00001157407407","0,002944155093","0,005266203704"
2024-06-18,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001898148148","0,002345328283","0,002627314815",32,2,2,0,0,0,"0,002767811214","0,008460648148"
2024-06-18,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001666666667","0,002454755892","0,004155092593",33,0,3,0,0,0,"0,002181391461","0,003321759259"
2024-06-18,Additional QUnit,export-firefox,11,0,0,0,0,"0,002650462963","0,003153409091","0,003726851852",34,0,2,0,0,"0,001006944444","0,003165187757","0,005613425926"
2024-06-18,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,002094907407","0,002356770833","0,002673611111",31,0,1,0,0,"0,00001157407407","0,002281901042","0,003923611111"
2024-06-18,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,001967592593","0,002570496633","0,004340277778",32,2,2,0,0,0,"0,002795781893","0,01266203704"
2024-06-18,Additional QUnit,ui-android6,11,0,0,0,0,"0,002025462963","0,002595749158","0,003333333333",34,0,2,0,0,0,"0,002480388374","0,004594907407"
2024-06-18,Additional QUnit,misc-firefox,11,0,0,0,0,"0,003125","0,003472222222","0,004016203704",31,2,3,0,0,"0,001018518519","0,003480902778","0,005983796296"
2024-06-18,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,002094907407","0,002482638889","0,0028125",30,0,2,0,0,0,"0,002386791088","0,004363425926"
2024-06-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,00181712963","0,002376893939","0,002893518519",33,0,3,0,0,0,"0,002422839506","0,004479166667"
2024-06-18,Additional QUnit,ui-firefox,11,0,0,0,0,"0,00224537037","0,002693602694","0,003113425926",34,0,2,0,0,"0,001018518519","0,00300315072","0,005208333333"
2024-06-18,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001956018519","0,002517887205","0,003298611111",34,0,2,0,0,0,"0,002323173868","0,004363425926"
2024-06-18,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001898148148","0,002502104377","0,004236111111",34,0,2,0,0,0,"0,002184927984","0,004039351852"
2024-06-18,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002777777778","0,003421717172","0,004328703704",34,0,2,0,0,"0,001006944444","0,003422067901","0,006400462963"
2024-06-18,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,002199074074","0,002559974747","0,002997685185",32,2,2,0,0,0,"0,002587770062","0,003645833333"
2024-06-18,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,00212962963","0,002353745791","0,00255787037",34,0,2,0,0,0,"0,002333140432","0,004722222222"
2024-06-18,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001840277778","0,002392676768","0,004143518519",33,0,3,0,0,0,"0,002206147119","0,004085648148"
2024-06-18,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,002118055556","0,002583122896","0,002916666667",34,0,2,0,0,0,"0,002668145576","0,004826388889"
2024-06-18,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002928240741","0,003995159933","0,006678240741",33,0,3,0,0,"0,001030092593","0,003866705247","0,006747685185"
2024-06-18,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,00193287037","0,002707281145","0,004328703704",34,0,2,0,0,"0,001006944444","0,002475565844","0,004409722222"
2024-06-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,0025","0,002916666667","0,003310185185",32,1,3,0,0,0,"0,00275462963","0,003368055556"
2024-06-18,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001956018519","0,0023253367","0,002650462963",34,0,2,0,0,0,"0,002311278292","0,004351851852"
2024-06-18,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,0034375","0,004308712121","0,007627314815",33,0,3,0,0,"0,001006944444","0,004358281893","0,00806712963"
2024-06-18,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,002395833333","0,002761994949","0,003206018519",32,1,3,0,0,0,"0,002652713477","0,005046296296"
2024-06-18,Additional QUnit,Performance,11,0,0,0,0,"0,001412037037","0,001999158249","0,002407407407",35,0,6,7,1,0,"0,001572627315","0,003634259259"
2024-06-18,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,003344907407","0,004251893939","0,006712962963",33,0,3,0,0,"0,001006944444","0,003887281379","0,006770833333"
2024-06-18,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,002303240741","0,002752525253","0,003148148148",32,1,3,0,0,0,"0,002826646091","0,005219907407"
2024-06-18,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,002256944444","0,0027734375","0,003136574074",30,0,2,0,0,0,"0,002708333333","0,005196759259"
2024-06-18,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,003402777778","0,005767045455","0,01055555556",33,0,3,0,0,"0,001018518519","0,005652970679","0,01108796296"
2024-06-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,003055555556","0,003884680135","0,004548611111",33,0,3,0,0,0,"0,004055426955","0,009259259259"
2024-06-18,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002986111111","0,005538720539","0,006747685185",33,0,3,0,0,"0,001006944444","0,00581725823","0,01114583333"
2024-06-18,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002800925926","0,003404882155","0,003969907407",32,0,4,0,0,0,"0,003308577675","0,00625"
2024-06-18,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,002372685185","0,002671506734","0,002928240741",34,0,2,0,0,0,"0,002563014403","0,005104166667"
2024-06-18,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002951388889","0,003785774411","0,006608796296",34,0,2,0,0,"0,001006944444","0,003436535494","0,006446759259"
2024-06-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002280092593","0,002803030303","0,004097222222",34,0,2,0,0,0,"0,002582626029","0,00494212963"
2024-06-18,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002881944444","0,003718434343","0,005798611111",32,0,4,0,0,0,"0,003426890432","0,007986111111"
2024-06-18,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003425925926","0,004552819865","0,007407407407",33,0,3,0,0,"0,0009953703704","0,004020704733","0,0075"
2024-06-18,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,0021875","0,002839856902","0,004074074074",34,0,2,0,0,0,"0,002762667181","0,005219907407"
2024-06-18,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,00318287037","0,003817340067","0,006678240741",33,0,3,0,0,0,"0,003548739712","0,006875"
2024-06-18,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001527777778","0,001965488215","0,003344907407",35,0,1,0,0,"0,001018518519","0,001892682613","0,003287037037"
2024-06-18,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002569444444","0,002931134259","0,00349537037",30,0,2,0,0,0,"0,002928240741","0,005509259259"
2024-06-18,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002951388889","0,003620580808","0,006608796296",33,0,3,0,0,0,"0,003343942901","0,006469907407"
2024-06-18,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002372685185","0,00282723064","0,003229166667",34,0,2,0,0,0,"0,002832433128","0,005219907407"
2024-06-18,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002731481481","0,003964646465","0,007094907407",33,0,3,0,0,0,"0,003593106996","0,006898148148"
2024-06-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002037037037","0,002804082492","0,003356481481",34,0,2,0,0,0,"0,002911201132","0,005416666667"
2024-06-18,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002893518519","0,003703703704","0,004236111111",33,0,3,0,0,0,"0,003678626543","0,007013888889"
2024-06-18,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002060185185","0,002906144781","0,003483796296",34,0,2,0,0,0,"0,002864261831","0,005590277778"
2024-06-18,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002662037037","0,003294402357","0,003726851852",33,0,3,0,0,0,"0,003252957819","0,005925925926"
2024-06-18,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002893518519","0,003735532407","0,006319444444",30,0,2,0,0,0,"0,003519965278","0,006840277778"
2024-06-18,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,00306712963","0,003419612795","0,003877314815",33,0,3,0,0,0,"0,003421746399","0,006527777778"
2024-06-18,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002673611111","0,003552188552","0,00650462963",34,0,2,0,0,0,"0,003323688272","0,006319444444"
2024-06-18,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002141203704","0,002844065657","0,003923611111",33,0,3,0,0,0,"0,002582947531","0,004652777778"
2024-06-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002534722222","0,003230218855","0,003796296296",34,0,2,0,0,0,"0,003451646091","0,00619212963"
2024-06-18,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,002013888889","0,002929292929","0,004756944444",33,0,3,0,0,0,"0,002546617798","0,003333333333"
2024-06-18,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,00275462963","0,003419612795","0,006342592593",34,0,2,0,0,0,"0,003433320473","0,006388888889"
2024-06-18,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,002175925926","0,002838804714","0,004733796296",33,0,3,0,0,0,"0,002617991255","0,004826388889"
2024-06-18,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,002592592593","0,002923900463","0,003194444444",30,0,2,0,0,0,"0,002722439236","0,004965277778"
2024-06-18,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,003599537037","0,003943602694","0,004664351852",33,0,3,0,0,0,"0,004012345679","0,007708333333"
2024-06-18,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002326388889","0,002853535354","0,0034375",34,0,2,0,0,0,"0,002811213992","0,0053125"
2024-06-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002256944444","0,002992424242","0,005173611111",34,0,2,0,0,0,"0,002743055556","0,005439814815"
2024-06-18,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002905092593","0,00365530303","0,004097222222",33,0,3,0,0,0,"0,003735853909","0,007268518519"
2024-06-18,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,003449074074","0,003928872054","0,004513888889",33,0,3,0,0,0,"0,003884066358","0,007916666667"
2024-06-18,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002858796296","0,0038878367","0,006435185185",33,0,3,0,0,0,"0,003244277263","0,006064814815"
2024-06-18,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,00212962963","0,003001893939","0,005231481481",34,0,2,0,0,0,"0,002698688272","0,003865740741"
2024-06-18,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002384259259","0,003563762626","0,005856481481",33,0,3,0,0,0,"0,0030938143","0,006446759259"
2024-06-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,003819444444","0,004262152778","0,005046296296",29,0,3,0,0,0,"0,004150390625","0,008194444444"
2024-06-18,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002800925926","0,003552188552","0,005752314815",33,0,3,0,0,0,"0,003350694444","0,006712962963"
2024-06-18,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002719907407","0,003765782828","0,004583333333",33,0,3,0,0,0,"0,003976980453","0,007939814815"
2024-06-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,003865740741","0,004725115741","0,008171296296",29,0,3,0,0,0,"0,004143880208","0,008275462963"
2024-06-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002349537037","0,003674242424","0,004467592593",33,0,3,0,0,0,"0,003882137346","0,005046296296"
2024-06-18,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002337962963","0,003725799663","0,007418981481",33,0,3,0,0,0,"0,003333654835","0,004444444444"
2024-06-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002280092593","0,003666877104","0,004490740741",33,0,3,0,0,0,"0,003800475823","0,007905092593"
2024-06-18,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002662037037","0,004094065657","0,007581018519",33,0,3,0,0,0,"0,003521412037","0,007430555556"
2024-06-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,003518518519","0,003894675926","0,00462962963",29,0,3,0,0,0,"0,003901548032","0,008055555556"
2024-06-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,003819444444","0,004662905093","0,008159722222",29,0,3,0,0,0,"0,004146773727","0,008344907407"
2024-06-18,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002002314815","0,003660563973","0,004710648148",33,0,3,0,0,0,"0,003838091564","0,008078703704"
2024-06-18,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,00193287037","0,003566919192","0,007210648148",33,0,3,0,0,0,"0,003450360082","0,007337962963"
2024-06-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002268518519","0,004060395623","0,007604166667",33,0,3,0,0,0,"0,00398276749","0,007719907407"
2024-06-18,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002141203704","0,003509048822","0,004363425926",33,0,3,0,0,0,"0,003438143004","0,004467592593"
2024-06-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002627314815","0,00359375","0,005810185185",29,0,3,0,0,0,"0,002941261574","0,005532407407"
2024-06-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002083333333","0,003766835017","0,004699074074",33,0,3,0,0,0,"0,003843557099","0,007986111111"
2024-06-18,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002222222222","0,002845117845","0,004837962963",33,0,3,0,0,0,"0,002597736626","0,005034722222"
2024-06-18,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,002037037037","0,002536826599","0,003032407407",33,0,3,0,0,0,"0,002612847222","0,005069444444"
2024-06-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,002673611111","0,003197337963","0,005196759259",30,0,2,0,0,0,"0,00279224537","0,005243055556"
2024-06-18,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002476851852","0,002887731481","0,003449074074",29,0,3,0,0,0,"0,002827329282","0,005381944444"
2024-06-18,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002395833333","0,002988215488","0,005324074074",34,0,2,0,0,0,"0,002798675412","0,005451388889"
2024-06-18,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002418981481","0,002731481481","0,003229166667",33,0,3,0,0,0,"0,0027655607","0,005208333333"
2024-06-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002337962963","0,003012415825","0,005300925926",34,0,2,0,0,0,"0,002749807099","0,005416666667"
2024-06-18,Additional QUnit,viz-android6,11,0,0,0,0,"0,002337962963","0,002944023569","0,004224537037",33,0,3,0,0,0,"0,002820537551","0,005451388889"
2024-06-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002199074074","0,002924031987","0,005196759259",33,0,3,0,0,0,"0,002646283436","0,003425925926"
2024-06-18,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,2,0,8,38,1,0,"0,000007716049383","0,0002083333333"
2024-06-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-06-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-06-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-06-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-06-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-06-18,Additional QUnit,misc(1/2)-PST8PDT,3,0,0,0,0,"0,001979166667","0,002199074074","0,002326388889",2,2,0,0,0,"0,00181712963","0,002392939815","0,003761574074"
2024-06-18,Additional QUnit,misc(2/2)-PST8PDT,3,0,0,0,0,"0,001944444444","0,002145061728","0,002395833333",4,0,0,0,0,"0,001701388889","0,00203125","0,002418981481"
2024-06-18,Additional QUnit,export-no-csp,3,0,0,0,0,"0,002314814815","0,002619598765","0,00306712963",4,0,0,0,0,"0,002106481481","0,002899305556","0,004050925926"
2024-06-18,Additional QUnit,ui.editors(1/2)-PST8PDT,3,0,0,0,0,"0,002476851852","0,003055555556","0,004143518519",4,0,0,0,0,"0,002233796296","0,002387152778","0,002604166667"
2024-06-18,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001759259259","0,002025462963","0,002361111111",4,0,0,0,0,"0,001574074074","0,001924189815","0,002210648148"
2024-06-18,Additional QUnit,ui.editors(2/2)-PST8PDT,3,0,0,0,0,"0,002233796296","0,00244212963","0,002708333333",4,0,0,0,0,"0,002337962963","0,002945601852","0,004050925926"
2024-06-18,Additional QUnit,ui.grid(1/2)-PST8PDT,3,0,0,0,0,"0,002766203704","0,002978395062","0,003125",4,0,0,0,0,"0,003043981481","0,003642939815","0,004953703704"
2024-06-18,Additional QUnit,ui.grid(2/2)-PST8PDT,3,0,0,0,0,"0,001990740741","0,002492283951","0,002881944444",4,0,0,0,0,"0,002164351852","0,002855902778","0,003888888889"
2024-06-18,Additional QUnit,ui.scheduler(1/3)-PST8PDT,3,0,0,0,0,"0,002615740741","0,002827932099","0,003240740741",4,0,0,0,0,"0,002743055556","0,002986111111","0,003298611111"
2024-06-18,Additional QUnit,ui.scheduler(2/3)-PST8PDT,3,0,0,0,0,"0,00212962963","0,002569444444","0,003020833333",4,0,0,0,0,"0,001898148148","0,002722800926","0,004027777778"
2024-06-18,Additional QUnit,ui.scheduler(3/3)-PST8PDT,3,0,0,0,0,"0,002268518519","0,002596450617","0,002881944444",4,0,0,0,0,"0,00212962963","0,002381365741","0,002627314815"
2024-06-18,QUnit tests for renovation,Build,11,0,0,0,0,"0,002430555556","0,003096590909","0,005081018519",36,8,5,0,2,0,"0,003160194633","0,008009259259"
2024-06-18,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002141203704","0,002871422559","0,004976851852",35,0,1,0,0,"0,000162037037","0,002695151749","0,004224537037"
2024-06-18,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002615740741","0,003369107744","0,00380787037",33,2,1,0,0,"0,0001851851852","0,003633294753","0,006319444444"
2024-06-18,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001875","0,002465277778","0,003020833333",35,0,1,0,0,"0,0001736111111","0,002466885288","0,003935185185"
2024-06-18,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,003101851852","0,003726851852","0,004224537037",35,0,1,0,0,"0,0001736111111","0,00375160751","0,008599537037"
2024-06-18,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002685185185","0,003107112795","0,003622685185",34,1,1,0,0,"0,000162037037","0,003241705247","0,005717592593"
2024-06-18,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,003148148148","0,003921506734","0,004490740741",34,0,2,0,0,"0,000162037037","0,003972157922","0,006342592593"
2024-06-18,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001481481481","0,002184343434","0,002638888889",35,0,1,0,0,"0,000162037037","0,002150527263","0,002650462963"
2024-06-18,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003877314815","0,004795875421","0,005451388889",34,0,2,0,0,"0,0001736111111","0,004805812757","0,008854166667"
2024-06-18,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,003275462963","0,004674873737","0,005949074074",34,0,2,0,0,"0,000162037037","0,005248199588","0,01158564815"
2024-06-18,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002349537037","0,003947811448","0,007210648148",35,0,1,0,0,"0,0001736111111","0,003771219136","0,007037037037"
2024-06-18,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002800925926","0,003413299663","0,0040625",35,0,1,0,0,"0,000162037037","0,003418852881","0,006550925926"
2024-06-18,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001087962963","0,001750841751","0,002152777778",35,0,1,0,0,"0,0001851851852","0,001814236111","0,003101851852"
2024-06-18,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,2,0,7,40,2,0,"0,000008267195767","0,0002546296296"
2024-06-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,8,2,0,0,0
2024-06-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,49,0,0,0,0,0,"0,00001795162509","0,00009259259259"
2024-06-18,Renovation,jest-tests,11,0,0,0,0,"0,001435185185","0,002093855219","0,003784722222",39,5,3,0,0,0,"0,002253250591","0,004305555556"
2024-06-18,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,3,44,0,0,0,0
2024-06-18,Styles tests,Tests,11,0,0,0,0,"0,0008217592593","0,001461489899","0,003344907407",39,5,3,0,0,0,"0,001807033097","0,005439814815"
2024-06-18,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,3,44,0,0,0,0
2024-06-18,TestCafe tests,build,11,0,0,0,0,"0,002233796296","0,004452861953","0,006967592593",39,5,5,0,2,0,"0,004411375661","0,008634259259"
2024-06-18,TestCafe tests,accessibility (1/5),8,0,0,0,0,"0,003726851852","0,004406828704","0,005",31,0,3,0,1,0,"0,004154071351","0,00875"
2024-06-18,TestCafe tests,accessibility (2/5),8,0,0,0,0,"0,003958333333","0,005504918981","0,008657407407",31,0,3,0,1,0,"0,004168368736","0,008738425926"
2024-06-18,TestCafe tests,accessibility (3/5),8,0,0,0,0,"0,003726851852","0,004984085648","0,008136574074",31,0,3,0,1,0,"0,004158496732","0,009166666667"
2024-06-18,TestCafe tests,accessibility (4/5),8,0,0,0,0,"0,004085648148","0,005056423611","0,008344907407",31,0,3,0,1,0,"0,004225217865","0,008136574074"
2024-06-18,TestCafe tests,accessibility (5/5),8,0,0,0,0,"0,003773148148","0,004975405093","0,008310185185",31,0,3,0,1,0,"0,003873229847","0,00494212963"
2024-06-18,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,004606481481","0,00580005787","0,01010416667",31,0,3,0,1,0,"0,004760348584","0,01049768519"
2024-06-18,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,004618055556","0,005373263889","0,006064814815",31,0,3,0,1,0,"0,004934300109","0,01063657407"
2024-06-18,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,004571759259","0,005004340278","0,005648148148",31,0,3,0,1,0,"0,004650735294","0,0103125"
2024-06-18,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,004444444444","0,004998553241","0,005451388889",31,0,3,0,1,0,"0,005035743464","0,01034722222"
2024-06-18,TestCafe tests,accessibility - material (5/7),8,0,0,0,0,"0,004918981481","0,006613136574","0,01090277778",31,0,3,0,1,0,"0,004722222222","0,005925925926"
2024-06-18,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,004861111111","0,005967881944","0,01006944444",31,0,3,0,1,0,"0,00475047658","0,008298611111"
2024-06-18,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,004479166667","0,005930266204","0,009965277778",31,0,3,0,1,0,"0,004755242375","0,01091435185"
2024-06-18,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,004247685185","0,005784143519","0,008819444444",31,0,3,0,1,0,"0,004291598584","0,00568287037"
2024-06-18,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,004247685185","0,005692997685","0,008946759259",31,0,3,0,1,0,"0,004334831155","0,00587962963"
