created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.10.25, 12:08:29",53374216775,18715579796,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216775
"22.10.25, 12:08:29",53374216776,18715579796,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216776
"22.10.25, 12:08:29",53374216784,18715579796,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216784
"22.10.25, 12:08:29",53374216788,18715579796,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216788
"22.10.25, 12:08:29",53374216793,18715579796,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216793
"22.10.25, 12:08:29",53374216794,18715579796,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216794
"22.10.25, 12:08:29",53374216795,18715579796,1,Demos Visual Tests,jquery-accessibility-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216795
"22.10.25, 12:08:29",53374216796,18715579796,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216796
"22.10.25, 12:08:29",53374216797,18715579796,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216797
"22.10.25, 12:08:29",53374216802,18715579796,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216802
"22.10.25, 12:08:29",53374216828,18715579796,1,Demos Visual Tests,jquery-accessibility-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216828
"22.10.25, 12:08:29",53374216840,18715579796,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53374216840
"22.10.25, 12:53:47",53378229136,18715579796,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53378229136
"22.10.25, 12:53:47",53378229228,18715579796,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53378229228
"22.10.25, 12:53:47",53378229237,18715579796,2,Demos Visual Tests,jquery-accessibility-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53378229237
"22.10.25, 12:53:47",53378229271,18715579796,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53378229271
"22.10.25, 12:53:47",53378229292,18715579796,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53378229292
"22.10.25, 12:53:48",53378229345,18715579796,2,Demos Visual Tests,jquery-accessibility-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53378229345
"22.10.25, 14:17:06",53386820330,18715579796,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53386820330
"22.10.25, 14:17:06",53386820336,18715579796,3,Demos Visual Tests,jquery-accessibility-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53386820336
"22.10.25, 14:17:06",53386820340,18715579796,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53386820340
"22.10.25, 14:17:06",53386820346,18715579796,3,Demos Visual Tests,jquery-accessibility-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53386820346
"22.10.25, 14:17:06",53386820347,18715579796,3,Demos Visual Tests,jquery-accessibility-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53386820347
"22.10.25, 14:17:06",53386820351,18715579796,3,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53386820351
"22.10.25, 18:32:30",53411184334,18715579796,4,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53411184334
"22.10.25, 18:32:30",53411184342,18715579796,4,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53411184342
"22.10.25, 18:32:30",53411184349,18715579796,4,Demos Visual Tests,jquery-accessibility-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53411184349
"22.10.25, 18:32:30",53411184352,18715579796,4,Demos Visual Tests,jquery-accessibility-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53411184352
"22.10.25, 18:32:30",53411184365,18715579796,4,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53411184365
"22.10.25, 18:32:30",53411184377,18715579796,4,Demos Visual Tests,jquery-accessibility-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53411184377
"22.10.25, 19:25:08",53415719901,18715579796,5,Demos Visual Tests,jquery-accessibility-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53415719901
"22.10.25, 19:25:08",53415719903,18715579796,5,Demos Visual Tests,jquery-accessibility-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53415719903
"22.10.25, 19:25:08",53415719905,18715579796,5,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53415719905
"22.10.25, 19:25:08",53415719932,18715579796,5,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53415719932
"22.10.25, 19:25:08",53415719951,18715579796,5,Demos Visual Tests,jquery-accessibility-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53415719951
"22.10.25, 19:25:08",53415720098,18715579796,5,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715579796/job/53415720098
"22.10.25, 12:09:01",53374266543,18715501547,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266543
"22.10.25, 12:09:01",53374266545,18715501547,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266545
"22.10.25, 12:09:01",53374266579,18715501547,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266579
"22.10.25, 12:09:01",53374266580,18715501547,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266580
"22.10.25, 12:09:01",53374266582,18715501547,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266582
"22.10.25, 12:09:01",53374266591,18715501547,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266591
"22.10.25, 12:09:01",53374266594,18715501547,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266594
"22.10.25, 12:09:01",53374266597,18715501547,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266597
"22.10.25, 12:09:01",53374266601,18715501547,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266601
"22.10.25, 12:09:01",53374266608,18715501547,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266608
"22.10.25, 12:09:01",53374266609,18715501547,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266609
"22.10.25, 12:09:01",53374266619,18715501547,1,Demos Visual Tests,jquery-accessibility-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266619
"22.10.25, 12:09:01",53374266625,18715501547,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266625
"22.10.25, 12:09:01",53374266644,18715501547,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266644
"22.10.25, 12:09:01",53374266652,18715501547,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715501547/job/53374266652
"22.10.25, 12:02:41",53373709993,18715350238,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373709993
"22.10.25, 12:02:41",53373709999,18715350238,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373709999
"22.10.25, 12:02:41",53373710003,18715350238,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710003
"22.10.25, 12:02:41",53373710004,18715350238,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710004
"22.10.25, 12:02:41",53373710016,18715350238,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710016
"22.10.25, 12:02:41",53373710018,18715350238,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710018
"22.10.25, 12:02:41",53373710020,18715350238,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710020
"22.10.25, 12:02:41",53373710023,18715350238,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710023
"22.10.25, 12:02:41",53373710034,18715350238,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710034
"22.10.25, 12:02:41",53373710048,18715350238,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710048
"22.10.25, 12:02:41",53373710070,18715350238,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710070
"22.10.25, 12:02:41",53373710086,18715350238,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710086
"22.10.25, 12:02:41",53373710090,18715350238,1,Demos Visual Tests,jquery-accessibility-material.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710090
"22.10.25, 12:02:41",53373710103,18715350238,1,Demos Visual Tests,jquery-accessibility-generic.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710103
"22.10.25, 12:02:41",53373710107,18715350238,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,dg_25_2_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18715350238/job/53373710107
"22.10.25, 11:38:30",53371876080,18714816279,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876080
"22.10.25, 11:38:30",53371876083,18714816279,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876083
"22.10.25, 11:38:30",53371876086,18714816279,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876086
"22.10.25, 11:38:30",53371876090,18714816279,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876090
"22.10.25, 11:38:30",53371876096,18714816279,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876096
"22.10.25, 11:38:30",53371876100,18714816279,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876100
"22.10.25, 11:38:30",53371876112,18714816279,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876112
"22.10.25, 11:38:30",53371876131,18714816279,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876131
"22.10.25, 11:38:30",53371876134,18714816279,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876134
"22.10.25, 11:38:30",53371876136,18714816279,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876136
"22.10.25, 11:38:30",53371876138,18714816279,1,Demos Visual Tests,jquery-accessibility-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876138
"22.10.25, 11:38:30",53371876146,18714816279,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876146
"22.10.25, 11:38:30",53371876216,18714816279,1,Demos Visual Tests,jquery-accessibility-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876216
"22.10.25, 11:38:30",53371876218,18714816279,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876218
"22.10.25, 11:38:30",53371876221,18714816279,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714816279/job/53371876221
"22.10.25, 11:31:24",53371326760,18714752275,1,Demos Visual Tests,Build devextreme,bump-sass-embedded,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714752275/job/53371326760
"22.10.25, 11:24:26",53370774956,18714544209,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774956
"22.10.25, 11:24:26",53370774967,18714544209,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774967
"22.10.25, 11:24:26",53370774969,18714544209,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774969
"22.10.25, 11:24:26",53370774971,18714544209,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774971
"22.10.25, 11:24:26",53370774974,18714544209,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774974
"22.10.25, 11:24:26",53370774977,18714544209,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774977
"22.10.25, 11:24:26",53370774980,18714544209,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774980
"22.10.25, 11:24:26",53370774983,18714544209,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774983
"22.10.25, 11:24:26",53370774985,18714544209,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774985
"22.10.25, 11:24:26",53370774995,18714544209,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370774995
"22.10.25, 11:24:26",53370775023,18714544209,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370775023
"22.10.25, 11:24:26",53370775027,18714544209,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370775027
"22.10.25, 11:24:26",53370775034,18714544209,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370775034
"22.10.25, 11:24:26",53370775101,18714544209,1,Demos Visual Tests,jquery-accessibility-generic.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370775101
"22.10.25, 11:24:26",53370775197,18714544209,1,Demos Visual Tests,jquery-accessibility-material.blue.light,cardview_fix_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53370775197
"22.10.25, 12:03:33",53373787967,18714544209,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373787967
"22.10.25, 12:03:33",53373787968,18714544209,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373787968
"22.10.25, 12:03:33",53373787973,18714544209,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373787973
"22.10.25, 12:03:33",53373787994,18714544209,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373787994
"22.10.25, 12:03:33",53373788006,18714544209,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788006
"22.10.25, 12:03:33",53373788009,18714544209,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788009
"22.10.25, 12:03:33",53373788011,18714544209,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788011
"22.10.25, 12:03:33",53373788012,18714544209,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788012
"22.10.25, 12:03:33",53373788015,18714544209,2,Demos Visual Tests,jquery-accessibility-material.blue.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788015
"22.10.25, 12:03:33",53373788020,18714544209,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788020
"22.10.25, 12:03:33",53373788025,18714544209,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788025
"22.10.25, 12:03:33",53373788026,18714544209,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788026
"22.10.25, 12:03:33",53373788027,18714544209,2,Demos Visual Tests,jquery-accessibility-generic.light,cardview_fix_tests_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788027
"22.10.25, 12:03:33",53373788029,18714544209,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788029
"22.10.25, 12:03:33",53373788183,18714544209,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,cardview_fix_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53373788183
"22.10.25, 12:06:55",53374082614,18714544209,2,Demos Visual Tests,merge-artifacts,cardview_fix_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18714544209/job/53374082614
"22.10.25, 10:52:39",53368295648,18713691733,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691733/job/53368295648
"22.10.25, 10:52:39",53368295652,18713691733,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691733/job/53368295652
"22.10.25, 10:52:39",53368295653,18713691733,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691733/job/53368295653
"22.10.25, 10:52:39",53368295654,18713691733,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18713691733/job/53368295654
