date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-22,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,accessibility - material (3/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,accessibility - fluent (1/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,accessibility - material (4/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,accessibility - fluent (4/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,accessibility (2/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2025-10-22,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-10-22,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-10-22,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-10-22,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-10-22,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,QUnit tests,Build,4,0,0,0,0,"0,003923611111","0,005425347222","0,006597222222",71,2,3,0,2,"0,0001041666667","0,003756243908","0,006828703704"
2025-10-22,QUnit tests,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002048611111","0,002601273148","0,002962962963",63,6,2,0,2,"0,000775462963","0,002625684664","0,006608796296"
2025-10-22,QUnit tests,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,003229166667","0,006287615741","0,009039351852",61,4,6,0,2,"0,000775462963","0,005315923318","0,01377314815"
2025-10-22,QUnit tests,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,002881944444","0,007222222222","0,01070601852",60,5,6,0,2,"0,000787037037","0,006048839332","0,0146875"
2025-10-22,QUnit tests,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003414351852","0,00416087963","0,005555555556",61,3,7,0,2,"0,000775462963","0,004706409755","0,01173611111"
2025-10-22,QUnit tests,ui-shadow-dom,4,0,0,0,0,"0,002685185185","0,004748263889","0,01037037037",57,4,10,0,2,"0,000775462963","0,005975482525","0,01251157407"
2025-10-22,QUnit tests,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002789351852","0,003185763889","0,0040625",66,3,2,0,2,"0,000775462963","0,002924980438","0,00443287037"
2025-10-22,QUnit tests,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,001909722222","0,002430555556","0,002777777778",66,2,3,0,2,"0,000787037037","0,003147333073","0,01422453704"
2025-10-22,QUnit tests,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002673611111","0,004673032407","0,01049768519",65,3,3,0,2,"0,000787037037","0,003062402191","0,01193287037"
2025-10-22,QUnit tests,ui.scheduler(2/3)-shadow-dom,3,1,0,0,0,"0,00275462963","0,004768518519","0,008344907407",66,3,2,0,2,"0,000787037037","0,003314749609","0,006261574074"
2025-10-22,QUnit tests,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,002233796296","0,002581018519","0,00287037037",65,4,2,0,2,"0,000787037037","0,002675404278","0,007638888889"
2025-10-22,QUnit tests,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,0025","0,002647569444","0,002928240741",66,3,2,0,2,"0,000787037037","0,002791960094","0,004733796296"
2025-10-22,QUnit tests,Constel ui.editors,4,0,0,0,0,"0,003703703704","0,006067708333","0,008321759259",61,3,7,0,2,"0,000787037037","0,005499804382","0,01116898148"
2025-10-22,QUnit tests,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,002430555556","0,002505787037","0,002673611111",66,3,2,0,2,"0,000787037037","0,002638562859","0,00380787037"
2025-10-22,QUnit tests,Constel export,4,0,0,0,0,"0,002731481481","0,002951388889","0,003391203704",65,3,3,0,2,"0,000775462963","0,00319493349","0,009826388889"
2025-10-22,QUnit tests,Constel misc,4,0,0,0,0,"0,003715277778","0,006244212963","0,008020833333",54,3,6,0,2,"0,000775462963","0,006164756026","0,009386574074"
2025-10-22,QUnit tests,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,003101851852","0,003553240741","0,003969907407",66,3,2,0,2,"0,0007986111111","0,003642083985","0,006643518519"
2025-10-22,QUnit tests,viz-shadow-dom,4,0,0,0,0,"0,002303240741","0,003191550926","0,003958333333",68,1,2,0,2,"0,0007986111111","0,003327627804","0,005081018519"
2025-10-22,QUnit tests,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003148148148","0,004383680556","0,005671296296",66,3,2,0,2,"0,000775462963","0,003595787689","0,005752314815"
2025-10-22,QUnit tests,Constel ui.htmlEditor,4,0,0,0,0,"0,002384259259","0,002725694444","0,002951388889",66,3,2,0,2,"0,000787037037","0,002778592853","0,004131944444"
2025-10-22,QUnit tests,Constel ui,4,0,0,0,0,"0,002800925926","0,004921875","0,01023148148",61,3,7,0,2,"0,000787037037","0,005889736568","0,01142361111"
2025-10-22,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,4,0,0,0,0,"0,003344907407","0,003802083333","0,00443287037",65,3,3,0,2,"0,000787037037","0,003809500522","0,0078125"
2025-10-22,QUnit tests,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,003078703704","0,003859953704","0,0053125",66,3,2,0,2,"0,0008101851852","0,003599863067","0,007407407407"
2025-10-22,QUnit tests,Constel ui.grid,4,0,0,0,0,"0,004606481481","0,005002893519","0,005509259259",61,3,7,0,2,"0,000787037037","0,005400039124","0,02072916667"
2025-10-22,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,4,0,0,0,0,"0,002986111111","0,003532986111","0,003819444444",64,3,4,0,2,"0,000787037037","0,004174817423","0,009444444444"
2025-10-22,QUnit tests,Constel viz,4,0,0,0,0,"0,003240740741","0,004337384259","0,005439814815",66,2,3,0,2,"0,000787037037","0,003560413406","0,008344907407"
2025-10-22,QUnit tests,Constel ui.widgets(1/2)-no-csp,4,0,0,0,0,"0,005277777778","0,008003472222","0,01186342593",57,5,9,0,2,"0,000787037037","0,006418557642","0,01658564815"
2025-10-22,QUnit tests,Constel misc-no-csp,4,0,0,0,0,"0,005416666667","0,008052662037","0,01322916667",50,3,9,0,2,"0,0008101851852","0,007746415771","0,01453703704"
2025-10-22,QUnit tests,Constel ui.widgets(2/2)-no-csp,4,0,0,0,0,"0,002893518519","0,006128472222","0,008414351852",61,7,3,0,2,"0,0001967592593","0,005404440532","0,01409722222"
2025-10-22,QUnit tests,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003252314815","0,004021990741","0,005150462963",66,3,2,0,2,"0,000775462963","0,004009846114","0,009131944444"
2025-10-22,QUnit tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,19,57,2,"-0,00001157407407","-0,00000182748538",0
2025-10-22,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-10-22,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-10-22,QUnit tests,Constel misc(1/2),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002060185185","0,00388744213","0,006550925926"
2025-10-22,QUnit tests,Constel misc(2/2),0,0,0,0,0,0,0,0,7,0,1,0,0,"0,002592592593","0,004001736111","0,01193287037"
2025-10-22,QUnit tests,Constel misc(2/2)-no-csp,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002962962963","0,003586676955","0,004849537037"
2025-10-22,QUnit tests,Constel misc(1/2)-no-csp,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002349537037","0,004277263374","0,007476851852"
2025-10-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,85,0,0,0,1,"0,00002314814815","0,00004357298475","0,00006944444444"
2025-10-22,Renovation,jest-tests,0,4,0,0,0,"0,003657407407","0,005500578704","0,00875",43,34,4,0,7,"0,000150462963","0,004568758573","0,009340277778"
2025-10-22,Renovation,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,4,77,7,"-0,00001157407407","-0,000003286465478",0
2025-10-22,Styles tests,Tests,4,0,0,0,0,"0,001400462963","0,001655092593","0,002233796296",70,1,3,0,0,0,"0,001505724474","0,003287037037"
2025-10-22,Styles tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,3,71,0,0,"-0,000003284534535",0
2025-10-22,TestCafe tests,build,4,0,0,0,0,"0,004976851852","0,005717592593","0,00650462963",75,2,3,0,6,"0,00005787037037","0,004495804398","0,008958333333"
2025-10-22,TestCafe tests,accessibility - fluent (1/2),4,0,0,0,0,"0,003194444444","0,00419849537","0,006203703704",54,2,6,0,6,"0,00003472222222","0,003958893369","0,0065625"
2025-10-22,TestCafe tests,treeList,4,0,0,0,0,"0,004861111111","0,005590277778","0,006377314815",52,1,8,0,6,0,"0,00479451275","0,007696759259"
2025-10-22,TestCafe tests,accessibility - fluent (2/2),3,1,0,0,0,"0,003159722222","0,005407986111","0,009027777778",52,3,7,0,6,0,"0,004641390382","0,007488425926"
2025-10-22,TestCafe tests,dataGrid / sticky (2/3),4,0,0,0,0,"0,00255787037","0,003362268519","0,003969907407",57,1,4,0,6,0,"0,003405391278","0,004895833333"
2025-10-22,TestCafe tests,dataGrid / common (4/5),4,0,0,0,0,"0,003194444444","0,004103009259","0,005775462963",53,4,5,0,6,"0,0000462962963","0,003856780167","0,009039351852"
2025-10-22,TestCafe tests,dataGrid / common (2/5),4,0,0,0,0,"0,00306712963","0,004016203704","0,0053125",55,1,6,0,6,"0,0000462962963","0,004259445938","0,03142361111"
2025-10-22,TestCafe tests,common - fluent,2,2,0,0,0,"0,002152777778","0,004129050926","0,008344907407",63,8,4,0,6,0,"0,002645679012","0,005"
2025-10-22,TestCafe tests,dataGrid / sticky (1/3),4,0,0,0,0,"0,003171296296","0,003559027778","0,004074074074",56,1,5,0,6,"0,00005787037037","0,003577135603","0,005208333333"
2025-10-22,TestCafe tests,dataGrid / common (1/5),3,1,0,0,0,"0,00369212963","0,004447337963","0,005069444444",32,21,9,0,6,0,"0,005861148447","0,03149305556"
2025-10-22,TestCafe tests,dataGrid / common (5/5),4,0,0,0,0,"0,003263888889","0,004195601852","0,004907407407",56,1,5,0,6,0,"0,003211992234","0,005034722222"
2025-10-22,TestCafe tests,common - material,4,0,0,0,0,"0,002037037037","0,002216435185","0,002511574074",55,4,3,0,6,0,"0,002346923536","0,003333333333"
2025-10-22,TestCafe tests,cardView,0,4,0,0,0,"0,00474537037","0,005659722222","0,006898148148",33,21,8,0,6,"0,00005787037037","0,004581279869","0,006909722222"
2025-10-22,TestCafe tests,dataGrid / common (3/5),4,0,0,0,0,"0,01164351852","0,01382233796","0,01863425926",41,3,18,0,6,"0,00005787037037","0,01161252987","0,02017361111"
2025-10-22,TestCafe tests,dataGrid / sticky common,4,0,0,0,0,"0,003854166667","0,005159143519","0,0065625",54,1,7,0,6,0,"0,004717741935","0,007013888889"
2025-10-22,TestCafe tests,dataGrid / sticky (3/3),4,0,0,0,0,"0,00375","0,003799189815","0,003877314815",57,1,4,0,6,0,"0,003217219235","0,004733796296"
2025-10-22,TestCafe tests,pivotGrid,4,0,0,0,0,"0,003530092593","0,003842592593","0,004131944444",56,2,3,0,6,"0,00005787037037","0,003541287189","0,005092592593"
2025-10-22,TestCafe tests,common,4,0,0,0,0,"0,002349537037","0,003093171296","0,003969907407",57,2,3,0,6,"0,00003472222222","0,002516614397","0,004282407407"
2025-10-22,TestCafe tests,cardView - material,0,4,0,0,0,"0,003958333333","0,004852430556","0,006724537037",31,24,7,0,6,"0,00005787037037","0,004579973118","0,00693287037"
2025-10-22,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002800925926","0,002867476852","0,002962962963",57,1,3,0,6,"0,00005787037037","0,002912871888","0,004074074074"
2025-10-22,TestCafe tests,scheduler / common (5/6),4,0,0,0,0,"0,003449074074","0,003721064815","0,003854166667",53,3,6,0,6,0,"0,003714717742","0,009722222222"
2025-10-22,TestCafe tests,cardView - fluent,0,4,0,0,0,"0,004594907407","0,00513599537","0,005717592593",38,28,9,0,6,"0,00005787037037","0,004564506173","0,007430555556"
2025-10-22,TestCafe tests,scheduler / timezones (Europe/Berlin),4,0,0,0,0,"0,002453703704","0,00296875","0,003553240741",58,1,3,0,6,0,"0,002643929211","0,004085648148"
2025-10-22,TestCafe tests,scheduler / common (4/6),4,0,0,0,0,"0,002453703704","0,004930555556","0,007465277778",51,5,6,0,6,"0,00005787037037","0,004910394265","0,008101851852"
2025-10-22,TestCafe tests,scheduler / common (1/6),4,0,0,0,0,"0,004560185185","0,005529513889","0,007615740741",51,2,9,0,6,0,"0,005043682796","0,01555555556"
2025-10-22,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002777777778","0,003098958333","0,003877314815",69,2,3,0,6,"0,00006944444444","0,002898992743","0,008159722222"
2025-10-22,TestCafe tests,scheduler / offset,4,0,0,0,0,"0,005046296296","0,005729166667","0,007164351852",51,3,8,0,6,"0,00006944444444","0,005726366487","0,01251157407"
2025-10-22,TestCafe tests,scheduler / common (2/6),4,0,0,0,0,"0,003518518519","0,004664351852","0,005787037037",55,1,6,0,6,0,"0,004016577061","0,006319444444"
2025-10-22,TestCafe tests,scheduler / timezones (America/Los_Angeles),4,0,0,0,0,"0,002233796296","0,002835648148","0,003842592593",58,1,3,0,6,0,"0,002623394564","0,0040625"
2025-10-22,TestCafe tests,scheduler / common (6/6),4,0,0,0,0,"0,00318287037","0,005141782407","0,00744212963",50,4,8,0,6,0,"0,005235028375","0,01320601852"
2025-10-22,TestCafe tests,scheduler / common (3/6),4,0,0,0,0,"0,01128472222","0,01265914352","0,01395833333",47,2,13,0,6,0,"0,008939105436","0,01946759259"
2025-10-22,TestCafe tests,editors (2/4),3,1,0,0,0,"0,003032407407","0,004696180556","0,009027777778",56,2,4,0,6,0,"0,003233273596","0,009027777778"
2025-10-22,TestCafe tests,editors (1/4),4,0,0,0,0,"0,003206018519","0,00365162037","0,004710648148",58,1,3,0,6,"0,00008101851852","0,003277703106","0,004780092593"
2025-10-22,TestCafe tests,editors - material (1/4),4,0,0,0,0,"0,003009259259","0,003434606481","0,00431712963",56,1,5,0,6,0,"0,003072169952","0,004456018519"
2025-10-22,TestCafe tests,editors - material (2/4),4,0,0,0,0,"0,002824074074","0,003405671296","0,004398148148",54,4,4,0,6,0,"0,003476142473","0,009131944444"
2025-10-22,TestCafe tests,editors - fluent (4/4),4,0,0,0,0,"0,002696759259","0,00333912037","0,003622685185",54,1,7,0,6,0,"0,003474089008","0,005451388889"
2025-10-22,TestCafe tests,editors (3/4),4,0,0,0,0,"0,003645833333","0,004262152778","0,00537037037",55,1,6,0,6,"0,00006944444444","0,003659647551","0,005625"
2025-10-22,TestCafe tests,editors (4/4),4,0,0,0,0,"0,003425925926","0,003871527778","0,005011574074",56,1,5,0,6,"0,00008101851852","0,004033751493","0,03142361111"
2025-10-22,TestCafe tests,scheduler / offset markups,4,0,0,0,0,"0,006574074074","0,008611111111","0,01167824074",49,3,10,0,6,0,"0,006670400239","0,01391203704"
2025-10-22,TestCafe tests,editors - material (3/4),4,0,0,0,0,"0,003159722222","0,004331597222","0,005196759259",57,1,4,0,6,0,"0,003633139188","0,005856481481"
2025-10-22,TestCafe tests,editors - fluent (3/4),4,0,0,0,0,"0,003888888889","0,004033564815","0,004444444444",53,2,7,0,6,0,"0,003992868877","0,01112268519"
2025-10-22,TestCafe tests,editors - material (4/4),4,0,0,0,0,"0,003090277778","0,003405671296","0,003969907407",56,1,5,0,6,0,"0,003316345579","0,005127314815"
2025-10-22,TestCafe tests,editors - fluent (1/4),4,0,0,0,0,"0,003101851852","0,00353587963","0,004259259259",57,1,4,0,6,"0,00009259259259","0,003141054361","0,004571759259"
2025-10-22,TestCafe tests,navigation - material,4,0,0,0,0,"0,004594907407","0,00544849537","0,006840277778",53,2,7,0,6,0,"0,00463224313","0,007002314815"
2025-10-22,TestCafe tests,navigation,4,0,0,0,0,"0,005023148148","0,005350115741","0,005960648148",52,2,8,0,6,0,"0,005035282258","0,007604166667"
2025-10-22,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,004837962963","0,005101273148","0,00537037037",62,3,10,0,6,0,"0,005104938272","0,01111111111"
2025-10-22,TestCafe tests,editors - fluent (2/4),4,0,0,0,0,"0,002939814815","0,003313078704","0,004293981481",58,1,3,0,6,0,"0,003041928017","0,00462962963"
2025-10-22,TestCafe tests,merge-artifacts,4,0,0,0,0,"0,0001157407407","0,0001302083333","0,000150462963",49,0,25,6,6,"-0,00001157407407","0,00007074652778","0,0001851851852"
2025-10-22,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,25,55,6,"-0,00001157407407","-0,000002604166667",0
2025-10-22,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000002314814815",0
2025-10-22,TestCafe tests,dataGrid / common (5/5) - fluent,0,0,0,0,0,0,0,0,2,11,0,0,0,"0,002395833333","0,003491809117","0,004814814815"
2025-10-22,TestCafe tests,dataGrid / sticky (2/3) - fluent,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002592592593","0,003530982906","0,004884259259"
2025-10-22,TestCafe tests,dataGrid / sticky (1/3) - fluent,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002662037037","0,003601317664","0,005243055556"
2025-10-22,TestCafe tests,accessibility (1/2) - fluent,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,003356481481","0,004179131054","0,006134259259"
2025-10-22,TestCafe tests,accessibility (2/2) - fluent,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,003032407407","0,004305555556","0,006840277778"
2025-10-22,TestCafe tests,dataGrid / common (4/5) - fluent,0,0,0,0,0,0,0,0,2,10,1,0,0,"0,003622685185","0,004484508547","0,005729166667"
2025-10-22,TestCafe tests,treeList - fluent,0,0,0,0,0,0,0,0,9,2,2,0,0,"0,003726851852","0,004884259259","0,008958333333"
2025-10-22,TestCafe tests,dataGrid / common (2/5) - fluent,0,0,0,0,0,0,0,0,2,9,2,0,0,"0,002928240741","0,006589209402","0,0171412037"
2025-10-22,TestCafe tests,dataGrid / sticky common - fluent,0,0,0,0,0,0,0,0,2,8,3,0,0,"0,00375","0,01166399573","0,02824074074"
2025-10-22,TestCafe tests,dataGrid / common (3/5) - fluent,0,0,0,0,0,0,0,0,5,5,3,0,0,"0,003738425926","0,008659188034","0,02091435185"
2025-10-22,TestCafe tests,dataGrid / common (1/5) - fluent,0,0,0,0,0,0,0,0,1,10,2,0,0,"0,003738425926","0,007821403134","0,01405092593"
2025-10-22,TestCafe tests,editors (1/4) - fluent,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,0025","0,003323539886","0,00693287037"
2025-10-22,TestCafe tests,editors (3/4) - fluent,0,0,0,0,0,0,0,0,11,1,1,0,0,"0,003206018519","0,004114138177","0,006527777778"
2025-10-22,TestCafe tests,editors (4/4) - fluent,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,003310185185","0,004192485755","0,008344907407"
2025-10-22,TestCafe tests,dataGrid / sticky (3/3) - fluent,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,002476851852","0,003251424501","0,004525462963"
2025-10-22,TestCafe tests,editors (2/4) - fluent,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,002407407407","0,003199786325","0,004837962963"
2025-10-22,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001770833333","0,001880787037","0,001990740741",27,5,2,0,6,0,"0,002149033224","0,002997685185"
2025-10-22,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,002280092593","0,002430555556","0,002581018519",28,4,2,0,6,"0,001041666667","0,002461873638","0,003530092593"
2025-10-22,TestCafe tests,pagination,2,0,0,0,0,"0,002453703704","0,002494212963","0,002534722222",25,1,2,0,6,"0,0009259259259","0,002364417989","0,003518518519"
2025-10-22,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001886574074","0,001915509259","0,001944444444",23,3,2,0,6,"0,001041666667","0,002132523148","0,002974537037"
2025-10-22,TestCafe tests,gantt,2,0,0,0,0,"0,001782407407","0,001990740741","0,002199074074",25,1,2,0,6,"0,001064814815","0,002049437831","0,002881944444"
2025-10-22,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,00224537037","0,00259837963","0,002951388889",23,3,2,0,6,0,"0,002052744709","0,003043981481"
2025-10-22,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003217592593","0,003619791667","0,004386574074",67,4,3,0,0,"0,0001273148148","0,003737331081","0,008136574074"
2025-10-22,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,3,71,0,0,"-0,00000218968969",0
2025-10-22,TS Declarations,validate-declarations,4,0,0,0,0,"0,001006944444","0,001099537037","0,00130787037",71,1,2,0,0,"0,00009259259259","0,001093437187","0,002673611111"
2025-10-22,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001458333333","0,001730324074","0,002106481481",70,1,3,0,0,"0,0000462962963","0,001488363363","0,003391203704"
2025-10-22,TS Declarations,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,3,71,0,"-0,00001157407407","-0,000003128128128",0
2025-10-22,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,001111111111","0,001195023148","0,001238425926",73,1,0,0,0,"0,0004861111111","0,00128612988","0,003136574074"
2025-10-22,Wrappers Tests,build,4,0,0,0,0,"0,003831018519","0,005173611111","0,006099537037",71,2,1,0,0,"0,0006712962963","0,00418089965","0,01388888889"
2025-10-22,Wrappers Tests,"test (vue, devextreme-shr2)",4,0,0,0,0,"0,005694444444","0,006565393519","0,006944444444",69,0,0,0,0,"0,00150462963","0,00322329576","0,009537037037"
2025-10-22,Wrappers Tests,"test (react, devextreme-shr2)",3,1,0,0,0,"0,005601851852","0,00732349537","0,00974537037",69,0,0,0,0,"0,001516203704","0,003109400161","0,007314814815"
2025-10-22,Wrappers Tests,"test (ubuntu-22.04, angular)",4,0,0,0,0,"0,008159722222","0,008287037037","0,008356481481",69,0,0,0,0,"0,001134259259","0,004081454643","0,008703703704"
2025-10-22,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-22,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00181712963","0,002337962963","0,002858796296"
2025-10-22,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,005011574074","0,0078125"
2025-10-22,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,001996527778","0,002164351852"
2025-10-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,01053240741","0,0125","0,01327546296",66,3,5,0,0,"0,0001273148148","0,007438688689","0,01758101852"
