created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.24, 14:43:45",30651444511,11034813802,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651444511
"25.09.24, 14:43:45",30651445340,11034813802,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651445340
"25.09.24, 14:43:46",30651446202,11034813802,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651446202
"25.09.24, 14:43:47",30651446879,11034813802,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651446879
"25.09.24, 14:43:47",30651447340,11034813802,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651447340
"25.09.24, 14:43:48",30651447779,11034813802,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651447779
"25.09.24, 14:43:48",30651448165,11034813802,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651448165
"25.09.24, 14:43:48",30651448650,11034813802,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651448650
"25.09.24, 14:43:49",30651449187,11034813802,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651449187
"25.09.24, 14:43:49",30651449618,11034813802,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651449618
"25.09.24, 14:43:50",30651450209,11034813802,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651450209
"25.09.24, 14:43:50",30651450714,11034813802,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651450714
"25.09.24, 14:43:51",30651451196,11034813802,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651451196
"25.09.24, 14:43:51",30651451717,11034813802,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651451717
"25.09.24, 14:43:52",30651452188,11034813802,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651452188
"25.09.24, 14:43:52",30651452696,11034813802,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651452696
"25.09.24, 14:43:53",30651453204,11034813802,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651453204
"25.09.24, 14:43:53",30651453691,11034813802,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651453691
"25.09.24, 14:43:54",30651454148,11034813802,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651454148
"25.09.24, 14:43:54",30651454584,11034813802,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651454584
"25.09.24, 14:43:55",30651455090,11034813802,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651455090
"25.09.24, 14:43:55",30651455567,11034813802,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651455567
"25.09.24, 14:43:56",30651455961,11034813802,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651455961
"25.09.24, 14:43:56",30651456390,11034813802,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651456390
"25.09.24, 14:43:57",30651456879,11034813802,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651456879
"25.09.24, 14:43:57",30651457353,11034813802,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651457353
"25.09.24, 14:43:57",30651457860,11034813802,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651457860
"25.09.24, 14:43:58",30651458379,11034813802,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651458379
"25.09.24, 14:43:58",30651458947,11034813802,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651458947
"25.09.24, 14:43:59",30651459437,11034813802,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651459437
"25.09.24, 14:43:59",30651460009,11034813802,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651460009
"25.09.24, 14:44:00",30651460508,11034813802,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813802/job/30651460508
"25.09.24, 13:54:38",30648293050,11034527575,1,Demos Frameworks,Build DevExtreme,column_sticky_icons_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11034527575/job/30648293050
"25.09.24, 14:09:15",30649232038,11034527575,2,Demos Frameworks,Build DevExtreme,column_sticky_icons_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11034527575/job/30649232038
"25.09.24, 14:01:18",30648701475,11034501149,1,Demos Frameworks,Build Demos,e2e_Pager_tests_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11034501149/job/30648701475
"25.09.24, 14:01:19",30648702162,11034501149,1,Demos Frameworks,Lint code base (excluding demos),e2e_Pager_tests_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11034501149/job/30648702162
"25.09.24, 14:20:32",30649946049,11034501149,1,Demos Frameworks,${{ matrix.name }},e2e_Pager_tests_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11034501149/job/30649946049
"25.09.24, 14:20:33",30649946648,11034501149,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},e2e_Pager_tests_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11034501149/job/30649946648
"25.09.24, 14:26:00",30650290962,11034444032,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_DataGrid_Demos_Pager_Fix_cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034444032/job/30650290962
"25.09.24, 13:55:43",30648356352,11034119670,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119670/job/30648356352
"25.09.24, 13:55:43",30648356761,11034119670,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119670/job/30648356761
"25.09.24, 13:55:44",30648357224,11034119670,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119670/job/30648357224
"25.09.24, 13:55:48",30648361352,11034119670,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119670/job/30648361352
"25.09.24, 13:55:49",30648362480,11034119670,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119670/job/30648362480
"25.09.24, 13:55:53",30648366962,11034119670,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119670/job/30648366962
"25.09.24, 13:55:54",30648367456,11034119670,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119670/job/30648367456
"25.09.24, 13:55:54",30648367874,11034119670,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119670/job/30648367874
"25.09.24, 13:52:03",30648134576,11034000951,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648134576
"25.09.24, 13:52:04",30648135552,11034000951,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648135552
"25.09.24, 13:52:05",30648137127,11034000951,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648137127
"25.09.24, 13:52:06",30648138265,11034000951,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648138265
"25.09.24, 13:52:07",30648139762,11034000951,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648139762
"25.09.24, 13:52:08",30648140282,11034000951,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648140282
"25.09.24, 13:52:08",30648140841,11034000951,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648140841
"25.09.24, 13:52:09",30648141355,11034000951,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648141355
"25.09.24, 13:52:09",30648141808,11034000951,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648141808
"25.09.24, 13:52:10",30648142341,11034000951,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648142341
"25.09.24, 13:52:10",30648142836,11034000951,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648142836
"25.09.24, 13:52:11",30648143364,11034000951,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648143364
"25.09.24, 13:52:11",30648143960,11034000951,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648143960
"25.09.24, 13:52:12",30648144471,11034000951,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648144471
"25.09.24, 13:52:12",30648145008,11034000951,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648145008
"25.09.24, 13:52:13",30648145570,11034000951,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000951/job/30648145570
"25.09.24, 13:21:53",30646275740,11033626414,1,Demos Frameworks,Build Demos,update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626414/job/30646275740
"25.09.24, 13:21:54",30646276257,11033626414,1,Demos Frameworks,Lint code base (excluding demos),update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626414/job/30646276257
"25.09.24, 13:25:27",30646491728,11033626414,1,Demos Frameworks,${{ matrix.name }},update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626414/job/30646491728
"25.09.24, 13:25:27",30646492165,11033626414,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},update-testcafe-with-lts-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11033626414/job/30646492165
"25.09.24, 13:12:24",30645697515,11033442947,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033442947/job/30645697515
"25.09.24, 13:12:31",30645705704,11033442947,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033442947/job/30645705704
"25.09.24, 12:54:27",30644640406,11033028682,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644640406
"25.09.24, 12:54:27",30644640906,11033028682,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644640906
"25.09.24, 12:54:28",30644641321,11033028682,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644641321
"25.09.24, 12:54:28",30644641770,11033028682,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644641770
"25.09.24, 12:54:29",30644642217,11033028682,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644642217
"25.09.24, 12:54:29",30644642590,11033028682,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644642590
"25.09.24, 12:54:30",30644643023,11033028682,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644643023
"25.09.24, 12:54:30",30644643377,11033028682,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644643377
"25.09.24, 12:54:30",30644643778,11033028682,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644643778
"25.09.24, 12:54:31",30644644281,11033028682,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644644281
"25.09.24, 12:54:31",30644644699,11033028682,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644644699
"25.09.24, 12:54:32",30644645136,11033028682,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644645136
"25.09.24, 12:54:32",30644645555,11033028682,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644645555
"25.09.24, 12:54:33",30644645945,11033028682,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644645945
"25.09.24, 12:54:33",30644646342,11033028682,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644646342
"25.09.24, 12:54:33",30644646691,11033028682,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644646691
"25.09.24, 12:54:34",30644647108,11033028682,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644647108
"25.09.24, 12:54:34",30644647516,11033028682,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644647516
"25.09.24, 12:54:35",30644647902,11033028682,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644647902
"25.09.24, 12:54:35",30644648267,11033028682,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644648267
"25.09.24, 12:54:35",30644648689,11033028682,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644648689
"25.09.24, 12:54:36",30644649162,11033028682,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644649162
"25.09.24, 12:54:36",30644649570,11033028682,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644649570
"25.09.24, 12:54:37",30644649936,11033028682,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644649936
"25.09.24, 12:54:37",30644650410,11033028682,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644650410
"25.09.24, 12:54:38",30644650790,11033028682,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644650790
"25.09.24, 12:54:38",30644651188,11033028682,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028682/job/30644651188
"25.09.24, 12:09:05",30642151889,11032325204,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642151889
"25.09.24, 12:09:06",30642152299,11032325204,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642152299
"25.09.24, 12:09:06",30642152751,11032325204,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642152751
"25.09.24, 12:09:07",30642153275,11032325204,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642153275
"25.09.24, 12:09:08",30642154241,11032325204,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642154241
"25.09.24, 12:09:09",30642155592,11032325204,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642155592
"25.09.24, 12:09:10",30642155980,11032325204,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642155980
"25.09.24, 12:09:10",30642156385,11032325204,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642156385
"25.09.24, 12:09:11",30642156977,11032325204,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642156977
"25.09.24, 12:09:11",30642157429,11032325204,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642157429
"25.09.24, 12:09:12",30642157899,11032325204,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642157899
"25.09.24, 12:09:12",30642158272,11032325204,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642158272
"25.09.24, 12:09:12",30642158720,11032325204,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642158720
"25.09.24, 12:09:13",30642159136,11032325204,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642159136
"25.09.24, 12:09:13",30642159546,11032325204,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642159546
"25.09.24, 12:09:14",30642159929,11032325204,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642159929
"25.09.24, 12:09:15",30642160618,11032325204,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642160618
"25.09.24, 12:09:15",30642161139,11032325204,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642161139
"25.09.24, 12:09:16",30642161518,11032325204,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642161518
"25.09.24, 12:09:16",30642161909,11032325204,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325204/job/30642161909
