date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-25,Additional QUnit,ui.editors(1/2)-firefox,7,1,0,0,0,"0,0009259259259","0,003291377315","0,0065625",52,3,5,0,5,0,"0,004076774691","0,009513888889"
2024-09-25,Additional QUnit,misc(2/2)-US/Pacific,6,1,0,0,0,"0,0008217592593","0,003366402116","0,004756944444",47,3,5,0,3,0,"0,00237037037","0,003888888889"
2024-09-25,Additional QUnit,ui-android6,6,2,0,0,0,"0,0003703703704","0,002552083333","0,005046296296",51,3,6,0,5,0,"0,002741512346","0,004641203704"
2024-09-25,Additional QUnit,ui.editors(2/2)-firefox,7,1,0,0,0,"0,0003819444444","0,00359375","0,00619212963",51,3,6,0,5,0,"0,004449459877","0,008888888889"
2024-09-25,Additional QUnit,misc(1/2)-no-csp,7,1,0,0,0,"0,0006134259259","0,002397280093","0,003171296296",52,3,5,0,5,0,"0,003133873457","0,004965277778"
2024-09-25,Additional QUnit,misc(2/2)-Japan,7,1,0,0,0,"0,0005092592593","0,002552083333","0,004780092593",50,5,5,0,5,0,"0,002463348765","0,004826388889"
2024-09-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,1,0,0,0,"0,0004861111111","0,002947048611","0,005405092593",50,4,6,0,5,0,"0,003355709877","0,005694444444"
2024-09-25,Additional QUnit,ui.htmlEditor-firefox,7,1,0,0,0,"0,0005324074074","0,002275752315","0,003101851852",52,3,5,0,5,0,"0,002732060185","0,005810185185"
2024-09-25,Additional QUnit,misc(2/2)-no-csp,7,1,0,0,0,"0,0005439814815","0,002595486111","0,003969907407",50,5,5,0,5,0,"0,002897955247","0,004583333333"
2024-09-25,Additional QUnit,misc(2/2)-Australia/ACT,7,1,0,0,0,"0,0007986111111","0,002922453704","0,004699074074",50,5,5,0,5,0,"0,00233275463","0,003900462963"
2024-09-25,Additional QUnit,ui.widgets(1/3)-ios10,7,1,0,0,0,"0,0005092592593","0,002511574074","0,004375",49,5,6,0,5,0,"0,003213348765","0,005127314815"
2024-09-25,Additional QUnit,ui.grid(1/2)-firefox,7,1,0,0,0,"0,0006712962963","0,00455005787","0,00724537037",50,4,6,0,5,0,"0,00523283179","0,01680555556"
2024-09-25,Additional QUnit,misc(2/2)-Europe/London,7,1,0,0,0,"0,0002662037037","0,002811053241","0,004652777778",49,6,5,0,5,0,"0,002515046296","0,009236111111"
2024-09-25,Additional QUnit,ui.widgets(1/3)-android6,7,1,0,0,0,"0,0006944444444","0,002854456019","0,005347222222",51,3,6,0,5,0,"0,003310570988","0,005335648148"
2024-09-25,Additional QUnit,ui.grid(2/2)-firefox,7,1,0,0,0,"0,0005092592593","0,004195601852","0,006956018519",49,6,5,0,5,0,"0,004098765432","0,007164351852"
2024-09-25,Additional QUnit,ui.editors(1/2)-US/Pacific,6,1,0,0,0,"0,0005208333333","0,003257275132","0,004872685185",47,3,5,0,3,0,"0,002887415825","0,004907407407"
2024-09-25,Additional QUnit,ui.scheduler(1/3)-firefox,7,1,0,0,0,"0,0006018518519","0,005849247685","0,01074074074",50,3,7,0,5,0,"0,007169945988","0,01752314815"
2024-09-25,Additional QUnit,ui.editors(1/2)-Japan,7,1,0,0,0,"0,0004398148148","0,003431712963","0,005243055556",51,3,6,0,5,0,"0,002939429012","0,005347222222"
2024-09-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,1,0,0,0,"0,0005208333333","0,004360532407","0,0078125",47,5,8,0,5,0,"0,005380787037","0,01465277778"
2024-09-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,1,0,0,0,"0,0005092592593","0,00294994213","0,004780092593",52,3,5,0,5,0,"0,003163001543","0,005219907407"
2024-09-25,Additional QUnit,ui.scheduler(2/3)-firefox,7,1,0,0,0,"0,0003935185185","0,005886863426","0,01038194444",50,3,7,0,5,0,"0,007263310185","0,01856481481"
2024-09-25,Additional QUnit,ui.widgets(2/3)-ios10,7,1,0,0,0,"0,000474537037","0,003425925926","0,006643518519",48,5,7,0,5,0,"0,004345100309","0,01322916667"
2024-09-25,Additional QUnit,Performance,7,1,0,0,0,"0,0007407407407","0,001802662037","0,002673611111",53,3,7,2,6,0,"0,001968660969","0,00369212963"
2024-09-25,Additional QUnit,ui.editors(1/2)-Europe/London,7,1,0,0,0,"0,0004166666667","0,003158275463","0,004756944444",52,3,5,0,5,0,"0,003202160494","0,00494212963"
2024-09-25,Additional QUnit,ui.scheduler(3/3)-firefox,7,1,0,0,0,"0,0004976851852","0,003528645833","0,005949074074",51,3,6,0,5,0,"0,004018904321","0,00775462963"
2024-09-25,Additional QUnit,ui.widgets(2/3)-android6,7,1,0,0,0,"0,0005555555556","0,003229166667","0,005740740741",48,5,7,0,5,0,"0,00462191358","0,01153935185"
2024-09-25,Additional QUnit,ui.editors(2/2)-US/Pacific,6,1,0,0,0,"0,0005092592593","0,003419312169","0,005196759259",45,3,7,0,3,0,"0,003119107744","0,005798611111"
2024-09-25,Additional QUnit,viz-firefox,7,1,0,0,0,"0,0005787037037","0,003985821759","0,005289351852",53,1,6,0,5,0,"0,004950810185","0,007407407407"
2024-09-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,1,0,0,0,"0,0006712962963","0,004638310185","0,008252314815",48,6,6,0,5,0,"0,002819830247","0,008020833333"
2024-09-25,Additional QUnit,ui.editors(2/2)-Japan,7,1,0,0,0,"0,0003356481481","0,003203125","0,005162037037",51,4,5,0,5,0,"0,003107445988","0,006030092593"
2024-09-25,Additional QUnit,renovation-firefox,7,1,0,0,0,"0,0005555555556","0,00181712963","0,0025",56,1,3,0,5,0,"0,001947723765","0,002974537037"
2024-09-25,Additional QUnit,ui.widgets(3/3)-ios10,7,1,0,0,0,"0,000474537037","0,003677662037","0,008391203704",48,6,6,0,5,0,"0,002569830247","0,008240740741"
2024-09-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,1,0,0,0,"0,0005208333333","0,003822337963","0,005717592593",52,3,5,0,5,0,"0,00315316358","0,006319444444"
2024-09-25,Additional QUnit,ui.widgets(3/3)-android6,7,1,0,0,0,"0,000474537037","0,003654513889","0,007152777778",48,6,6,0,5,0,"0,00274537037","0,008715277778"
2024-09-25,Additional QUnit,ui.editors(2/2)-Europe/London,7,1,0,0,0,"0,0006712962963","0,003483796296","0,005138888889",52,3,5,0,5,0,"0,003232253086","0,006388888889"
2024-09-25,Additional QUnit,ui.editors(1/2)-shadow-dom,7,1,0,0,0,"0,000474537037","0,003210358796","0,004560185185",51,3,6,0,5,0,"0,004104359568","0,006712962963"
2024-09-25,Additional QUnit,ui.grid(1/2)-US/Pacific,6,1,0,0,0,"0,0007060185185","0,003912037037","0,00625",45,3,7,0,3,0,"0,004475799663","0,01659722222"
2024-09-25,Additional QUnit,ui.editors(1/2)-ios10,7,1,0,0,0,"0,0003356481481","0,003907696759","0,006851851852",51,3,6,0,5,0,"0,003527584877","0,006400462963"
2024-09-25,Additional QUnit,ui.grid(1/2)-Japan,7,1,0,0,0,"0,0004398148148","0,003975694444","0,006747685185",51,3,6,0,5,0,"0,00428279321","0,01663194444"
2024-09-25,Additional QUnit,ui.editors(1/2)-android6,7,1,0,0,0,"0,0007291666667","0,004282407407","0,007071759259",51,3,6,0,5,0,"0,004444058642","0,007546296296"
2024-09-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,1,0,0,0,"0,0004166666667","0,003881655093","0,006296296296",50,3,7,0,5,0,"0,004194830247","0,01664351852"
2024-09-25,Additional QUnit,ui.editors(2/2)-shadow-dom,7,1,0,0,0,"0,0003935185185","0,003402777778","0,005219907407",51,3,6,0,5,0,"0,004350501543","0,007013888889"
2024-09-25,Additional QUnit,ui.grid(1/2)-Europe/London,7,1,0,0,0,"0,0008333333333","0,004000289352","0,006377314815",50,3,7,0,5,0,"0,004136188272","0,01648148148"
2024-09-25,Additional QUnit,ui.editors(2/2)-ios10,7,1,0,0,0,"0,0003125","0,003404224537","0,006782407407",51,3,6,0,5,0,"0,003603973765","0,007858796296"
2024-09-25,Additional QUnit,ui.grid(2/2)-US/Pacific,6,1,0,0,0,"0,000625","0,003249007937","0,005358796296",43,6,6,0,3,0,"0,002781355219","0,004918981481"
2024-09-25,Additional QUnit,ui.editors(2/2)-android6,7,1,0,0,0,"0,0006828703704","0,003149594907","0,004409722222",51,3,6,0,5,0,"0,003733603395","0,00724537037"
2024-09-25,Additional QUnit,ui.grid(2/2)-Japan,7,1,0,0,0,"0,000462962963","0,003188657407","0,005543981481",49,6,5,0,5,0,"0,002975115741","0,006087962963"
2024-09-25,Additional QUnit,ui.htmlEditor-shadow-dom,7,1,0,0,0,"0,0005092592593","0,002486979167","0,003900462963",51,3,6,0,5,0,"0,00296412037","0,00494212963"
2024-09-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,1,0,0,0,"0,0005092592593","0,003537326389","0,005439814815",47,6,7,0,5,0,"0,002793402778","0,005914351852"
2024-09-25,Additional QUnit,ui.htmlEditor-ios10,7,1,0,0,0,"0,0004398148148","0,002466724537","0,003414351852",51,3,6,0,5,0,"0,002994212963","0,004756944444"
2024-09-25,Additional QUnit,ui.grid(2/2)-Europe/London,7,1,0,0,0,"0,0003240740741","0,003276909722","0,005532407407",49,6,5,0,5,0,"0,002696759259","0,006087962963"
2024-09-25,Additional QUnit,ui.htmlEditor-android6,7,1,0,0,0,"0,0004861111111","0,002683738426","0,003761574074",51,3,6,0,5,0,"0,003073688272","0,004918981481"
2024-09-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,1,0,0,0,"0,0006134259259","0,005689484127","0,008090277778",46,3,6,0,3,0,"0,004692550505","0,01457175926"
2024-09-25,Additional QUnit,ui.grid(1/2)-shadow-dom,7,1,0,0,0,"0,0008564814815","0,004626736111","0,007060185185",50,3,7,0,5,0,"0,005115933642","0,01710648148"
2024-09-25,Additional QUnit,ui.scheduler(1/3)-Japan,7,1,0,0,0,"0,0006365740741","0,004945023148","0,008090277778",50,3,7,0,5,0,"0,004402199074","0,01008101852"
2024-09-25,Additional QUnit,ui.grid(1/2)-ios10,7,1,0,0,0,"0,0006828703704","0,003560474537","0,00474537037",50,3,7,0,5,0,"0,004897376543","0,01704861111"
2024-09-25,Additional QUnit,ui.grid(1/2)-android6,7,1,0,0,0,"0,0004976851852","0,00419849537","0,007268518519",50,3,7,0,5,0,"0,005298611111","0,01753472222"
2024-09-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,1,0,0,0,"0,0004398148148","0,004959490741","0,008391203704",50,3,7,0,5,0,"0,004429783951","0,009976851852"
2024-09-25,Additional QUnit,ui.grid(2/2)-shadow-dom,7,1,0,0,0,"0,0006828703704","0,003198784722","0,005127314815",48,6,6,0,5,0,"0,00371566358","0,007615740741"
2024-09-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,1,0,0,0,"0,000462962963","0,0057421875","0,008425925926",50,3,7,0,5,0,"0,004300540123","0,007835648148"
2024-09-25,Additional QUnit,ui.grid(2/2)-ios10,7,1,0,0,0,"0,0004861111111","0,002922453704","0,004212962963",50,4,6,0,5,0,"0,003726658951","0,007662037037"
2024-09-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,1,0,0,0,"0,0004513888889","0,004383267196","0,008125",45,3,7,0,3,0,"0,004761153199","0,01431712963"
2024-09-25,Additional QUnit,ui.grid(2/2)-android6,7,1,0,0,0,"0,0003935185185","0,003388310185","0,005752314815",50,4,6,0,5,0,"0,00382503858","0,008287037037"
2024-09-25,Additional QUnit,ui.scheduler(2/3)-Japan,7,1,0,0,0,"0,0006481481481","0,00462818287","0,00806712963",51,3,6,0,5,0,"0,004668016975","0,01762731481"
2024-09-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,1,0,0,0,"0,0004282407407","0,004052579365","0,008009259259",45,3,7,0,3,0,"0,00516540404","0,01481481481"
2024-09-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,1,0,0,0,"0,0004861111111","0,004728009259","0,008078703704",51,3,6,0,5,0,"0,004490740741","0,01412037037"
2024-09-25,Additional QUnit,ui.scheduler(1/3)-ios10,7,1,0,0,0,"0,0007986111111","0,0038671875","0,005636574074",51,3,6,0,5,0,"0,004499228395","0,0128587963"
2024-09-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,1,0,0,0,"0,0004398148148","0,005212673611","0,008148148148",51,3,6,0,5,0,"0,004716628086","0,01444444444"
2024-09-25,Additional QUnit,ui.scheduler(1/3)-android6,7,1,0,0,0,"0,0004282407407","0,003269675926","0,004791666667",51,3,6,0,5,0,"0,004594714506","0,01376157407"
2024-09-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,1,0,0,0,"0,0005092592593","0,003670634921","0,005590277778",45,3,7,0,3,0,"0,003157407407","0,008576388889"
2024-09-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,1,0,0,0,"0,0003703703704","0,004674272487","0,008240740741",45,3,7,0,3,0,"0,005349326599","0,01488425926"
2024-09-25,Additional QUnit,ui.scheduler(3/3)-Japan,7,1,0,0,0,"0,0002546296296","0,003149594907","0,005509259259",51,3,6,0,5,0,"0,003257908951","0,008657407407"
2024-09-25,Additional QUnit,ui.scheduler(2/3)-ios10,7,1,0,0,0,"0,0006944444444","0,003763020833","0,007511574074",51,3,6,0,5,0,"0,004307098765","0,01340277778"
2024-09-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,1,0,0,0,"0,0006018518519","0,00349681713","0,005659722222",51,3,6,0,5,0,"0,002973186728","0,008703703704"
2024-09-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,1,0,0,0,"0,0004166666667","0,003294270833","0,005625",51,3,6,0,5,0,"0,002914158951","0,008460648148"
2024-09-25,Additional QUnit,ui.scheduler(2/3)-android6,7,1,0,0,0,"0,000462962963","0,003993055556","0,007673611111",50,3,7,0,5,0,"0,004770447531","0,0140162037"
2024-09-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,1,0,0,0,"0,0005902777778","0,003120039683","0,005625",46,3,6,0,3,0,"0,003621843434","0,009270833333"
2024-09-25,Additional QUnit,ui.scheduler(3/3)-ios10,7,1,0,0,0,"0,0003819444444","0,002938368056","0,005092592593",51,3,6,0,5,0,"0,003008680556","0,007488425926"
2024-09-25,Additional QUnit,ui.scheduler(3/3)-android6,7,1,0,0,0,"0,0005092592593","0,002641782407","0,005497685185",51,3,6,0,5,0,"0,003210069444","0,007581018519"
2024-09-25,Additional QUnit,viz-shadow-dom,6,1,0,0,0,"0,0003356481481","0,003544973545","0,005555555556",48,1,6,0,3,0,"0,003297348485","0,00556712963"
2024-09-25,Additional QUnit,viz-ios10,7,1,0,0,0,"0,0005555555556","0,00376880787","0,00556712963",53,1,6,0,5,0,"0,003103009259","0,005243055556"
2024-09-25,Additional QUnit,viz-android6,7,1,0,0,0,"0,0003703703704","0,003631365741","0,005787037037",53,1,6,0,5,0,"0,003054012346","0,005219907407"
2024-09-25,Additional QUnit,Send notifications,1,0,0,7,0,"0,0002430555556","0,00003038194444","0,0002430555556",5,0,12,48,6,0,"0,00001655982906","0,0002314814815"
2024-09-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0
2024-09-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0
2024-09-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0
2024-09-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0
2024-09-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0
2024-09-25,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,5,0,0,2,"0,0008333333333","0,001363425926","0,001863425926"
2024-09-25,Additional QUnit,export-no-csp,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",5,0,0,0,2,"0,002175925926","0,002625","0,002986111111"
2024-09-25,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",5,0,0,0,2,"0,001643518519","0,002523148148","0,00318287037"
2024-09-25,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,5,0,0,2,"0,001157407407","0,001525462963","0,001909722222"
2024-09-25,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,5,0,0,2,"0,001053240741","0,001601851852","0,002025462963"
2024-09-25,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,5,0,0,2,"0,0009027777778","0,001574074074","0,00193287037"
2024-09-25,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,5,0,0,2,"0,0009259259259","0,001423611111","0,001840277778"
2024-09-25,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,5,0,0,2,"0,0009490740741","0,001469907407","0,001805555556"
2024-09-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,5,0,0,2,"0,001018518519","0,001280092593","0,001655092593"
2024-09-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,5,0,0,2,"0,0009375","0,001375","0,001747685185"
2024-09-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,5,0,0,2,"0,0009143518519","0,001155092593","0,001828703704"
2024-09-25,QUnit tests for renovation,Build,8,0,0,0,0,"0,00255787037","0,004765625","0,007048611111",58,1,3,0,3,0,"0,003881608423","0,007002314815"
2024-09-25,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002928240741","0,004396701389","0,00525462963",52,2,4,0,3,0,"0,003338920817","0,006446759259"
2024-09-25,QUnit tests for renovation,Constel misc,7,1,0,0,0,"0,0009490740741","0,004318576389","0,006909722222",51,3,4,0,3,0,"0,004281609195","0,006446759259"
2024-09-25,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,002326388889","0,003773148148","0,004918981481",51,2,5,0,3,0,"0,00284243295","0,004444444444"
2024-09-25,QUnit tests for renovation,Constel ui.widgets(1/2),7,1,0,0,0,"0,0009027777778","0,004215856481","0,006770833333",48,4,6,0,3,0,"0,005032327586","0,009224537037"
2024-09-25,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,003032407407","0,003802083333","0,005555555556",49,4,5,0,3,0,"0,003771152618","0,005787037037"
2024-09-25,QUnit tests for renovation,Constel ui.editors,7,1,0,0,0,"0,0009375","0,004956597222","0,007939814815",51,2,5,0,3,0,"0,004992416986","0,008738425926"
2024-09-25,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001678240741","0,002611400463","0,00431712963",52,2,4,0,3,0,"0,002458492976","0,00400462963"
2024-09-25,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,004305555556","0,006676793981","0,009918981481",47,6,5,0,3,0,"0,006516004151","0,0233912037"
2024-09-25,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,003541666667","0,007495659722","0,01131944444",49,2,7,0,3,0,"0,006685424649","0,01373842593"
2024-09-25,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002453703704","0,004427083333","0,006979166667",51,2,5,0,3,0,"0,004474177842","0,007418981481"
2024-09-25,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,003148148148","0,004008969907","0,006296296296",53,0,5,0,3,0,"0,00427063378","0,006956018519"
2024-09-25,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001550925926","0,00205005787","0,002766203704",56,0,2,0,3,0,"0,001930276181","0,002847222222"
2024-09-25,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,2,0,11,49,3,0,"0,000005787037037","0,0001967592593"
2024-09-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-09-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,0,0,0,0,"0,00001157407407","0,00003378882915","0,000150462963"
2024-09-25,Renovation,jest-tests,8,0,0,0,0,"0,001469907407","0,0028515625","0,003599537037",54,2,3,0,0,0,"0,002688323917","0,005787037037"
2024-09-25,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,3,56,0,0,0,0
2024-09-25,Styles tests,Tests,8,0,0,0,0,"0,001099537037","0,001944444444","0,003032407407",56,0,3,0,0,0,"0,001941501883","0,004826388889"
2024-09-25,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,3,56,0,0,0,0
2024-09-25,TestCafe tests,build,8,0,0,0,0,"0,003020833333","0,0063671875","0,009444444444",75,4,4,0,24,0,"0,004953703704","0,009560185185"
2024-09-25,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,006296296296","0,00828042328","0,01423611111",58,6,6,0,22,0,"0,007809193122","0,01568287037"
2024-09-25,TestCafe tests,accessibility (2/5),6,1,0,0,0,"0,0007986111111","0,009208002646","0,01439814815",56,8,6,0,22,0,"0,007475363757","0,0152662037"
2024-09-25,TestCafe tests,accessibility (3/5),6,1,0,0,0,"0,0008101851852","0,008040674603","0,01400462963",58,6,6,0,22,0,"0,007482638889","0,01436342593"
2024-09-25,TestCafe tests,accessibility (4/5),6,1,0,0,0,"0,0003587962963","0,008134920635","0,01434027778",58,7,5,0,22,0,"0,008492890212","0,01559027778"
2024-09-25,TestCafe tests,accessibility (5/5),6,1,0,0,0,"0,0004513888889","0,0078125","0,013125",55,8,7,0,22,0,"0,007119378307","0,01491898148"
2024-09-25,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,007013888889","0,01088458995","0,01596064815",55,8,7,0,22,0,"0,00863260582","0,0184837963"
2024-09-25,TestCafe tests,accessibility - material (2/7),6,1,0,0,0,"0,0005208333333","0,01057705026","0,01596064815",57,7,6,0,22,0,"0,009489748677","0,01744212963"
2024-09-25,TestCafe tests,accessibility - material (3/7),6,1,0,0,0,"0,0007175925926","0,01036706349","0,0158912037",55,7,8,0,22,0,"0,009273478836","0,01796296296"
2024-09-25,TestCafe tests,accessibility - material (4/7),6,1,0,0,0,"0,0005555555556","0,01122354497","0,01607638889",57,6,7,0,22,0,"0,008204365079","0,01809027778"
2024-09-25,TestCafe tests,accessibility - material (5/7),6,1,0,0,0,"0,0004282407407","0,009054232804","0,01530092593",56,7,7,0,22,0,"0,009725859788","0,01849537037"
2024-09-25,TestCafe tests,accessibility - material (6/7),5,2,0,0,0,"0,0004282407407","0,007204034392","0,01168981481",59,7,4,0,22,0,"0,008438161376","0,01792824074"
2024-09-25,TestCafe tests,accessibility - material (7/7),6,1,0,0,0,"0,0008680555556","0,00974537037","0,01607638889",55,7,8,0,22,0,"0,009132936508","0,01658564815"
2024-09-25,TestCafe tests,accessibility - fluent (1/7),6,1,0,0,0,"0,0007638888889","0,008143187831","0,01450231481",56,7,7,0,22,0,"0,008974206349","0,01641203704"
2024-09-25,TestCafe tests,accessibility - fluent (2/7),6,1,0,0,0,"0,000787037037","0,008334986772","0,01451388889",59,5,6,0,22,0,"0,007080687831","0,0171875"
2024-09-25,TestCafe tests,accessibility - fluent (3/7),6,1,0,0,0,"0,0004050925926","0,009322089947","0,01486111111",56,7,7,0,22,0,"0,007602347884","0,01626157407"
2024-09-25,TestCafe tests,accessibility - fluent (4/7),6,1,0,0,0,"0,0005555555556","0,009565145503","0,01537037037",58,6,6,0,22,0,"0,008550099206","0,01581018519"
2024-09-25,TestCafe tests,accessibility - fluent (5/7),6,1,0,0,0,"0,0007638888889","0,009136904762","0,0146412037",56,6,8,0,22,0,"0,007803075397","0,01635416667"
2024-09-25,TestCafe tests,accessibility - fluent (6/7),6,1,0,0,0,"0,0009259259259","0,009561838624","0,01519675926",58,6,6,0,22,0,"0,00785135582","0,01777777778"
2024-09-25,TestCafe tests,accessibility - fluent (7/7),6,1,0,0,0,"0,0008912037037","0,008123346561","0,01434027778",55,8,7,0,22,0,"0,008922949735","0,01638888889"
2024-09-25,TestCafe tests,common,7,1,0,0,0,"0,0004861111111","0,005347222222","0,00912037037",59,10,6,0,24,0,"0,004797222222","0,01046296296"
2024-09-25,TestCafe tests,common - material,8,0,0,0,0,"0,001145833333","0,006304976852","0,009479166667",60,10,5,0,24,0,"0,005039660494","0,01059027778"
2024-09-25,TestCafe tests,common - fluent,7,1,0,0,0,"0,0003935185185","0,005591724537","0,009490740741",58,10,7,0,24,0,"0,00539212963","0,01090277778"
2024-09-25,TestCafe tests,chat,4,0,0,0,0,"0,006516203704","0,006793981481","0,007141203704",50,12,6,0,22,0,"0,005332244009","0,01049768519"
2024-09-25,TestCafe tests,chat - material,3,1,0,0,0,"0,0009837962963","0,004372106481","0,006608796296",51,12,5,0,22,0,"0,006432291667","0,01502314815"
2024-09-25,TestCafe tests,chat - fluent,4,0,0,0,0,"0,004861111111","0,006929976852","0,009131944444",51,13,4,0,22,0,"0,005566448802","0,01115740741"
2024-09-25,TestCafe tests,treeList,7,1,0,0,0,"0,0005555555556","0,005746527778","0,008460648148",58,11,6,0,24,0,"0,007632098765","0,01377314815"
2024-09-25,TestCafe tests,dataGrid (1/5),3,1,0,0,0,"0,003483796296","0,01083912037","0,01831018519",40,17,11,0,22,0,"0,01209558824","0,02425925926"
2024-09-25,TestCafe tests,dataGrid (2/5),4,0,0,0,0,"0,0108912037","0,01397858796","0,01560185185",37,21,10,0,22,0,"0,009847834967","0,02282407407"
2024-09-25,TestCafe tests,dataGrid (3/5),3,1,0,0,0,"0,0008101851852","0,01075810185","0,01564814815",36,20,12,0,22,0,"0,01172623911","0,02435185185"
2024-09-25,TestCafe tests,dataGrid (4/5),3,1,0,0,0,"0,0005902777778","0,01236111111","0,01834490741",36,22,10,0,22,0,"0,01155194717","0,02231481481"
2024-09-25,TestCafe tests,dataGrid (5/5),4,0,0,0,0,"0,01482638889","0,01653356481","0,01814814815",36,22,10,0,22,0,"0,00932836329","0,02063657407"
2024-09-25,TestCafe tests,pivotGrid,6,2,0,0,0,"0,0003819444444","0,006015625","0,01025462963",56,14,5,0,24,0,"0,006368055556","0,01792824074"
2024-09-25,TestCafe tests,pivotGrid - material,7,1,0,0,0,"0,0003819444444","0,005406539352","0,009513888889",58,10,7,0,24,0,"0,00631712963","0,01986111111"
2024-09-25,TestCafe tests,pivotGrid - fluent,7,1,0,0,0,"0,0004513888889","0,005403645833","0,009525462963",55,12,8,0,24,0,"0,005764969136","0,01166666667"
2024-09-25,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,004548611111","0,009971064815","0,01556712963",54,14,7,0,24,0,"0,009262654321","0,0625"
2024-09-25,TestCafe tests,scheduler (2/5),5,3,0,0,0,"0,0003240740741","0,007449363426","0,01215277778",38,30,7,0,24,0,"0,009552160494","0,05261574074"
2024-09-25,TestCafe tests,scheduler (3/5),7,1,0,0,0,"0,000474537037","0,008655960648","0,01256944444",53,13,9,0,24,0,"0,0105845679","0,06266203704"
