date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-06,Playgrounds tests,build,9,0,0,0,0,"0,004131944444","0,005333076132","0,006423611111",27,0,3,0,0,"0,002037037037","0,00503587963","0,008946759259"
2025-06-06,Playgrounds tests,angular,9,0,0,0,0,"0,008680555556","0,01308899177","0,0166087963",23,0,4,0,0,"0,001678240741","0,01046510631","0,0165162037"
2025-06-06,Playgrounds tests,react,9,0,0,0,0,"0,004884259259","0,006679526749","0,007893518519",23,0,4,0,0,"0,001678240741","0,006131687243","0,009259259259"
2025-06-06,Playgrounds tests,vue,9,0,0,0,0,"0,004791666667","0,00691872428","0,007881944444",24,0,3,0,0,"0,001875","0,005999657064","0,009016203704"
2025-06-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-06-06,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0002314814815","0,0002430555556","0,0002546296296"
2025-06-06,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-06,Additional QUnit,Build,9,0,0,0,0,"0,004039351852","0,005432098765","0,00712962963",33,0,4,0,7,"0,002372685185","0,004711273774","0,008159722222"
2025-06-06,Additional QUnit,export-firefox,9,0,0,0,0,"0,002418981481","0,003463220165","0,004131944444",32,0,1,0,7,"0,002476851852","0,003616021324","0,004050925926"
2025-06-06,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002905092593","0,004272119342","0,004965277778",32,1,0,0,7,"0,002881944444","0,004381313131","0,005196759259"
2025-06-06,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,002407407407","0,007259516461","0,01070601852",30,1,2,0,7,"0,002372685185","0,006730850168","0,01679398148"
2025-06-06,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002094907407","0,003072273663","0,003773148148",32,1,0,0,7,"0,002083333333","0,00348835578","0,01278935185"
2025-06-06,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,002418981481","0,004404578189","0,007719907407",31,1,1,0,7,"0,002280092593","0,003629699776","0,007743055556"
2025-06-06,Additional QUnit,export-chrome,9,0,0,0,0,"0,002523148148","0,003342335391","0,003761574074",33,0,0,0,7,"0,002280092593","0,003269500561","0,003865740741"
2025-06-06,Additional QUnit,ui-ios10,9,0,0,0,0,"0,002048611111","0,002593878601","0,003090277778",32,0,1,0,7,"0,00193287037","0,003703703704","0,01145833333"
2025-06-06,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,003900462963","0,004203960905","0,004421296296",31,0,2,0,7,"0,002592592593","0,003868195847","0,004699074074"
2025-06-06,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,003414351852","0,004332561728","0,007523148148",32,0,1,0,7,"0,002210648148","0,004729938272","0,007615740741"
2025-06-06,Additional QUnit,ui-android6,9,0,0,0,0,"0,002106481481","0,006916152263","0,01109953704",30,0,3,0,7,"0,002268518519","0,006570216049","0,01076388889"
2025-06-06,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,002071759259","0,002910236626","0,003310185185",33,0,0,0,7,"0,002094907407","0,002799523008","0,003333333333"
2025-06-06,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002858796296","0,00452031893","0,005115740741",31,0,2,0,7,"0,00287037037","0,004355709877","0,005138888889"
2025-06-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002847222222","0,003449074074","0,003958333333",26,6,1,0,7,"0,0006944444444","0,003371212121","0,006539351852"
2025-06-06,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,002291666667","0,002970679012","0,003368055556",33,0,0,0,7,"0,001944444444","0,002859147026","0,003275462963"
2025-06-06,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,001956018519","0,003235596708","0,006527777778",31,0,2,0,7,"0,002546296296","0,003317901235","0,006388888889"
2025-06-06,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003206018519","0,005388374486","0,007349537037",29,2,2,0,7,"0,003263888889","0,004904601571","0,005659722222"
2025-06-06,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,00224537037","0,003134002058","0,003622685185",32,0,1,0,7,"0,002291666667","0,003184273288","0,004270833333"
2025-06-06,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,003020833333","0,004683641975","0,006006944444",31,0,2,0,7,"0,002824074074","0,004142817059","0,004918981481"
2025-06-06,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,002071759259","0,004220679012","0,007337962963",32,1,0,0,7,"0,001990740741","0,003049943883","0,007094907407"
2025-06-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,003078703704","0,005958076132","0,01049768519",30,1,2,0,7,"0,002511574074","0,004828142536","0,00900462963"
2025-06-06,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,003078703704","0,004565329218","0,005474537037",28,3,2,0,7,"0,002893518519","0,0044332211","0,006111111111"
2025-06-06,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001967592593","0,004035493827","0,007291666667",32,1,0,0,7,"0,001979166667","0,00316884119","0,00693287037"
2025-06-06,Additional QUnit,ui.widgets(2/3)-ios10,8,1,0,0,0,"0,002638888889","0,004299125514","0,01064814815",31,1,1,0,7,"0,002511574074","0,005364057239","0,0109837963"
2025-06-06,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002395833333","0,003550668724","0,005127314815",29,3,1,0,7,"0,002233796296","0,00351010101","0,004826388889"
2025-06-06,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,002002314815","0,004266975309","0,007152777778",32,1,0,0,7,"0,001990740741","0,003111321549","0,007118055556"
2025-06-06,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,003634259259","0,004470164609","0,005266203704",30,1,2,0,7,"0,002523148148","0,004618055556","0,01131944444"
2025-06-06,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,003055555556","0,004494598765","0,005219907407",27,4,2,0,7,"0,002465277778","0,00434624018","0,007291666667"
2025-06-06,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,002048611111","0,00431712963","0,007222222222",32,1,0,0,7,"0,001956018519","0,003258978676","0,007094907407"
2025-06-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,002326388889","0,00492026749","0,01106481481",25,7,1,0,7,"0,0006481481481","0,003424523008","0,009016203704"
2025-06-06,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003055555556","0,004619341564","0,005671296296",31,0,2,0,7,"0,003090277778","0,005010872615","0,005983796296"
2025-06-06,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,002002314815","0,003878600823","0,005902777778",31,0,2,0,7,"0,002152777778","0,005124508979","0,007013888889"
2025-06-06,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,00193287037","0,002890946502","0,004085648148",25,7,1,0,7,"0,0006481481481","0,00276900954","0,003888888889"
2025-06-06,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001388888889","0,001819701646","0,002141203704",33,0,0,0,7,"0,001377314815","0,001811517957","0,002280092593"
2025-06-06,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002824074074","0,003410493827","0,004560185185",25,7,1,0,7,"0,0006365740741","0,003185676207","0,0065625"
2025-06-06,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002395833333","0,00404063786","0,006203703704",32,0,1,0,7,"0,002326388889","0,003729657688","0,006053240741"
2025-06-06,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,002037037037","0,004628343621","0,006898148148",32,0,1,0,7,"0,002071759259","0,005946618967","0,01096064815"
2025-06-06,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002303240741","0,003175154321","0,00349537037",32,0,1,0,7,"0,002256944444","0,003138327722","0,003657407407"
2025-06-06,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002361111111","0,003855452675","0,005891203704",32,0,1,0,7,"0,002372685185","0,004247685185","0,006319444444"
2025-06-06,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,002800925926","0,004660493827","0,007141203704",31,0,2,0,7,"-20.245,38763","-595,4469785","0,0071875"
2025-06-06,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,002523148148","0,004201388889","0,01112268519",32,0,1,0,7,"0,002696759259","0,004367283951","0,01105324074"
2025-06-06,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,002777777778","0,004547325103","0,007314814815",33,0,0,0,7,"0,001898148148","0,005504349046","0,007280092593"
2025-06-06,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002372685185","0,003380915638","0,003819444444",31,0,2,0,7,"0,002430555556","0,003348063973","0,003993055556"
2025-06-06,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,002303240741","0,003613683128","0,006377314815",32,0,1,0,7,"0,002152777778","0,003659161055","0,006145833333"
2025-06-06,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,0025","0,003469650206","0,004166666667",32,0,1,0,7,"0,002488425926","0,003398919753","0,004143518519"
2025-06-06,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,00224537037","0,003762860082","0,005856481481",33,0,0,0,7,"0,00224537037","0,003669682941","0,00619212963"
2025-06-06,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002037037037","0,002726337449","0,003391203704",32,0,1,0,7,"0,00212962963","0,002905092593","0,003414351852"
2025-06-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,002199074074","0,003605967078","0,005694444444",32,0,1,0,7,"0,002060185185","0,003425224467","0,006018518519"
2025-06-06,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002060185185","0,002575874486","0,003136574074",32,0,1,0,7,"0,00193287037","0,002707281145","0,003240740741"
2025-06-06,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,003217592593","0,003724279835","0,006180555556",32,0,1,0,7,"0,002210648148","0,003860830527","0,006087962963"
2025-06-06,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,002060185185","0,00258744856","0,002997685185",32,0,1,0,7,"0,002002314815","0,002804082492","0,003252314815"
2025-06-06,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,00369212963","0,00412808642","0,006076388889",32,0,1,0,7,"0,0025","0,003595328283","0,004201388889"
2025-06-06,Additional QUnit,ui.grid(1/4)-shadow-dom,8,0,0,0,0,"0,001979166667","0,00248119213","0,002939814815",32,0,0,0,7,"0,001770833333","0,002492042824","0,003020833333"
2025-06-06,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002476851852","0,004081790123","0,01100694444",32,0,1,0,7,"0,002476851852","0,003671787318","0,01097222222"
2025-06-06,Additional QUnit,ui.grid(1/4)-ios10,8,0,0,0,0,"0,00181712963","0,002368344907","0,002731481481",31,0,1,0,7,"0,001759259259","0,00240234375","0,002800925926"
2025-06-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002534722222","0,005128600823","0,01114583333",31,0,2,0,7,"0,002465277778","0,00461454826","0,01100694444"
2025-06-06,Additional QUnit,ui.grid(1/4)-android6,8,0,0,0,0,"0,001851851852","0,002497106481","0,002847222222",31,0,1,0,7,"0,001851851852","0,002527126736","0,002847222222"
2025-06-06,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002534722222","0,003761574074","0,005543981481",32,0,1,0,7,"0,002465277778","0,004444093715","0,01111111111"
2025-06-06,Additional QUnit,ui.grid(2/4)-shadow-dom,8,0,0,0,0,"0,001956018519","0,002562210648","0,003032407407",31,0,1,0,7,"0,001967592593","0,002609953704","0,003078703704"
2025-06-06,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,002766203704","0,003509516461","0,004479166667",29,2,2,0,7,"0,002708333333","0,003785774411","0,004444444444"
2025-06-06,Additional QUnit,ui.grid(2/4)-ios10,8,0,0,0,0,"0,001990740741","0,002641782407","0,0028125",31,0,1,0,7,"0,001782407407","0,002584273727","0,002997685185"
2025-06-06,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002673611111","0,003320473251","0,004537037037",29,2,2,0,7,"0,002824074074","0,003862584175","0,004710648148"
2025-06-06,Additional QUnit,ui.grid(2/4)-android6,8,0,0,0,0,"0,001909722222","0,002543402778","0,003043981481",31,0,1,0,7,"0,00181712963","0,002692418981","0,003159722222"
2025-06-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002743055556","0,003513374486","0,004537037037",30,2,1,0,7,"0,002708333333","0,00369212963","0,004571759259"
2025-06-06,Additional QUnit,ui.grid(3/4)-shadow-dom,8,0,0,0,0,"0,002453703704","0,00345775463","0,003923611111",28,2,2,0,7,"0,002465277778","0,003488136574","0,00400462963"
2025-06-06,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002986111111","0,00409850823","0,004583333333",30,2,1,0,7,"0,002766203704","0,00374263468","0,004641203704"
2025-06-06,Additional QUnit,ui.grid(3/4)-ios10,8,0,0,0,0,"0,002314814815","0,003132233796","0,003657407407",28,2,2,0,7,"0,002280092593","0,003272207755","0,003819444444"
2025-06-06,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,002337962963","0,00325617284","0,00369212963",33,0,0,0,7,"0,002233796296","0,003094837262","0,003761574074"
2025-06-06,Additional QUnit,ui.grid(3/4)-android6,8,0,0,0,0,"0,002511574074","0,003483796296","0,003738425926",29,2,1,0,7,"0,002349537037","0,003304036458","0,003877314815"
2025-06-06,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002199074074","0,002938528807","0,003576388889",33,0,0,0,7,"0,002210648148","0,003145342312","0,003668981481"
2025-06-06,Additional QUnit,ui.grid(4/4)-shadow-dom,8,0,0,0,0,"0,001921296296","0,002514467593","0,002789351852",31,0,1,0,7,"0,001712962963","0,002541232639","0,002893518519"
2025-06-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002268518519","0,003096707819","0,003645833333",32,0,1,0,7,"0,002199074074","0,003166386083","0,003761574074"
2025-06-06,Additional QUnit,ui.grid(4/4)-ios10,8,0,0,0,0,"0,001828703704","0,002254050926","0,002696759259",31,0,1,0,7,"0,001805555556","0,002544849537","0,003668981481"
2025-06-06,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002303240741","0,002966820988","0,003611111111",33,0,0,0,7,"0,002222222222","0,003260030864","0,007337962963"
2025-06-06,Additional QUnit,ui.grid(4/4)-android6,8,0,0,0,0,"0,001840277778","0,002274305556","0,003032407407",31,0,1,0,7,"0,001805555556","0,002528935185","0,00306712963"
2025-06-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,002314814815","0,003175154321","0,003773148148",29,3,1,0,7,"0,002326388889","0,003269851291","0,004756944444"
2025-06-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,002430555556","0,003518518519","0,004178240741",29,3,1,0,7,"0,002476851852","0,003266343996","0,005347222222"
2025-06-06,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002233796296","0,003019547325","0,003842592593",29,3,1,0,7,"0,002314814815","0,003187429854","0,00525462963"
2025-06-06,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002233796296","0,003121141975","0,003506944444",29,3,1,0,7,"0,002199074074","0,003097643098","0,004166666667"
2025-06-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002291666667","0,003185442387","0,003773148148",29,3,1,0,7,"0,002222222222","0,003236882716","0,004907407407"
