date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-10,QUnit tests for renovation,Build,6,1,0,0,0,"0,002430555556","0,002961309524","0,003229166667",10,0,0,0,0,"0,001828703704","0,003388888889","0,006400462963"
2025-11-10,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002395833333","0,005711805556","0,008125",10,0,0,0,0,"0,002476851852","0,004310185185","0,005601851852"
2025-11-10,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002418981481","0,002816358025","0,003078703704",10,0,0,0,0,"0,001921296296","0,002628472222","0,003113425926"
2025-11-10,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002210648148","0,003028549383","0,003634259259",9,0,1,0,0,"0,002719907407","0,003887731481","0,006030092593"
2025-11-10,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001458333333","0,002119984568","0,002592592593",10,0,0,0,0,"0,001377314815","0,002055555556","0,002453703704"
2025-11-10,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002766203704","0,003638117284","0,005011574074",10,0,0,0,0,"0,00244212963","0,003810185185","0,004733796296"
2025-11-10,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,00162037037","0,003744212963","0,01030092593",10,0,0,0,0,"0,001655092593","0,004946759259","0,01063657407"
2025-11-10,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003993055556","0,004863040123","0,005983796296",10,0,0,0,0,"0,003784722222","0,004930555556","0,0059375"
2025-11-10,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,00224537037","0,00325617284","0,004039351852",10,0,0,0,0,"0,00212962963","0,003357638889","0,004097222222"
2025-11-10,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003599537037","0,004390432099","0,005625",10,0,0,0,0,"0,002858796296","0,004325231481","0,008240740741"
2025-11-10,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002905092593","0,003389274691","0,004131944444",10,0,0,0,0,"0,002395833333","0,003741898148","0,008402777778"
2025-11-10,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,003009259259","0,003676697531","0,003900462963",10,0,0,0,0,"0,002881944444","0,003465277778","0,00400462963"
2025-11-10,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001111111111","0,001583719136","0,001909722222",10,0,0,0,0,"0,001076388889","0,001488425926","0,00193287037"
2025-11-10,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,1,9,0,0,"-0,000003472222222",0
2025-11-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-10,QUnit tests,Check if all tests should run,14,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",110,0,4,0,2,0,"0,00003868177388","0,000787037037"
2025-11-10,QUnit tests,Build,14,0,0,0,0,"0,002824074074","0,003412698413","0,004490740741",96,4,14,0,2,0,"0,002946515595","0,005243055556"
2025-11-10,QUnit tests,ui.widgets(2/2)-shadow-dom,14,0,0,0,0,"0,001979166667","0,002619047619","0,003020833333",83,0,3,0,1,"0,0002430555556","0,00254293174","0,004710648148"
2025-11-10,QUnit tests,ui-shadow-dom,14,0,0,0,0,"0,001724537037","0,002199900794","0,002534722222",93,0,3,0,2,"0,0003009259259","0,002156635802","0,004456018519"
2025-11-10,QUnit tests,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,001805555556","0,002212301587","0,002847222222",92,1,3,0,2,0,"0,00221993152","0,004398148148"
2025-11-10,QUnit tests,ui.widgets(1/2)-shadow-dom,14,0,0,0,0,"0,00318287037","0,004388227513","0,008020833333",80,1,5,0,1,"0,0003009259259","0,004939841731","0,008912037037"
2025-11-10,QUnit tests,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,002106481481","0,002585978836","0,003032407407",86,0,3,0,1,"0,0002893518519","0,003049443404","0,006412037037"
2025-11-10,QUnit tests,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,00212962963","0,003153108466","0,005844907407",86,0,3,0,1,"0,0002777777778","0,00329002809","0,006701388889"
2025-11-10,QUnit tests,ui.grid(1/2)-shadow-dom,14,0,0,0,0,"0,002430555556","0,003070436508","0,003784722222",82,0,4,0,1,"0,0002777777778","0,003286767873","0,01018518519"
2025-11-10,QUnit tests,ui.grid(2/2)-shadow-dom,14,0,0,0,0,"0,002083333333","0,002523974868","0,003148148148",83,0,3,0,1,"0,0002893518519","0,002749919251","0,006331018519"
2025-11-10,QUnit tests,ui.scheduler(1/2)-shadow-dom,14,0,0,0,0,"0,002164351852","0,003097718254","0,003854166667",83,0,3,0,1,0,"0,003176141258","0,005509259259"
2025-11-10,QUnit tests,Constel ui.htmlEditor,14,0,0,0,0,"0,001724537037","0,002084160053","0,002685185185",92,1,3,0,2,"0,0001273148148","0,002188102816","0,005428240741"
2025-11-10,QUnit tests,viz-shadow-dom,14,0,0,0,0,"0,002094907407","0,002752149471","0,003171296296",91,1,4,0,2,"0,0003009259259","0,002873022762","0,0175462963"
2025-11-10,QUnit tests,Constel ui.editors,14,0,0,0,0,"0,002766203704","0,004582506614","0,01103009259",86,6,4,0,2,"0,0002893518519","0,004825183256","0,02232638889"
2025-11-10,QUnit tests,ui.scheduler(2/2)-shadow-dom,14,0,0,0,0,"0,002372685185","0,002985284392","0,003761574074",83,0,3,0,1,"0,0003009259259","0,002886116494","0,006134259259"
2025-11-10,QUnit tests,Constel ui,14,0,0,0,0,"0,001678240741","0,002146164021","0,002685185185",91,1,4,0,2,"0,0002662037037","0,002553891782","0,0418287037"
2025-11-10,QUnit tests,Constel ui.scheduler(1/2),14,0,0,0,0,"0,002071759259","0,002950562169","0,003460648148",85,1,3,0,1,"0,0002893518519","0,00300093633","0,005949074074"
2025-11-10,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,14,0,0,0,0,"0,002141203704","0,002880291005","0,003877314815",85,1,3,0,1,"0,0002893518519","0,003018362464","0,00619212963"
2025-11-10,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,14,0,0,0,0,"0,002314814815","0,002904265873","0,003518518519",85,1,3,0,1,"0,000162037037","0,00285775593","0,005694444444"
2025-11-10,QUnit tests,Constel ui.scheduler(2/2),14,0,0,0,0,"0,00224537037","0,002776951058","0,003460648148",85,1,3,0,1,"0,0002893518519","0,002877132751","0,005752314815"
2025-11-10,QUnit tests,Constel export,14,0,0,0,0,"0,002002314815","0,00246031746","0,002835648148",92,1,3,0,2,"0,0002893518519","0,002438512731","0,005405092593"
2025-11-10,QUnit tests,Constel misc,14,0,0,0,0,"0,002060185185","0,002561177249","0,003217592593",79,11,6,0,2,"0,0002893518519","0,003523943866","0,04184027778"
2025-11-10,QUnit tests,Constel viz,14,0,0,0,0,"0,002199074074","0,002650462963","0,003055555556",89,2,5,0,2,"0,0003009259259","0,003636429398","0,0418287037"
2025-11-10,QUnit tests,Constel ui.grid,14,0,0,0,0,"0,003229166667","0,003786375661","0,004594907407",89,3,4,0,2,0,"0,004170765818","0,02222222222"
2025-11-10,QUnit tests,Constel ui.widgets(2/2)-no-csp,14,0,0,0,0,"0,002083333333","0,002414021164","0,00306712963",84,1,4,0,1,"0,000150462963","0,002685185185","0,004953703704"
2025-11-10,QUnit tests,Constel misc-no-csp,14,0,0,0,0,"0,002939814815","0,003767361111","0,004444444444",76,15,5,0,2,"0,0003009259259","0,003917944637","0,008518518519"
2025-11-10,QUnit tests,Constel ui.widgets(1/2)-no-csp,13,1,0,0,0,"0,003263888889","0,006592261905","0,008784722222",82,2,5,0,1,"0,0002893518519","0,006056882022","0,01194444444"
2025-11-10,QUnit tests,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,21,93,2,"-0,00001157407407","-0,00000274122807",0
2025-11-10,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,5,1,1,0,1,"0,003784722222","0,007944775132","0,01752314815"
2025-11-10,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003958333333","0,004743716931","0,006261574074"
2025-11-10,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,5,1,1,0,1,"0,004386574074","0,009624669312","0,01753472222"
2025-11-10,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003414351852","0,004487433862","0,005034722222"
2025-11-10,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,3,4,0,0,1,"0,005405092593","0,007718253968","0,009872685185"
2025-11-10,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,4,3,0,0,1,"0,00494212963","0,009641203704","0,01586805556"
2025-11-10,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003784722222","0,004388227513","0,005104166667"
2025-11-10,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,14,4,0,"-0,00001157407407","-0,000003215020576",0
2025-11-10,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,14,4,0,"-0,00001157407407","-0,000003858024691",0
2025-11-10,QUnit tests,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,002445987654","0,00275462963"
2025-11-10,QUnit tests,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001724537037","0,003209876543","0,005520833333"
2025-11-10,QUnit tests,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001597222222","0,001867283951","0,002361111111"
2025-11-10,QUnit tests,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002858796296","0,003310185185","0,003541666667"
2025-11-10,QUnit tests,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,002388117284","0,002453703704"
2025-11-10,QUnit tests,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002141203704","0,002199074074"
2025-11-10,QUnit tests,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,001836419753","0,002152777778"
2025-11-10,QUnit tests,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001782407407","0,002118055556","0,002303240741"
2025-11-10,QUnit tests,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002716049383","0,003078703704"
2025-11-10,QUnit tests,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002492283951","0,0028125"
2025-11-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,122,0,0,0,0,"0,00002314814815","0,00003320431087","0,00009259259259"
2025-11-10,Renovation,jest-tests,20,1,0,0,0,"0,001527777778","0,003870149912","0,005833333333",107,3,13,0,1,0,"0,00418134598","0,006701388889"
2025-11-10,Renovation,Send notifications,0,0,0,21,0,0,"-0,000002755731922",0,0,0,13,110,1,"-0,00001157407407","-0,000003293435712",0
2025-11-10,Styles tests,Tests,21,0,0,0,0,"0,0006365740741","0,001617063492","0,004652777778",112,0,10,0,0,0,"0,001359574226","0,003854166667"
2025-11-10,Styles tests,Send notifications,0,0,0,21,0,0,"-0,000001653439153",0,0,0,10,112,0,0,"-0,000002276867031",0
2025-11-10,TestCafe tests,Check if tests should run,21,0,0,0,0,"0,00002314814815","0,00003031305115","0,00003472222222",129,0,4,0,11,0,"0,00003611459204","0,0005902777778"
2025-11-10,TestCafe tests,build,21,0,0,0,0,"0,002476851852","0,005655313051","0,008518518519",107,5,16,5,11,0,"0,004778091061","0,01011574074"
2025-11-10,TestCafe tests,accessibility - fluent,16,0,0,0,0,"0,0009953703704","0,004497251157","0,005763888889",94,0,5,0,11,0,"0,004777520576","0,007199074074"
2025-11-10,TestCafe tests,dataGrid (2/3) - fluent,12,2,0,0,0,"0,00431712963","0,005281084656","0,00724537037",82,9,8,0,11,0,"0,00544343902","0,0253125"
2025-11-10,TestCafe tests,common - fluent,21,0,0,0,0,"0,001041666667","0,003070987654","0,005347222222",101,1,5,0,11,0,"0,003484120803","0,03143518519"
2025-11-10,TestCafe tests,dataGrid (1/3) - fluent,13,1,0,0,0,"0,004525462963","0,005393518519","0,007152777778",87,5,7,0,11,0,"0,005329218107","0,01459490741"
2025-11-10,TestCafe tests,scheduler / common (5/6),19,0,0,0,0,"0,00287037037","0,004470638402","0,007071759259",99,3,5,0,11,0,"0,004103279682","0,006342592593"
2025-11-10,TestCafe tests,dataGrid (3/3) - fluent,14,0,0,0,0,"0,004212962963","0,005289351852","0,007418981481",89,3,7,0,11,0,"0,005449985971","0,01418981481"
2025-11-10,TestCafe tests,scheduler / common (3/6),19,0,0,0,0,"0,003981481481","0,005956384016","0,01210648148",93,8,6,0,11,0,"0,005070093458","0,00818287037"
2025-11-10,TestCafe tests,scheduler / common (2/6),16,3,0,0,0,"0,003831018519","0,005169346979","0,008171296296",76,23,8,0,11,"0,00002314814815","0,004953703704","0,009722222222"
2025-11-10,TestCafe tests,scheduler / common (6/6),19,0,0,0,0,"0,003784722222","0,004597953216","0,006967592593",97,5,5,0,11,"0,00003472222222","0,004305447387","0,005416666667"
2025-11-10,TestCafe tests,cardView - fluent,14,0,0,0,0,"0,003831018519","0,004294808201","0,006111111111",96,0,6,0,11,0,"0,004111406137","0,005046296296"
2025-11-10,TestCafe tests,scheduler / common (4/6),19,0,0,0,0,"0,002372685185","0,004495614035","0,007314814815",97,5,5,0,11,0,"0,004272023191","0,005671296296"
2025-11-10,TestCafe tests,scheduler / timezones (Europe/Berlin),19,0,0,0,0,"0,002025462963","0,002759502924","0,006180555556",103,0,4,0,11,0,"0,002322927484","0,002974537037"
2025-11-10,TestCafe tests,scheduler / offset markups,19,0,0,0,0,"0,004247685185","0,00556712963","0,00994212963",100,0,7,0,11,0,"0,005440788335","0,00693287037"
2025-11-10,TestCafe tests,scheduler / offset,18,1,0,0,0,"0,004375","0,008340034113","0,01145833333",96,0,11,0,11,0,"0,008200826411","0,01373842593"
2025-11-10,TestCafe tests,scheduler / timezones (America/Los_Angeles),18,1,0,0,0,"0,001990740741","0,00319627193","0,008356481481",103,0,4,0,11,0,"0,002479339737","0,004282407407"
2025-11-10,TestCafe tests,navigation - fluent,21,0,0,0,0,"0,002986111111","0,00563877866","0,00900462963",100,0,7,0,11,0,"0,00474645206","0,007534722222"
2025-11-10,TestCafe tests,scheduler / common (1/6),18,1,0,0,0,"0,003530092593","0,004919590643","0,007835648148",89,12,6,0,11,0,"0,004527950848","0,01077546296"
2025-11-10,TestCafe tests,editors - fluent,14,0,0,0,0,"0,005208333333","0,006116898148","0,008113425926",93,2,7,0,11,0,"0,005827659768","0,01077546296"
2025-11-10,TestCafe tests,merge-artifacts,10,0,0,11,0,"0,0000462962963","0,00003527336861","0,0001273148148",52,0,31,50,11,"-0,00001157407407","0,00002880465052","0,0001157407407"
2025-11-10,TestCafe tests,Send notifications,2,0,0,19,0,"0,0001388888889","0,00001322751323","0,0001736111111",0,0,31,102,11,"-0,00001157407407","-0,000001914508493",0
2025-11-10,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,16,5,0,"-0,00001157407407","-0,000002755731922",0
2025-11-10,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001446759259","0,001475694444","0,00150462963",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,common,7,0,0,0,0,"0,001099537037","0,00265542328","0,005439814815",4,0,1,0,0,0,"0,001541666667","0,002118055556"
2025-11-10,TestCafe tests,treeList,7,0,0,0,0,"0,002222222222","0,004788359788","0,006215277778",4,0,1,0,0,"0,00212962963","0,004944444444","0,00625"
2025-11-10,TestCafe tests,common - material,7,0,0,0,0,"0,001030092593","0,002516534392","0,00556712963",5,0,0,0,0,"0,001909722222","0,002006944444","0,002164351852"
2025-11-10,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,008634259259","0,008819444444","0,00900462963",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,accessibility,2,0,0,0,0,"0,001261574074","0,001394675926","0,001527777778",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,pivotGrid,7,0,0,0,0,"0,002476851852","0,003941798942","0,006712962963",4,0,1,0,0,"0,001238425926","0,002884259259","0,003472222222"
2025-11-10,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,007094907407","0,007210648148","0,007326388889",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,00380787037","0,004270833333","0,004733796296",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002106481481","0,003399470899","0,006446759259",4,0,1,0,0,"0,002141203704","0,00244212963","0,002662037037"
2025-11-10,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,004641203704","0,004704861111","0,004768518519",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,005173611111","0,005358796296","0,005543981481",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,004780092593","0,004832175926","0,004884259259",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,003518518519","0,004836309524","0,007789351852",4,0,1,0,0,0,"0,003185185185","0,004293981481"
2025-11-10,TestCafe tests,form (1/2),7,0,0,0,0,"0,004155092593","0,007518187831","0,01105324074",4,0,1,0,0,"0,001238425926","0,0063125","0,007824074074"
2025-11-10,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,003865740741","0,004346064815","0,004826388889",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,004027777778","0,007622354497","0,01135416667",4,0,1,0,0,"0,00130787037","0,006009259259","0,007939814815"
2025-11-10,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,00125","0,001278935185","0,00130787037",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,001678240741","0,001684027778","0,001689814815",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,001782407407","0,003840939153","0,006365740741",4,0,1,0,0,"0,001678240741","0,002206018519","0,002581018519"
2025-11-10,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,001863425926","0,003346560847","0,005636574074",4,0,1,0,0,0,"0,001564814815","0,002175925926"
2025-11-10,TestCafe tests,form (2/2),7,0,0,0,0,"0,001701388889","0,003371362434","0,004594907407",4,0,1,0,0,"0,001608796296","0,002023148148","0,002210648148"
2025-11-10,TestCafe tests,editors (2/2),2,0,0,0,0,"0,003634259259","0,004207175926","0,004780092593",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,editors (1/2),1,1,0,0,0,"0,004803240741","0,004814814815","0,004826388889",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,editors - material (1/2),1,1,0,0,0,"0,005694444444","0,005711805556","0,005729166667",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,003923611111","0,004699074074","0,005474537037",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001296296296","0,002582671958","0,004722222222",4,0,1,0,0,0,"0,001724537037","0,002407407407"
2025-11-10,TestCafe tests,fileManager,7,0,0,0,0,"0,0009375","0,002313161376","0,005405092593",4,0,1,0,0,0,"0,00137037037","0,001840277778"
2025-11-10,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,00181712963","0,003181216931","0,006064814815",4,0,1,0,0,"0,00181712963","0,002814814815","0,006296296296"
2025-11-10,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,006956018519","0,007054398148","0,007152777778",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,002118055556","0,003361441799","0,006180555556",4,0,1,0,0,"0,002268518519","0,002541666667","0,002789351852"
2025-11-10,TestCafe tests,navigation,7,0,0,0,0,"0,003946759259","0,008103505291","0,01260416667",4,0,1,0,0,0,"0,00724537037","0,009236111111"
2025-11-10,TestCafe tests,navigation - material,7,0,0,0,0,"0,004050925926","0,006197089947","0,009097222222",4,0,1,0,0,0,"0,004486111111","0,005983796296"
2025-11-10,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001342592593","0,002703373016","0,005821759259",4,0,1,0,0,0,"0,001710648148","0,002326388889"
2025-11-10,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001215277778","0,002529761905","0,005358796296",4,0,1,0,0,0,"0,001506944444","0,002037037037"
2025-11-10,TestCafe tests,filterBuilder,7,0,0,0,0,"0,0009490740741","0,002713293651","0,005717592593",4,0,1,0,0,0,"0,001775462963","0,002280092593"
2025-11-10,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,0009027777778","0,002663690476","0,005613425926",4,0,1,0,0,0,"0,001243055556","0,001828703704"
2025-11-10,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001388888889","0,002847222222","0,005474537037",4,0,1,0,0,0,"0,001594907407","0,002326388889"
2025-11-10,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004618055556","0,004646990741","0,004675925926",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001238425926","0,002547949735","0,004363425926",4,0,1,0,0,"0,001678240741","0,002814814815","0,00630787037"
2025-11-10,TestCafe tests,accessibility (4/7),5,0,0,0,0,"0,004641203704","0,006074074074","0,008657407407",4,0,1,0,0,"0,003321759259","0,004488425926","0,005289351852"
2025-11-10,TestCafe tests,accessibility (6/7),5,0,0,0,0,"0,003136574074","0,004708333333","0,006701388889",4,0,1,0,0,"0,001203703704","0,002979166667","0,003657407407"
2025-11-10,TestCafe tests,accessibility (2/7),5,0,0,0,0,"0,002673611111","0,004537037037","0,007256944444",4,0,1,0,0,"0,001076388889","0,00275462963","0,003402777778"
2025-11-10,TestCafe tests,accessibility (1/7),5,0,0,0,0,"0,008171296296","0,009604166667","0,01229166667",4,0,1,0,0,"0,003333333333","0,007483796296","0,00900462963"
2025-11-10,TestCafe tests,accessibility (3/7),5,0,0,0,0,"0,002650462963","0,004351851852","0,006597222222",4,0,1,0,0,"0,002175925926","0,00287037037","0,003159722222"
2025-11-10,TestCafe tests,accessibility (7/7),5,0,0,0,0,"0,005115740741","0,00625","0,007858796296",4,0,1,0,0,"0,0021875","0,004537037037","0,00537037037"
2025-11-10,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,009108796296","0,01076388889","0,01337962963",4,0,1,0,0,"0,001226851852","0,007842592593","0,01013888889"
2025-11-10,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,002928240741","0,004530092593","0,00755787037",4,0,1,0,0,"0,002210648148","0,003050925926","0,003645833333"
2025-11-10,TestCafe tests,accessibility (5/7),5,0,0,0,0,"0,006909722222","0,008293981481","0,01001157407",4,0,1,0,0,"0,003321759259","0,006671296296","0,00775462963"
2025-11-10,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,007627314815","0,01068287037","0,01356481481",4,0,1,0,0,"0,00212962963","0,007555555556","0,009456018519"
2025-11-10,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,005115740741","0,007","0,008761574074",4,0,1,0,0,"0,002118055556","0,005009259259","0,006446759259"
2025-11-10,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,002627314815","0,003768518519","0,00556712963",4,0,1,0,0,"0,002199074074","0,003006944444","0,003460648148"
2025-11-10,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,002951388889","0,004814814815","0,00755787037",4,0,1,0,0,"0,002210648148","0,003252314815","0,003576388889"
2025-11-10,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,003194444444","0,004141203704","0,005428240741",4,0,1,0,0,"0,002233796296","0,002895833333","0,003287037037"
2025-11-10,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,009155092593","0,0115625","0,014375",4,0,1,0,0,"0,0008333333333","0,007918981481","0,01038194444"
2025-11-10,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,003194444444","0,005493055556","0,008935185185",4,0,1,0,0,0,"0,003041666667","0,00412037037"
2025-11-10,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,006087962963","0,007712962963","0,01016203704",4,0,1,0,0,"0,003356481481","0,005201388889","0,006388888889"
2025-11-10,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,005173611111","0,006819444444","0,009525462963",4,0,1,0,0,"0,00212962963","0,004962962963","0,005902777778"
2025-11-10,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,004976851852","0,006118055556","0,007048611111",4,0,1,0,0,"0,002210648148","0,004641203704","0,006041666667"
2025-11-10,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,01128472222","0,01246527778","0,01364583333",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,003900462963","0,005791666667","0,008576388889",4,0,1,0,0,"0,002210648148","0,003446759259","0,004328703704"
2025-11-10,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,006712962963","0,007361111111","0,008009259259",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,008553240741","0,009965277778","0,01297453704",4,0,1,0,0,"0,002384259259","0,007534722222","0,008958333333"
2025-11-10,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,007476851852","0,007604166667","0,007731481481",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,007407407407","0,007447916667","0,007488425926",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,editors - material (1/3),4,1,0,0,0,"0,002881944444","0,004696759259","0,007280092593",4,0,1,0,0,"0,001319444444","0,003039351852","0,003738425926"
2025-11-10,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,01055555556","0,01071180556","0,01086805556",0,0,0,0,0,0,0,0
2025-11-10,TestCafe tests,editors (3/3),5,0,0,0,0,"0,005347222222","0,006571759259","0,009189814815",4,0,1,0,0,0,"0,00437962963","0,005543981481"
2025-11-10,TestCafe tests,editors - material (2/3),5,0,0,0,0,"0,005196759259","0,005907407407","0,006990740741",4,0,1,0,0,"0,001157407407","0,004092592593","0,005428240741"
2025-11-10,TestCafe tests,editors (1/3),5,0,0,0,0,"0,003263888889","0,004553240741","0,006076388889",4,0,1,0,0,"0,002256944444","0,003298611111","0,004074074074"
2025-11-10,TestCafe tests,editors (2/3),5,0,0,0,0,"0,004270833333","0,005509259259","0,007002314815",4,0,1,0,0,"0,001296296296","0,004087962963","0,005104166667"
