created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.25, 13:08:06",54974687406,19232147949,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232147949/job/54974687406
"10.11.25, 13:08:06",54974687413,19232147949,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232147949/job/54974687413
"10.11.25, 13:16:27",54975450732,19232147949,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232147949/job/54975450732
"10.11.25, 12:47:48",54972931258,19232145780,1,Demos Visual Tests,Check if tests should run,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972931258
"10.11.25, 12:47:54",54972938784,19232145780,1,Demos Visual Tests,Get changed demos,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972938784
"10.11.25, 12:47:54",54972938922,19232145780,1,Demos Visual Tests,Determine scope for framework tests,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972938922
"10.11.25, 12:47:54",54972939053,19232145780,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972939053
"10.11.25, 12:47:54",54972939081,19232145780,1,Demos Visual Tests,Build DevExtreme,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972939081
"10.11.25, 12:47:54",54972939204,19232145780,1,Demos Visual Tests,Check generated demos,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972939204
"10.11.25, 12:47:54",54972939248,19232145780,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972939248
"10.11.25, 12:47:54",54972939261,19232145780,1,Demos Visual Tests,Check TS,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972939261
"10.11.25, 12:47:54",54972939290,19232145780,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972939290
"10.11.25, 12:47:54",54972939367,19232145780,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972939367
"10.11.25, 12:47:54",54972939371,19232145780,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972939371
"10.11.25, 12:47:54",54972939381,19232145780,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145780/job/54972939381
"10.11.25, 13:08:06",54974687751,19232145293,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54974687751
"10.11.25, 13:08:06",54974687781,19232145293,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54974687781
"10.11.25, 13:18:04",54975603363,19232145293,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54975603363
"10.11.25, 13:18:04",54975603370,19232145293,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54975603370
"10.11.25, 13:18:04",54975603387,19232145293,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54975603387
"10.11.25, 13:18:04",54975603391,19232145293,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54975603391
"10.11.25, 13:18:04",54975603392,19232145293,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54975603392
"10.11.25, 13:18:04",54975603394,19232145293,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54975603394
"10.11.25, 13:18:04",54975603395,19232145293,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54975603395
"10.11.25, 13:18:04",54975603425,19232145293,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,system-font-stack-fix-material-and-patch-viz,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232145293/job/54975603425
"10.11.25, 12:58:59",54973897292,19232003538,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,customize-form-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232003538/job/54973897292
"10.11.25, 12:58:59",54973897319,19232003538,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,customize-form-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19232003538/job/54973897319
"10.11.25, 12:39:50",54972254352,19231648349,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_remove_odata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231648349/job/54972254352
"10.11.25, 12:39:50",54972254370,19231648349,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_remove_odata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231648349/job/54972254370
"10.11.25, 12:30:21",54971449003,19231541718,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449003
"10.11.25, 12:30:21",54971449008,19231541718,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449008
"10.11.25, 12:30:21",54971449018,19231541718,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449018
"10.11.25, 12:30:21",54971449022,19231541718,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449022
"10.11.25, 12:30:21",54971449027,19231541718,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449027
"10.11.25, 12:30:21",54971449028,19231541718,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449028
"10.11.25, 12:30:21",54971449033,19231541718,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449033
"10.11.25, 12:30:21",54971449034,19231541718,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449034
"10.11.25, 12:30:21",54971449035,19231541718,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449035
"10.11.25, 12:30:21",54971449040,19231541718,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449040
"10.11.25, 12:30:21",54971449048,19231541718,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449048
"10.11.25, 12:30:21",54971449051,19231541718,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449051
"10.11.25, 12:30:21",54971449055,19231541718,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449055
"10.11.25, 12:30:21",54971449073,19231541718,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449073
"10.11.25, 12:30:21",54971449091,19231541718,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231541718/job/54971449091
"10.11.25, 12:29:50",54971404749,19231523552,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19231523552/job/54971404749
"10.11.25, 12:29:45",54971397257,19231517539,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231517539/job/54971397257
"10.11.25, 12:29:45",54971397270,19231517539,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231517539/job/54971397270
"10.11.25, 12:31:25",54971541088,19231476687,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231476687/job/54971541088
"10.11.25, 12:31:25",54971541139,19231476687,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231476687/job/54971541139
"10.11.25, 12:45:57",54972774097,19231476687,1,Demos Visual Tests,merge-artifacts,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19231476687/job/54972774097
"10.11.25, 12:16:12",54970249291,19231162987,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,customize-form-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231162987/job/54970249291
"10.11.25, 12:16:12",54970249312,19231162987,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,customize-form-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19231162987/job/54970249312
"10.11.25, 12:10:59",54969776097,19230942007,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230942007/job/54969776097
"10.11.25, 12:10:59",54969776102,19230942007,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230942007/job/54969776102
"10.11.25, 12:10:59",54969776111,19230942007,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230942007/job/54969776111
"10.11.25, 12:10:59",54969776116,19230942007,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230942007/job/54969776116
"10.11.25, 12:00:17",54968821690,19230813656,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230813656/job/54968821690
"10.11.25, 12:00:17",54968821692,19230813656,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230813656/job/54968821692
"10.11.25, 12:29:48",54971402484,19230813656,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230813656/job/54971402484
"10.11.25, 12:29:48",54971402491,19230813656,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230813656/job/54971402491
"10.11.25, 12:48:19",54972974363,19230813656,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230813656/job/54972974363
"10.11.25, 12:48:19",54972974491,19230813656,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19230813656/job/54972974491
"10.11.25, 11:50:15",54968003111,19230604367,1,Demos Visual Tests,Build devextreme,25_2__move_ts_integration,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19230604367/job/54968003111
"10.11.25, 11:26:29",54966128035,19229886714,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2-patch-31295,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229886714/job/54966128035
"10.11.25, 11:26:30",54966128058,19229886714,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2-patch-31295,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229886714/job/54966128058
"10.11.25, 11:26:44",54966146626,19229859080,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229859080/job/54966146626
"10.11.25, 11:26:44",54966146668,19229859080,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229859080/job/54966146668
"10.11.25, 11:15:04",54965204324,19229578528,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_remove_odata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229578528/job/54965204324
"10.11.25, 11:15:04",54965204368,19229578528,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_remove_odata,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229578528/job/54965204368
"10.11.25, 11:13:17",54965055748,19229505739,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229505739/job/54965055748
"10.11.25, 11:13:17",54965055762,19229505739,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229505739/job/54965055762
"10.11.25, 11:28:22",54966275690,19229505739,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229505739/job/54966275690
"10.11.25, 11:28:22",54966275703,19229505739,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229505739/job/54966275703
"10.11.25, 11:38:36",54967083368,19229505739,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229505739/job/54967083368
"10.11.25, 11:38:36",54967083528,19229505739,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_attempt_to_fix_pg_export,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229505739/job/54967083528
"10.11.25, 11:10:57",54964864769,19229442631,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229442631/job/54964864769
"10.11.25, 11:10:57",54964864786,19229442631,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229442631/job/54964864786
"10.11.25, 11:07:03",54964538459,19229340472,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229340472/job/54964538459
"10.11.25, 11:07:03",54964538460,19229340472,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229340472/job/54964538460
"10.11.25, 11:05:28",54964400107,19229298638,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229298638/job/54964400107
"10.11.25, 11:05:28",54964400122,19229298638,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229298638/job/54964400122
"10.11.25, 10:58:27",54963801367,19229286494,1,Demos Visual Tests,Check if tests should run,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963801367
"10.11.25, 10:59:02",54963845660,19229286494,1,Demos Visual Tests,Get changed demos,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963845660
"10.11.25, 10:59:02",54963845736,19229286494,1,Demos Visual Tests,Determine scope for framework tests,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963845736
"10.11.25, 10:59:02",54963845906,19229286494,1,Demos Visual Tests,Build Demos Bundles,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963845906
"10.11.25, 10:59:02",54963845946,19229286494,1,Demos Visual Tests,Lint code base,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963845946
"10.11.25, 10:59:02",54963845992,19229286494,1,Demos Visual Tests,Check generated demos,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963845992
"10.11.25, 10:59:02",54963845994,19229286494,1,Demos Visual Tests,Build DevExtreme,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963845994
"10.11.25, 10:59:02",54963846098,19229286494,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963846098
"10.11.25, 10:59:02",54963846106,19229286494,1,Demos Visual Tests,Check TS,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963846106
"10.11.25, 10:59:03",54963846125,19229286494,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963846125
"10.11.25, 10:59:03",54963846170,19229286494,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963846170
"10.11.25, 10:59:03",54963846238,19229286494,1,Demos Visual Tests,merge-artifacts,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286494/job/54963846238
"10.11.25, 10:57:54",54963760092,19229160400,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229160400/job/54963760092
"10.11.25, 10:57:54",54963760099,19229160400,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229160400/job/54963760099
"10.11.25, 10:57:54",54963760110,19229160400,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229160400/job/54963760110
"10.11.25, 10:57:54",54963760126,19229160400,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19229160400/job/54963760126
"10.11.25, 10:43:20",54962557298,19228761319,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228761319/job/54962557298
"10.11.25, 10:43:20",54962557302,19228761319,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228761319/job/54962557302
"10.11.25, 10:43:13",54962546752,19228744715,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228744715/job/54962546752
"10.11.25, 10:43:13",54962546758,19228744715,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228744715/job/54962546758
"10.11.25, 10:28:47",54961344701,19228384519,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228384519/job/54961344701
"10.11.25, 10:28:47",54961344710,19228384519,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228384519/job/54961344710
"10.11.25, 10:28:47",54961344718,19228384519,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228384519/job/54961344718
"10.11.25, 10:28:47",54961344739,19228384519,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228384519/job/54961344739
"10.11.25, 10:22:14",54960792273,19228354413,1,Demos Visual Tests,Build devextreme,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19228354413/job/54960792273
"10.11.25, 10:23:23",54960886828,19228354413,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19228354413/job/54960886828
"10.11.25, 10:23:23",54960886832,19228354413,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19228354413/job/54960886832
"10.11.25, 10:28:50",54961348937,19228318540,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228318540/job/54961348937
"10.11.25, 10:28:50",54961348952,19228318540,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228318540/job/54961348952
"10.11.25, 10:25:37",54961074753,19228310712,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228310712/job/54961074753
"10.11.25, 10:25:37",54961074789,19228310712,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228310712/job/54961074789
"10.11.25, 10:23:02",54960856898,19228251533,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228251533/job/54960856898
"10.11.25, 10:23:02",54960856943,19228251533,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228251533/job/54960856943
"10.11.25, 10:04:23",54959218378,19227794110,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19227794110/job/54959218378
"10.11.25, 10:04:23",54959218420,19227794110,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19227794110/job/54959218420
"10.11.25, 10:04:45",54959248676,19227737994,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19227737994/job/54959248676
"10.11.25, 10:04:45",54959248687,19227737994,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19227737994/job/54959248687
"10.11.25, 10:04:45",54959248698,19227737994,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19227737994/job/54959248698
