date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-15,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002164351852","0,003246527778","0,004201388889",43,0,2,0,1,"0,001435185185","0,003016975309","0,004259259259"
2024-05-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,002314814815","0,003197337963","0,004768518519",54,0,3,0,1,0,"0,003199723847","0,005"
2024-05-15,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001828703704","0,002886284722","0,004502314815",54,1,2,0,1,"0,0004398148148","0,00315545809","0,004803240741"
2024-05-15,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,00224537037","0,0030859375","0,004305555556",54,0,3,0,1,0,"0,002947936972","0,0046875"
2024-05-15,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,002164351852","0,002666377315","0,003831018519",54,0,3,0,1,0,"0,003002761533","0,004513888889"
2024-05-15,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002210648148","0,00287808642","0,004293981481",41,0,4,0,1,"0,0004513888889","0,003111882716","0,004675925926"
2024-05-15,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,004143518519","0,0055859375","0,007511574074",54,0,3,0,1,"0,000462962963","0,005320216049","0,007939814815"
2024-05-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002974537037","0,004165219907","0,005717592593",53,0,4,0,1,0,"0,003939855426","0,006736111111"
2024-05-15,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001701388889","0,002787905093","0,004351851852",53,0,4,0,1,"0,0004282407407","0,003029564652","0,004618055556"
2024-05-15,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,003796296296","0,004732349537","0,006747685185",54,0,3,0,1,"0,000462962963","0,004611760884","0,0071875"
2024-05-15,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,003043981481","0,003695023148","0,005127314815",53,0,4,0,1,0,"0,003535981157","0,005416666667"
2024-05-15,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,003078703704","0,006374421296","0,01059027778",49,0,8,0,1,"0,0004976851852","0,007057545484","0,01142361111"
2024-05-15,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,002430555556","0,00326244213","0,004664351852",54,0,3,0,1,"0,0004282407407","0,003054337232","0,004780092593"
2024-05-15,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002592592593","0,003245081019","0,004976851852",53,0,4,0,1,0,"0,003694566277","0,006030092593"
2024-05-15,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002581018519","0,005938946759","0,008506944444",49,0,8,0,1,"0,0004513888889","0,006983024691","0,01163194444"
2024-05-15,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,0021875","0,0030078125","0,004363425926",53,0,4,0,1,"0,000474537037","0,003048448668","0,004652777778"
2024-05-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,004351851852","0,005486111111","0,009421296296",49,0,8,0,1,0,"0,005463775179","0,01108796296"
2024-05-15,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002881944444","0,003835358796","0,005520833333",54,0,3,0,1,"0,0004513888889","0,004558560754","0,006712962963"
2024-05-15,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002569444444","0,003057484568","0,004502314815",41,0,4,0,1,"0,0004398148148","0,003233539095","0,004895833333"
2024-05-15,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,003587962963","0,004528356481","0,006597222222",51,0,6,0,1,0,"0,004696434373","0,008298611111"
2024-05-15,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003356481481","0,00521556713","0,0084375",53,0,4,0,1,"0,0004398148148","0,005186403509","0,008333333333"
2024-05-15,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001782407407","0,002672164352","0,003784722222",53,0,4,0,1,"0,0004513888889","0,003173935997","0,004861111111"
2024-05-15,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001550925926","0,00224681713","0,003414351852",56,0,1,0,1,"0,0004861111111","0,002356846979","0,003761574074"
2024-05-15,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001840277778","0,002900752315","0,004502314815",53,0,4,0,1,"0,0004398148148","0,003119923652","0,004837962963"
2024-05-15,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,003576388889","0,005070891204","0,00837962963",51,0,6,0,1,0,"0,005063149773","0,009652777778"
2024-05-15,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001898148148","0,002785011574","0,004606481481",53,0,4,0,1,"0,0004513888889","0,0030888564","0,004861111111"
2024-05-15,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002974537037","0,004460358796","0,006875",52,0,5,0,1,"0,0003009259259","0,004276315789","0,006944444444"
2024-05-15,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002928240741","0,003735532407","0,006168981481",52,0,5,0,1,"0,0003240740741","0,004196109487","0,006909722222"
2024-05-15,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002777777778","0,003767361111","0,005462962963",42,0,3,0,1,"0,0004166666667","0,003493569959","0,0053125"
2024-05-15,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002384259259","0,003391203704","0,005231481481",54,0,3,0,1,"0,0004513888889","0,003503492528","0,005300925926"
2024-05-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,002199074074","0,003110532407","0,005046296296",53,0,4,0,1,"0,0004398148148","0,003588978233","0,005324074074"
2024-05-15,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,003125","0,004613715278","0,006967592593",51,1,5,0,1,"0,0002662037037","0,004278955491","0,007268518519"
2024-05-15,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,003645833333","0,004269386574","0,006064814815",50,2,5,0,1,"0,0002662037037","0,004638564003","0,007141203704"
2024-05-15,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002233796296","0,0030859375","0,005196759259",52,0,5,0,1,"0,0004282407407","0,003639741715","0,005694444444"
2024-05-15,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,003101851852","0,004046585648","0,006134259259",51,2,4,0,1,"0,0002777777778","0,004129101689","0,006956018519"
2024-05-15,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,003020833333","0,004018132716","0,005613425926",41,0,4,0,1,"0,0004513888889","0,003797067901","0,006053240741"
2024-05-15,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,003009259259","0,004050925926","0,006238425926",50,2,5,0,1,"0,0002777777778","0,004236517219","0,00681712963"
2024-05-15,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002743055556","0,003861400463","0,005740740741",50,2,5,0,1,"0,0004282407407","0,003616796621","0,005543981481"
2024-05-15,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,002361111111","0,003524305556","0,005069444444",53,0,4,0,1,0,"0,003411306043","0,005416666667"
2024-05-15,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,002592592593","0,003206018519","0,004930555556",53,0,4,0,1,0,"0,003447652697","0,005462962963"
2024-05-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002453703704","0,003728298611","0,005960648148",50,2,5,0,1,"0,0004513888889","0,003759949643","0,006701388889"
2024-05-15,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,002488425926","0,003550347222","0,004976851852",52,0,5,0,1,0,"0,003478923002","0,005625"
2024-05-15,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002893518519","0,003572048611","0,00537037037",51,2,4,0,1,"0,000462962963","0,00363791423","0,005925925926"
2024-05-15,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,003483796296","0,004616126543","0,006423611111",39,0,6,0,1,"0,0004398148148","0,003973251029","0,006435185185"
2024-05-15,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,003935185185","0,005805844907","0,007789351852",50,0,7,0,1,"0,0002430555556","0,00513482781","0,008402777778"
2024-05-15,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,003506944444","0,004884259259","0,006481481481",51,0,6,0,1,"0,000462962963","0,004014782326","0,006574074074"
2024-05-15,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,003657407407","0,005067997685","0,007094907407",53,0,4,0,1,"0,0002662037037","0,004809129305","0,007372685185"
2024-05-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,003275462963","0,004348958333","0,006087962963",52,0,5,0,1,"0,0004282407407","0,004107984081","0,006863425926"
2024-05-15,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,00380787037","0,005121527778","0,007488425926",52,0,5,0,1,"0,0002777777778","0,004909844055","0,008032407407"
2024-05-15,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,003414351852","0,00474681713","0,006377314815",51,0,6,0,1,"0,000462962963","0,004158950617","0,006597222222"
2024-05-15,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,003136574074","0,004476273148","0,006481481481",52,0,5,0,1,"0,0002083333333","0,004151640676","0,006990740741"
2024-05-15,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002916666667","0,003811728395","0,005162037037",41,0,4,0,1,"0,0004282407407","0,003494084362","0,005474537037"
2024-05-15,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002962962963","0,004260706019","0,006284722222",52,0,5,0,1,"0,0002546296296","0,004060469461","0,006689814815"
2024-05-15,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002222222222","0,003441840278","0,005069444444",52,0,5,0,1,"0,0004282407407","0,003380441845","0,005347222222"
2024-05-15,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,003252314815","0,004480613426","0,006493055556",50,0,7,0,1,"0,0002546296296","0,004352461014","0,006678240741"
2024-05-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002685185185","0,004288194444","0,00537037037",54,0,3,0,1,"0,000462962963","0,00337759909","0,005625"
2024-05-15,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002118055556","0,003686342593","0,005231481481",52,0,5,0,1,"0,0004398148148","0,003387548733","0,005578703704"
2024-05-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,004421296296","0,005239197531","0,00849537037",38,0,7,0,1,0,"0,005537808642","0,008923611111"
2024-05-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,004305555556","0,006734182099","0,007893518519",38,0,7,0,1,"0,0004398148148","0,005071502058","0,008402777778"
2024-05-15,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002777777778","0,005308159722","0,008206018519",50,0,7,0,1,"0,0004398148148","0,004882837882","0,008020833333"
2024-05-15,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002905092593","0,00482494213","0,007581018519",50,0,7,0,1,0,"0,004724455815","0,007916666667"
2024-05-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002615740741","0,005698784722","0,007928240741",50,0,7,0,1,"0,0004513888889","0,00481867284","0,008148148148"
2024-05-15,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002928240741","0,004939236111","0,007638888889",50,0,7,0,1,0,"0,004648310591","0,008090277778"
2024-05-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,00275462963","0,006276041667","0,008252314815",50,0,7,0,1,"0,0004282407407","0,004798773554","0,008032407407"
2024-05-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,004236111111","0,005680941358","0,008402777778",38,0,7,0,1,0,"0,00529218107","0,008530092593"
2024-05-15,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,003680555556","0,004428530093","0,007604166667",50,0,7,0,1,0,"0,004462719298","0,007708333333"
2024-05-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,003969907407","0,005414737654","0,007916666667",38,0,7,0,1,"0,0004282407407","0,005050925926","0,00837962963"
2024-05-15,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,00255787037","0,004383680556","0,007719907407",50,0,7,0,1,0,"0,004801819363","0,008032407407"
2024-05-15,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,0021875","0,005302372685","0,008055555556",50,0,7,0,1,"0,0003935185185","0,004660493827","0,0084375"
2024-05-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002974537037","0,003890817901","0,005578703704",40,0,5,0,1,0,"0,003849794239","0,005821759259"
2024-05-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002303240741","0,005743634259","0,008032407407",50,0,7,0,1,"0,0005324074074","0,004613385315","0,008090277778"
2024-05-15,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,00275462963","0,003447627315","0,005162037037",55,0,2,0,1,0,"0,00337962963","0,005613425926"
2024-05-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,002118055556","0,005260416667","0,008055555556",50,0,7,0,1,"0,0004513888889","0,004569322612","0,008090277778"
2024-05-15,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,002407407407","0,003679108796","0,006157407407",54,0,3,0,1,0,"0,00327891488","0,005289351852"
2024-05-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002719907407","0,003726851852","0,005497685185",39,0,6,0,1,"0,000462962963","0,003663837449","0,005891203704"
2024-05-15,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,003101851852","0,004147376543","0,005509259259",39,0,6,0,1,0,"0,003919753086","0,006030092593"
2024-05-15,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002511574074","0,003820891204","0,005509259259",51,0,6,0,1,"0,0004050925926","0,003557504873","0,005706018519"
2024-05-15,Additional QUnit,viz-ios10,8,0,0,0,0,"0,0028125","0,004046585648","0,005601851852",53,0,4,0,1,0,"0,003720963288","0,005902777778"
2024-05-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002627314815","0,003832465278","0,005439814815",51,0,6,0,1,"0,0005208333333","0,003444809942","0,005960648148"
2024-05-15,Additional QUnit,viz-android6,8,0,0,0,0,"0,002974537037","0,004068287037","0,005532407407",53,0,4,0,1,0,"0,003725836582","0,005949074074"
2024-05-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002569444444","0,003980034722","0,005520833333",51,0,6,0,1,"0,0005092592593","0,003603395062","0,005555555556"
2024-05-15,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,3,0,11,52,1,0,"0,000007891414141","0,0002430555556"
2024-05-15,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002418981481","0,002673611111","0,002928240741",12,0,0,0,0,"0,002453703704","0,00340470679","0,004652777778"
2024-05-15,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001643518519","0,00197337963","0,002303240741",12,0,0,0,0,"0,001631944444","0,002311921296","0,003298611111"
2024-05-15,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,003356481481","0,003518518519","0,003680555556",12,0,0,0,0,"0,001712962963","0,002482638889","0,003877314815"
2024-05-15,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001840277778","0,002106481481","0,002372685185",12,0,0,0,0,"0,00193287037","0,002778742284","0,003935185185"
2024-05-15,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,0025","0,002575231481","0,002650462963",12,0,0,0,0,"0,002199074074","0,00314525463","0,004872685185"
2024-05-15,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002893518519","0,00349537037","0,004097222222",10,2,0,0,0,"0,002604166667","0,003355516975","0,004699074074"
2024-05-15,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,003564814815","0,004346064815","0,005127314815",12,0,0,0,0,"0,002835648148","0,00354070216","0,005069444444"
2024-05-15,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002233796296","0,002540509259","0,002847222222",12,0,0,0,0,"0,002233796296","0,003043016975","0,004351851852"
2024-05-15,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002662037037","0,002945601852","0,003229166667",12,0,0,0,0,"0,002800925926","0,004096257716","0,005"
2024-05-15,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002384259259","0,002824074074","0,003263888889",12,0,0,0,0,"0,00224537037","0,003206018519","0,004803240741"
2024-05-15,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,00255787037","0,003356481481","0,004155092593",12,0,0,0,0,"0,002488425926","0,00342496142","0,00505787037"
2024-05-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-05-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-05-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-05-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-05-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-05-15,QUnit tests for renovation,Build,8,0,0,0,0,"0,002638888889","0,003615451389","0,005173611111",56,6,3,0,0,"0,001087962963","0,003496260684","0,009050925926"
2024-05-15,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002569444444","0,003123553241","0,005011574074",55,0,1,0,0,"0,002083333333","0,003373842593","0,005243055556"
2024-05-15,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,003298611111","0,004211516204","0,006585648148",55,0,1,0,0,"0,002083333333","0,00439401455","0,007210648148"
2024-05-15,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,002418981481","0,002938368056","0,00474537037",55,0,1,0,0,"0,00193287037","0,003110945767","0,005069444444"
2024-05-15,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,00369212963","0,004456018519","0,006840277778",51,0,5,0,0,"0,002060185185","0,004767278439","0,008576388889"
2024-05-15,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,003148148148","0,003654513889","0,004618055556",54,0,2,0,0,"0,002094907407","0,003997395833","0,005868055556"
2024-05-15,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003831018519","0,004613715278","0,007719907407",52,2,2,0,0,"0,002071759259","0,005127728175","0,00806712963"
2024-05-15,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001759259259","0,00244212963","0,003425925926",55,0,1,0,0,"0,001689814815","0,002723214286","0,004351851852"
2024-05-15,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,004780092593","0,006467013889","0,009421296296",51,0,5,0,0,"0,002083333333","0,005887690146","0,009988425926"
2024-05-15,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,003888888889","0,006083622685","0,009699074074",50,0,6,0,0,"0,002060185185","0,006576554233","0,01148148148"
2024-05-15,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,003877314815","0,004819155093","0,007303240741",53,0,3,0,0,"0,002060185185","0,004613921958","0,007349537037"
2024-05-15,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,003576388889","0,00439380787","0,006805555556",53,0,3,0,0,"0,002071759259","0,00460854828","0,006770833333"
2024-05-15,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001458333333","0,002037037037","0,003321759259",55,0,1,0,0,"0,001122685185","0,002237103175","0,003518518519"
2024-05-15,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,2,0,10,53,0,0,"0,000005341880342","0,0002083333333"
2024-05-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-05-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,65,0,0,0,0,"0,00002314814815","0,00003810541311","0,00008101851852"
2024-05-15,Renovation,jest-tests,7,1,0,0,0,"0,0006828703704","0,00275318287","0,0040625",53,8,4,0,0,"0,0002199074074","0,003513888889","0,0418287037"
2024-05-15,Renovation,Send notifications,1,0,0,7,0,"0,0001388888889","0,00001736111111","0,0001388888889",0,0,4,61,0,0,0,0
2024-05-15,Styles tests,Tests,8,0,0,0,0,"0,0009953703704","0,002230902778","0,003321759259",58,6,1,0,0,"0,0002083333333","0,002001602564","0,006539351852"
2024-05-15,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,1,64,0,0,0,0
2024-05-15,TestCafe tests,build,8,0,0,0,0,"0,002604166667","0,004146412037","0,004710648148",66,7,4,0,12,"0,0002199074074","0,00371768278","0,01041666667"
2024-05-15,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,006168981481","0,008076774691","0,01178240741",44,0,7,0,8,0,"0,00783837146","0,0121875"
2024-05-15,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,00599537037","0,007364969136","0,01134259259",44,0,7,0,8,0,"0,007491830065","0,01221064815"
2024-05-15,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,006099537037","0,007418981481","0,01210648148",44,0,7,0,8,0,"0,007472766885","0,01326388889"
2024-05-15,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,006168981481","0,008123070988","0,01190972222",44,0,7,0,8,0,"0,007568536674","0,01267361111"
2024-05-15,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,006145833333","0,008559027778","0,01167824074",45,0,6,0,8,0,"0,007536764706","0,01284722222"
2024-05-15,TestCafe tests,accessibility - material (1/7),5,1,0,0,0,"0,006863425926","0,008217592593","0,01304398148",44,0,7,0,8,0,"0,008212599855","0,01425925926"
2024-05-15,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,006944444444","0,008369984568","0,0134837963",42,2,7,0,8,0,"0,008529184822","0,01501157407"
2024-05-15,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,006840277778","0,01003665123","0,01351851852",44,0,7,0,8,0,"0,008640159768","0,01515046296"
2024-05-15,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,006770833333","0,01005015432","0,01362268519",42,0,9,0,8,0,"0,00854802106","0,01438657407"
2024-05-15,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,006736111111","0,008329475309","0,01326388889",41,2,8,0,8,0,"0,008592501816","0,0149537037"
2024-05-15,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,006574074074","0,007152777778","0,007731481481",43,1,7,0,8,0,"0,008590686275","0,01571759259"
2024-05-15,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,006863425926","0,007453703704","0,008229166667",37,5,9,0,8,0,"0,008326525054","0,01563657407"
2024-05-15,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,006122685185","0,007492283951","0,01193287037",39,5,7,0,8,0,"0,007745324982","0,01365740741"
2024-05-15,TestCafe tests,accessibility - fluent (2/7),5,1,0,0,0,"0,006377314815","0,008449074074","0,01221064815",43,1,7,0,8,0,"0,007546069354","0,01365740741"
2024-05-15,TestCafe tests,accessibility - fluent (3/7),5,1,0,0,0,"0,006261574074","0,007611882716","0,01193287037",44,0,7,0,8,0,"0,007966820988","0,01305555556"
2024-05-15,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,006134259259","0,007638888889","0,01211805556",42,2,7,0,8,0,"0,007814769426","0,0131712963"
2024-05-15,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,006331018519","0,007581018519","0,01200231481",44,0,7,0,8,0,"0,007824074074","0,01357638889"
2024-05-15,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,006018518519","0,00752507716","0,01230324074",43,1,7,0,8,0,"0,007690631808","0,01336805556"
2024-05-15,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,006273148148","0,007604166667","0,01194444444",42,2,7,0,8,0,"0,007602578068","0,01337962963"
2024-05-15,TestCafe tests,common,8,0,0,0,0,"0,0008912037037","0,002358217593","0,003449074074",64,0,2,0,11,0,"0,002205387205","0,003611111111"
2024-05-15,TestCafe tests,common - material,8,0,0,0,0,"0,0008333333333","0,002222222222","0,003472222222",64,0,2,0,11,0,"0,002259925645","0,003738425926"
2024-05-15,TestCafe tests,common - fluent,7,0,0,0,0,"0,001435185185","0,002552910053","0,003564814815",59,0,2,0,11,0,"0,002374392835","0,003877314815"
2024-05-15,TestCafe tests,treeList,8,0,0,0,0,"0,001805555556","0,003010706019","0,004710648148",64,0,2,0,11,0,"0,003009083895","0,005011574074"
2024-05-15,TestCafe tests,dataGrid (1/2),7,1,0,0,0,"0,004560185185","0,01081452546","0,01699074074",44,11,11,0,11,0,"0,01021166526","0,01762731481"
2024-05-15,TestCafe tests,dataGrid (2/2),5,3,0,0,0,"0,005185185185","0,01134403935","0,01873842593",52,4,10,0,11,0,"0,01068602694","0,01832175926"
2024-05-15,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002118055556","0,003557581019","0,004930555556",62,2,2,0,11,0,"0,003445391414","0,005081018519"
2024-05-15,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001851851852","0,003365162037","0,004467592593",52,12,2,0,11,0,"0,003238636364","0,004571759259"
2024-05-15,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002546296296","0,003042328042","0,004421296296",57,2,2,0,11,0,"0,003112287492","0,004930555556"
2024-05-15,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,003715277778","0,006847511574","0,009872685185",59,0,7,0,11,0,"0,006461139169","0,01013888889"
2024-05-15,TestCafe tests,scheduler (2/5),7,1,0,0,0,"0,003877314815","0,006177662037","0,009340277778",59,1,6,0,11,0,"0,005869283109","0,009560185185"
2024-05-15,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,003564814815","0,00619212963","0,009699074074",60,0,6,0,11,0,"0,006013959035","0,01048611111"
2024-05-15,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,003344907407","0,006265914352","0,009675925926",59,1,6,0,11,0,"0,006203177609","0,01021990741"
2024-05-15,TestCafe tests,scheduler (5/5),7,1,0,0,0,"0,003530092593","0,006213831019","0,009548611111",58,1,7,0,11,0,"0,006344170875","0,01027777778"
2024-05-15,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,001539351852","0,002658730159","0,004097222222",59,0,2,0,11,0,"0,002549901336","0,004479166667"
