created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.24, 10:00:35",24993231910,9093517946,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093517946/job/24993231910
"15.05.24, 10:00:35",24993232319,9093517946,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093517946/job/24993232319
"15.05.24, 10:00:36",24993232656,9093517946,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093517946/job/24993232656
"15.05.24, 10:00:36",24993232999,9093517946,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093517946/job/24993232999
"15.05.24, 10:00:36",24993233381,9093517946,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093517946/job/24993233381
"15.05.24, 10:00:37",24993233775,9093517946,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093517946/job/24993233775
"15.05.24, 10:00:37",24993234139,9093517946,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093517946/job/24993234139
"15.05.24, 10:00:38",24993234540,9093517946,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093517946/job/24993234540
"15.05.24, 10:00:38",24993235249,9093517946,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093517946/job/24993235249
"15.05.24, 09:46:28",24992654491,9093399567,1,Demos Frameworks,Build Demos,renovate/firefox-125.x,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9093399567/job/24992654491
"15.05.24, 09:50:36",24992827027,9093399567,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9093399567/job/24992827027
"15.05.24, 09:50:37",24992827561,9093399567,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9093399567/job/24992827561
"15.05.24, 09:34:11",24992138368,9093375195,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9093375195/job/24992138368
"15.05.24, 09:44:47",24992583458,9093305608,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992583458
"15.05.24, 09:44:48",24992584147,9093305608,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992584147
"15.05.24, 09:44:49",24992584568,9093305608,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992584568
"15.05.24, 09:44:49",24992584796,9093305608,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992584796
"15.05.24, 09:44:50",24992585008,9093305608,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992585008
"15.05.24, 09:44:50",24992585233,9093305608,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992585233
"15.05.24, 09:44:50",24992585481,9093305608,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992585481
"15.05.24, 09:44:51",24992585731,9093305608,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992585731
"15.05.24, 09:44:51",24992585972,9093305608,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992585972
"15.05.24, 09:44:52",24992586249,9093305608,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992586249
"15.05.24, 09:44:52",24992586500,9093305608,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992586500
"15.05.24, 09:44:53",24992586850,9093305608,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992586850
"15.05.24, 09:44:53",24992587090,9093305608,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992587090
"15.05.24, 09:44:53",24992587340,9093305608,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992587340
"15.05.24, 09:44:54",24992587657,9093305608,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992587657
"15.05.24, 09:44:54",24992587938,9093305608,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992587938
"15.05.24, 09:44:55",24992588206,9093305608,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992588206
"15.05.24, 09:44:55",24992588458,9093305608,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992588458
"15.05.24, 09:44:55",24992588736,9093305608,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992588736
"15.05.24, 09:44:56",24992589023,9093305608,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992589023
"15.05.24, 09:44:56",24992589304,9093305608,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992589304
"15.05.24, 09:44:57",24992589607,9093305608,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992589607
"15.05.24, 09:44:57",24992589901,9093305608,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992589901
"15.05.24, 09:44:58",24992590169,9093305608,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9093305608/job/24992590169
"15.05.24, 08:33:42",24989453363,9092534285,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9092534285/job/24989453363
"15.05.24, 08:50:40",24990180803,9092439527,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990180803
"15.05.24, 08:50:42",24990182145,9092439527,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990182145
"15.05.24, 08:50:42",24990182672,9092439527,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990182672
"15.05.24, 08:50:43",24990183257,9092439527,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990183257
"15.05.24, 08:50:44",24990183617,9092439527,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990183617
"15.05.24, 08:50:44",24990183883,9092439527,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990183883
"15.05.24, 08:50:45",24990184331,9092439527,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990184331
"15.05.24, 08:50:45",24990184827,9092439527,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990184827
"15.05.24, 08:50:46",24990185135,9092439527,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990185135
"15.05.24, 08:50:46",24990185550,9092439527,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990185550
"15.05.24, 08:50:46",24990185843,9092439527,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990185843
"15.05.24, 08:50:47",24990186148,9092439527,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990186148
"15.05.24, 08:50:47",24990186470,9092439527,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990186470
"15.05.24, 08:50:48",24990186750,9092439527,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990186750
"15.05.24, 08:50:48",24990187062,9092439527,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990187062
"15.05.24, 08:50:48",24990187387,9092439527,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990187387
"15.05.24, 08:50:49",24990187683,9092439527,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990187683
"15.05.24, 08:50:49",24990188041,9092439527,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990188041
"15.05.24, 08:50:50",24990188403,9092439527,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990188403
"15.05.24, 08:50:50",24990188735,9092439527,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990188735
"15.05.24, 08:50:50",24990189109,9092439527,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990189109
"15.05.24, 08:50:51",24990189532,9092439527,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990189532
"15.05.24, 08:50:51",24990189907,9092439527,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990189907
"15.05.24, 08:50:52",24990190278,9092439527,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092439527/job/24990190278
"15.05.24, 08:10:38",24988444199,9092008763,1,Demos Frameworks,testcafe-react(1/4)-generic.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988444199
"15.05.24, 08:10:39",24988444845,9092008763,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988444845
"15.05.24, 08:10:40",24988445335,9092008763,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988445335
"15.05.24, 08:10:40",24988445874,9092008763,1,Demos Frameworks,testcafe-react(2/4)-generic.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988445874
"15.05.24, 08:10:41",24988446171,9092008763,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988446171
"15.05.24, 08:10:41",24988446443,9092008763,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988446443
"15.05.24, 08:10:41",24988446674,9092008763,1,Demos Frameworks,testcafe-react(3/4)-generic.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988446674
"15.05.24, 08:10:42",24988446934,9092008763,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988446934
"15.05.24, 08:10:42",24988447150,9092008763,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988447150
"15.05.24, 08:10:43",24988447393,9092008763,1,Demos Frameworks,testcafe-react(4/4)-generic.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988447393
"15.05.24, 08:10:43",24988447647,9092008763,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988447647
"15.05.24, 08:10:43",24988447891,9092008763,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988447891
"15.05.24, 08:10:44",24988448145,9092008763,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988448145
"15.05.24, 08:10:44",24988448401,9092008763,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988448401
"15.05.24, 08:10:45",24988448684,9092008763,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988448684
"15.05.24, 08:10:45",24988448925,9092008763,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988448925
"15.05.24, 08:10:45",24988449189,9092008763,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988449189
"15.05.24, 08:10:46",24988449473,9092008763,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988449473
"15.05.24, 08:10:46",24988449789,9092008763,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988449789
"15.05.24, 08:10:47",24988450088,9092008763,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988450088
"15.05.24, 08:10:47",24988450324,9092008763,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988450324
"15.05.24, 08:10:47",24988450538,9092008763,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988450538
"15.05.24, 08:10:48",24988450766,9092008763,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988450766
"15.05.24, 08:10:48",24988450996,9092008763,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chore/demo-launch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9092008763/job/24988450996
"15.05.24, 08:04:28",24988160354,9091908783,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988160354
"15.05.24, 08:04:29",24988160679,9091908783,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988160679
"15.05.24, 08:04:30",24988161714,9091908783,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988161714
"15.05.24, 08:04:33",24988163614,9091908783,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988163614
"15.05.24, 08:04:34",24988164059,9091908783,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988164059
"15.05.24, 08:04:34",24988164602,9091908783,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988164602
"15.05.24, 08:04:36",24988165452,9091908783,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988165452
"15.05.24, 08:04:37",24988166131,9091908783,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988166131
"15.05.24, 08:04:37",24988166614,9091908783,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988166614
"15.05.24, 08:04:38",24988166885,9091908783,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988166885
"15.05.24, 08:04:38",24988167137,9091908783,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988167137
"15.05.24, 08:04:39",24988167429,9091908783,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988167429
"15.05.24, 08:04:39",24988167690,9091908783,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988167690
"15.05.24, 08:04:39",24988168044,9091908783,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988168044
"15.05.24, 08:04:40",24988168405,9091908783,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988168405
"15.05.24, 08:04:41",24988169180,9091908783,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988169180
"15.05.24, 08:04:42",24988170050,9091908783,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988170050
"15.05.24, 08:04:42",24988170411,9091908783,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988170411
"15.05.24, 08:04:43",24988170782,9091908783,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988170782
"15.05.24, 08:04:43",24988171193,9091908783,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988171193
"15.05.24, 08:04:44",24988171607,9091908783,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988171607
"15.05.24, 08:04:44",24988171981,9091908783,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988171981
"15.05.24, 08:04:44",24988172416,9091908783,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988172416
"15.05.24, 08:04:45",24988172821,9091908783,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988172821
"15.05.24, 08:04:45",24988173206,9091908783,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988173206
"15.05.24, 08:04:46",24988173585,9091908783,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988173585
"15.05.24, 08:04:46",24988173933,9091908783,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988173933
"15.05.24, 08:04:47",24988174280,9091908783,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988174280
"15.05.24, 08:04:47",24988174600,9091908783,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988174600
"15.05.24, 08:04:47",24988174984,9091908783,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988174984
"15.05.24, 08:04:48",24988175412,9091908783,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091908783/job/24988175412
"15.05.24, 07:26:52",24986756277,9091677808,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9091677808/job/24986756277
"15.05.24, 07:36:13",24987098440,9091610423,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091610423/job/24987098440
"15.05.24, 07:36:14",24987098940,9091610423,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091610423/job/24987098940
"15.05.24, 07:36:15",24987099354,9091610423,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091610423/job/24987099354
"15.05.24, 07:36:16",24987099988,9091610423,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091610423/job/24987099988
"15.05.24, 07:36:16",24987100221,9091610423,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091610423/job/24987100221
"15.05.24, 07:36:17",24987100457,9091610423,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091610423/job/24987100457
"15.05.24, 07:36:17",24987100761,9091610423,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091610423/job/24987100761
"15.05.24, 07:36:18",24987101037,9091610423,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091610423/job/24987101037
