date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-12,Repository Check,Invoke / Repository Check,8,0,0,0,0,"0,0004976851852","0,000630787037","0,0009143518519",12,0,0,0,0,"0,0004976851852","0,0006645447531","0,001203703704"
2026-08-12,Styles tests,Tests,8,0,0,0,0,"0,0009837962963","0,001368634259","0,001678240741",58,3,6,0,0,"0,0003472222222","0,002970045605","0,07895833333"
2026-08-12,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,6,61,0,"-0,00001157407407","-0,000004145936982",0
2026-08-12,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,0001374421296","0,0002546296296",78,0,0,0,11,"0,00003472222222","0,0002218364198","0,001099537037"
2026-08-12,TestCafe tests,Determine TestCafe matrix,4,0,0,0,0,"0,00003472222222","0,00005208333333","0,00008101851852",74,0,1,0,11,"0,00002314814815","0,00003919753086","0,00008101851852"
2026-08-12,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,003217592593","0,005299479167","0,007951388889",67,5,6,0,11,"0,0002777777778","0,004709312678","0,07836805556"
2026-08-12,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,7,5,0,"-0,00001157407407","-0,000003858024691",0
2026-08-12,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,00003472222222","0,00009114583333","0,0001157407407",78,0,0,0,11,"0,00003472222222","0,00006781220323","0,0001736111111"
2026-08-12,TestCafe tests,quarantine,8,0,0,0,0,"0,001388888889","0,001646412037","0,001886574074",55,8,7,5,10,"-0,00001157407407","0,001555246914","0,004699074074"
2026-08-12,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,7,71,11,"-0,00001157407407","-0,000003561253561",0
2026-08-12,TestCafe tests,common - fluent,8,0,0,0,0,"0,002673611111","0,003381076389","0,004155092593",64,1,1,0,11,"0,002615740741","0,004294682941","0,03152777778"
2026-08-12,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,00369212963","0,004288194444","0,006979166667",65,1,0,0,11,"0,003263888889","0,004168069585","0,009722222222"
2026-08-12,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,003854166667","0,0040625","0,004479166667",66,0,0,0,11,"0,003831018519","0,004136153199","0,007210648148"
2026-08-12,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003240740741","0,004419849537","0,006793981481",65,1,0,0,11,"0,003229166667","0,003907477553","0,006747685185"
2026-08-12,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003101851852","0,003628472222","0,004074074074",66,0,0,0,11,"0,003125","0,003584280303","0,005902777778"
2026-08-12,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,003726851852","0,003904803241","0,004050925926",66,0,0,0,11,"0,003252314815","0,004006032548","0,006724537037"
2026-08-12,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,002314814815","0,0027734375","0,003391203704",64,1,1,0,11,"0,001909722222","0,0030453844","0,03143518519"
2026-08-12,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001446759259","0,001756365741","0,002881944444",66,0,0,0,11,"0,001388888889","0,001614583333","0,002789351852"
2026-08-12,TestCafe tests,generic,8,0,0,0,0,"0,001793981481","0,002463831019","0,003796296296",66,0,0,0,11,"0,001724537037","0,002332175926","0,00380787037"
2026-08-12,TestCafe tests,material - compact,8,0,0,0,0,"0,001446759259","0,001616030093","0,001793981481",65,1,0,0,11,"0,001331018519","0,001538299663","0,002673611111"
2026-08-12,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,003333333333","0,00388599537","0,005092592593",65,1,0,0,11,"0,003240740741","0,003707912458","0,006678240741"
2026-08-12,TestCafe tests,editors - fluent,8,0,0,0,0,"0,003101851852","0,003903356481","0,004930555556",66,0,0,0,11,"0,00306712963","0,003639344837","0,006712962963"
2026-08-12,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,003715277778","0,004116030093","0,004791666667",66,0,0,0,11,"0,003229166667","0,003926767677","0,006793981481"
2026-08-12,TestCafe tests,accessibility - fluent,7,1,0,0,0,"0,00275462963","0,004192708333","0,01251157407",66,0,0,0,11,"0,002766203704","0,003107112795","0,006701388889"
2026-08-12,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001493055556","0,001637731481","0,00181712963",66,0,0,0,11,"0,001400462963","0,001614232604","0,004560185185"
2026-08-12,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,003391203704","0,003757233796","0,004444444444",64,2,0,0,11,"0,003356481481","0,003814183502","0,01042824074"
2026-08-12,TestCafe tests,material,8,0,0,0,0,"0,001678240741","0,001912615741","0,002268518519",64,2,0,0,11,"0,00150462963","0,001982849327","0,003252314815"
2026-08-12,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,1,0,0,0,"0,00349537037","0,004984085648","0,01251157407",66,0,0,0,11,"0,003414351852","0,004125105219","0,007511574074"
2026-08-12,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,003518518519","0,004163773148","0,007569444444",66,0,0,0,11,"0,003136574074","0,004013222503","0,007546296296"
2026-08-12,TestCafe tests,accessibility - fluent.dark,3,1,0,0,0,"0,0028125","0,005286458333","0,01251157407",14,1,0,0,4,"0,0028125","0,003130401235","0,003449074074"
2026-08-12,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,002835648148","0,003084490741","0,003703703704",15,0,0,0,4,"0,002881944444","0,003420524691","0,005266203704"
2026-08-12,TestCafe tests,accessibility - material.dark,3,1,0,0,0,"0,002835648148","0,005743634259","0,01251157407",15,0,0,0,4,"0,002696759259","0,003019290123","0,003391203704"
2026-08-12,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002893518519","0,003045428241","0,003773148148"
2026-08-12,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002488425926","0,002627314815","0,002743055556"
2026-08-12,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,002881944444","0,003323045267","0,003784722222"
2026-08-12,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003865740741","0,005137602881","0,005451388889"
2026-08-12,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,7,2,0,0,3,"0,00625","0,007740483539","0,01112268519"
2026-08-12,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,8,1,0,0,3,"0,004872685185","0,005673868313","0,01112268519"
2026-08-12,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003599537037","0,004791666667","0,005"
2026-08-12,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003761574074","0,003955761317","0,004444444444"
2026-08-12,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,006064814815","0,006204989712","0,006412037037"
2026-08-12,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003645833333","0,003928755144","0,004050925926"
2026-08-12,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003171296296","0,003647119342","0,005011574074"
2026-08-12,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,001319444444","0,001766975309","0,002071759259"
2026-08-12,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003472222222","0,00393132716","0,005231481481"
2026-08-12,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003773148148","0,004385288066","0,005300925926"
2026-08-12,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003738425926","0,004385288066","0,007175925926"
2026-08-12,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,003148148148","0,004587191358","0,006030092593"
2026-08-12,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,001782407407","0,001959876543","0,002407407407"
2026-08-12,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002164351852","0,002771990741","0,003229166667",59,2,6,0,0,"0,0003356481481","0,004114842454","0,07895833333"
2026-08-12,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,6,61,0,"-0,00001157407407","-0,000003973189608",0
2026-08-12,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0009837962963","0,001413483796","0,001689814815",59,4,6,0,2,"0,0003356481481","0,002847725443","0,07895833333"
2026-08-12,TS Declarations,validate-declarations,8,0,0,0,0,"0,001064814815","0,001671006944","0,003194444444",60,3,6,0,2,"0,0003472222222","0,002965143586","0,07895833333"
2026-08-12,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,6,63,2,"-0,00001157407407","-0,000002012882448",0
2026-08-12,Demos Visual Tests,Determine jQuery test matrix,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",74,0,0,0,13,"0,00002314814815","0,00003785035035","0,00005787037037"
2026-08-12,Demos Visual Tests,Check generated demos,4,0,0,0,0,"0,005138888889","0,005335648148","0,005497685185",17,0,3,54,13,0,"-0,003294231732","0,01210648148"
2026-08-12,Demos Visual Tests,CSP check (Angular 1/3),4,0,0,0,0,"0,007604166667","0,00783275463","0,008171296296",26,0,0,0,2,"0,007534722222","0,007796474359","0,00931712963"
2026-08-12,Demos Visual Tests,CSP check (Vue 1/2),4,0,0,0,0,"0,005300925926","0,005373263889","0,005462962963",26,0,0,0,2,"0,005231481481","0,005446047009","0,007002314815"
2026-08-12,Demos Visual Tests,CSP check (Angular 2/3),4,0,0,0,0,"0,007592592593","0,008857060185","0,01222222222",26,0,0,0,2,"0,007488425926","0,008025730057","0,01228009259"
2026-08-12,Demos Visual Tests,Check TS and lint code base,4,0,0,0,0,"0,002905092593","0,003628472222","0,004016203704",18,8,3,45,13,0,"-0,002866616617","0,003958333333"
2026-08-12,Demos Visual Tests,CSP check (React 1/2),4,0,0,0,0,"0,005324074074","0,005367476852","0,005439814815",26,0,0,0,2,"0,005196759259","0,005482995014","0,007025462963"
2026-08-12,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,008217592593","0,008859953704","0,009918981481",71,0,0,3,13,"0,007800925926","0,007895864615","0,009131944444"
2026-08-12,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,002858796296","0,003084490741","0,003333333333",30,2,0,0,4,"0,002847222222","0,003578197338","0,0065625"
2026-08-12,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,00318287037","0,003504050926","0,004131944444",32,0,0,0,4,"0,003101851852","0,00376880787","0,00693287037"
2026-08-12,Demos Visual Tests,CSP check (Vue 2/2),4,0,0,0,0,"0,005474537037","0,00556712963","0,005740740741",26,0,0,0,2,"0,005324074074","0,005661057692","0,007037037037"
2026-08-12,Demos Visual Tests,CSP check (Angular 3/3),4,0,0,0,0,"0,007523148148","0,007581018519","0,007615740741",25,1,0,0,2,"0,007372685185","0,00813167735","0,01239583333"
2026-08-12,Demos Visual Tests,CSP check (React 2/2),4,0,0,0,0,"0,005324074074","0,005416666667","0,005486111111",26,0,0,0,2,"0,00525462963","0,005493233618","0,006053240741"
2026-08-12,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,0002430555556","0,0002604166667","0,0002777777778",74,0,0,0,13,"0,0001851851852","0,0003037412412","0,001319444444"
2026-08-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-12,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,3,45,11,0,"-0,006161747685",0
2026-08-12,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,1,0,0,2,"0,001574074074","0,006957304527","0,02575231481"
2026-08-12,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,2,0,0,2,"0,001631944444","0,004304269547","0,01388888889"
2026-08-12,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,2,0,0,2,"0,001666666667","0,004223251029","0,01319444444"
2026-08-12,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,2,0,0,2,"0,003599537037","0,004210069444","0,006469907407"
2026-08-12,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,4,0,0,2,"0,003483796296","0,004117476852","0,005451388889"
2026-08-12,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,5,0,0,2,"0,003761574074","0,00443431713","0,005636574074"
2026-08-12,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,2,0,0,2,"0,002939814815","0,003049768519","0,00318287037"
2026-08-12,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,4,4,0,0,2,"0,002962962963","0,003512731481","0,005983796296"
2026-08-12,Demos Visual Tests,react-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01356481481","0,01490740741","0,01625"
2026-08-12,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02571759259","0,02743634259","0,02915509259"
2026-08-12,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01400462963","0,01887731481","0,02375"
2026-08-12,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001238425926","0,001633391204","0,00193287037",60,3,6,0,2,"0,0003472222222","0,003169283414","0,07895833333"
2026-08-12,Wrappers Tests,build,8,0,0,0,0,"0,003171296296","0,004871238426","0,007268518519",60,3,6,0,2,"0,0003125","0,00503287708","0,07895833333"
2026-08-12,Wrappers Tests,test (angular),8,0,0,0,0,"0,005671296296","0,008745659722","0,0134375",56,0,4,0,2,"0,0006134259259","0,006432291667","0,02101851852"
2026-08-12,Wrappers Tests,test (react),8,0,0,0,0,"0,003229166667","0,004114583333","0,005162037037",59,0,1,0,2,"0,000462962963","0,003537037037","0,007511574074"
2026-08-12,Wrappers Tests,test (vue),8,0,0,0,0,"0,003171296296","0,005062210648","0,01194444444",59,0,1,0,2,"0,0004398148148","0,003498263889","0,008449074074"
2026-08-12,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,6,3,0,"-0,00001157407407","-0,000002572016461",0
2026-08-12,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,1,0,0,0,"0,005300925926","0,006963252315","0,01006944444",56,7,7,0,3,"0,0003125","0,006598048942","0,07895833333"
2026-08-12,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001134259259","0,001245039683","0,001435185185",56,0,0,0,3,"0,001064814815","0,001297123016","0,002152777778"
2026-08-12,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001238425926","0,001314484127","0,001469907407",56,0,0,0,3,"0,0009953703704","0,001363880622","0,002384259259"
2026-08-12,Wrappers E2E Tests,Test angular,7,0,0,0,0,"0,001111111111","0,00117228836","0,001273148148",56,0,0,0,3,"0,0009143518519","0,001253926918","0,002534722222"
2026-08-12,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,7,7,0,"-0,00001157407407","-0,000003306878307",0
