created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.08.26, 11:08:13",94094107048,31590101328,1,QUnit tests,ui.grid-shadow-dom,remove_get_data_by_keys_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31590101328/job/94094107048
"12.08.26, 10:38:19",94087148295,31587878102,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/31587878102/job/94087148295
"12.08.26, 10:38:19",94087148356,31587878102,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/31587878102/job/94087148356
"12.08.26, 06:37:33",94031890213,31570707581,1,QUnit tests,Build,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707581/job/94031890213
"12.08.26, 07:00:29",94036392809,31570707581,1,QUnit tests,${{ matrix.constel }}-shadow-dom,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707581/job/94036392809
"12.08.26, 07:00:29",94036392866,31570707581,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707581/job/94036392866
"12.08.26, 07:00:29",94036393325,31570707581,1,QUnit tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707581/job/94036393325
"12.08.26, 06:34:34",94031306052,31570515771,1,QUnit tests,Build,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515771/job/94031306052
"12.08.26, 06:37:32",94031889828,31570515771,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515771/job/94031889828
"12.08.26, 06:37:32",94031889906,31570515771,1,QUnit tests,${{ matrix.constel }}-shadow-dom,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515771/job/94031889906
"12.08.26, 06:37:33",94031890077,31570515771,1,QUnit tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515771/job/94031890077
"12.08.26, 06:23:25",94029182589,31569815672,1,QUnit tests,Build,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815672/job/94029182589
"12.08.26, 06:34:34",94031305275,31569815672,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815672/job/94031305275
"12.08.26, 06:34:34",94031305419,31569815672,1,QUnit tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815672/job/94031305419
"12.08.26, 06:34:34",94031305494,31569815672,1,QUnit tests,${{ matrix.constel }}-shadow-dom,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815672/job/94031305494
"12.08.26, 06:13:20",94027407412,31569207991,1,QUnit tests,Build,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569207991/job/94027407412
"12.08.26, 08:07:03",94050917640,31569207991,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569207991/job/94050917640
"12.08.26, 08:07:03",94050918379,31569207991,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569207991/job/94050918379
"12.08.26, 08:07:03",94050918882,31569207991,1,QUnit tests,Send notifications,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569207991/job/94050918882
"12.08.26, 21:21:39",94267045790,31642152092,1,Jest tests,jest-tests,gh-readonly-queue/main/pr-34758-b5f1b70229f962eb22d4930b0a75fa211f6366ef,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31642152092/job/94267045790
"12.08.26, 19:47:55",94240997193,31634414242,1,Jest tests,jest-tests,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31634414242/job/94240997193
"12.08.26, 15:45:06",94172117306,31613971042,1,Jest tests,jest-tests,fix-eslint-after-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31613971042/job/94172117306
"12.08.26, 15:46:15",94172468033,31613971042,1,Jest tests,Send notifications,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613971042/job/94172468033
"12.08.26, 15:42:17",94171269588,31613745487,1,Jest tests,jest-tests,fix-eslint-after-demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/31613745487/job/94171269588
"12.08.26, 15:45:05",94172116795,31613745487,1,Jest tests,Send notifications,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745487/job/94172116795
"12.08.26, 11:33:36",94100063422,31592388304,1,Jest tests,jest-tests,26_1_protect-workflows,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/31592388304/job/94100063422
"12.08.26, 11:35:19",94100467132,31592388304,1,Jest tests,Send notifications,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388304/job/94100467132
"12.08.26, 06:37:33",94031891142,31570707574,1,Jest tests,jest-tests,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707574/job/94031891142
"12.08.26, 07:00:29",94036393105,31570707574,1,Jest tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707574/job/94036393105
"12.08.26, 06:34:34",94031306215,31570515846,1,Jest tests,jest-tests,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515846/job/94031306215
"12.08.26, 06:37:32",94031889791,31570515846,1,Jest tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515846/job/94031889791
"12.08.26, 06:23:25",94029182641,31569815704,1,Jest tests,jest-tests,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815704/job/94029182641
"12.08.26, 06:34:34",94031305696,31569815704,1,Jest tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815704/job/94031305696
"12.08.26, 06:13:20",94027406825,31569208017,1,Jest tests,jest-tests,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208017/job/94027406825
"12.08.26, 08:07:03",94050918097,31569208017,1,Jest tests,Send notifications,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208017/job/94050918097
"12.08.26, 19:47:55",94240994932,31634414161,1,Styles tests,Tests,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31634414161/job/94240994932
"12.08.26, 16:48:26",94190248555,31619436784,1,Styles tests,Tests,gh-readonly-queue/main/pr-34756-7e40fefe0018884f46356791cc058fcd32541523,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31619436784/job/94190248555
"12.08.26, 16:43:50",94188939082,31619042091,1,Styles tests,Tests,feature/scheduler-multilevel-grouping/main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31619042091/job/94188939082
"12.08.26, 15:44:46",94172019933,31613971050,1,Styles tests,Tests,fix-eslint-after-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31613971050/job/94172019933
"12.08.26, 15:45:54",94172363127,31613971050,1,Styles tests,Send notifications,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613971050/job/94172363127
"12.08.26, 11:33:36",94100063319,31592388206,1,Styles tests,Tests,26_1_protect-workflows,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/31592388206/job/94100063319
"12.08.26, 11:35:15",94100447765,31592388206,1,Styles tests,Send notifications,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388206/job/94100447765
"12.08.26, 06:37:33",94031891153,31570707564,1,Styles tests,Tests,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707564/job/94031891153
"12.08.26, 07:00:29",94036393521,31570707564,1,Styles tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707564/job/94036393521
"12.08.26, 06:34:34",94031306582,31570515937,1,Styles tests,Tests,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515937/job/94031306582
"12.08.26, 06:37:33",94031890302,31570515937,1,Styles tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515937/job/94031890302
"12.08.26, 06:23:25",94029182262,31569815628,1,Styles tests,Tests,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815628/job/94029182262
"12.08.26, 06:34:34",94031306176,31569815628,1,Styles tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815628/job/94031306176
"12.08.26, 06:13:20",94027407866,31569208071,1,Styles tests,Tests,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208071/job/94027407866
"12.08.26, 08:07:03",94050917987,31569208071,1,Styles tests,Send notifications,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208071/job/94050917987
"12.08.26, 21:21:57",94267123178,31642152206,1,TestCafe tests,Build DevExtreme,gh-readonly-queue/main/pr-34758-b5f1b70229f962eb22d4930b0a75fa211f6366ef,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/31642152206/job/94267123178
"12.08.26, 20:08:38",94246849190,31636128813,1,TestCafe tests,Build DevExtreme,bump-exceljs-main,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/31636128813/job/94246849190
"12.08.26, 19:48:24",94241134740,31634414250,1,TestCafe tests,Build DevExtreme,bump-exceljs-main,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/31634414250/job/94241134740
"12.08.26, 16:44:10",94189032176,31619042169,1,TestCafe tests,Build DevExtreme,feature/scheduler-multilevel-grouping/main,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/31619042169/job/94189032176
"12.08.26, 16:36:51",94187002340,31618429791,1,TestCafe tests,Build DevExtreme,playwright-wrappers-e2e-stage1,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/31618429791/job/94187002340
"12.08.26, 15:45:18",94172178206,31613971131,1,TestCafe tests,Build DevExtreme,fix-eslint-after-demos,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/31613971131/job/94172178206
"12.08.26, 15:45:18",94172178303,31613971131,1,TestCafe tests,Determine TestCafe matrix,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613971131/job/94172178303
"12.08.26, 15:45:45",94172316455,31613971131,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613971131/job/94172316455
"12.08.26, 15:45:45",94172317205,31613971131,1,TestCafe tests,quarantine,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613971131/job/94172317205
"12.08.26, 15:45:45",94172317956,31613971131,1,TestCafe tests,Send notifications,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613971131/job/94172317956
"12.08.26, 15:44:47",94172022085,31613745475,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745475/job/94172022085
"12.08.26, 15:44:47",94172022902,31613745475,1,TestCafe tests,quarantine,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745475/job/94172022902
"12.08.26, 15:44:47",94172023055,31613745475,1,TestCafe tests,Send notifications,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613745475/job/94172023055
"12.08.26, 13:19:41",94127556613,31600315428,1,TestCafe tests,common - fluent,grid_core_datacontroller_fix_eslint_part_6_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31600315428/job/94127556613
"12.08.26, 17:29:34",94201870577,31600315428,2,TestCafe tests,quarantine,grid_core_datacontroller_fix_eslint_part_6_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31600315428/job/94201870577
"12.08.26, 12:53:08",94120170463,31597925055,1,TestCafe tests,accessibility - fluent.dark,26_2_fluent_highlight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31597925055/job/94120170463
"12.08.26, 12:53:08",94120170627,31597925055,1,TestCafe tests,dataGrid (1/4) - fluent,26_2_fluent_highlight,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31597925055/job/94120170627
"12.08.26, 13:18:48",94127308107,31597925055,1,TestCafe tests,quarantine,26_2_fluent_highlight,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/31597925055/job/94127308107
"12.08.26, 13:29:23",94130337279,31597925055,2,TestCafe tests,quarantine,26_2_fluent_highlight,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/31597925055/job/94130337279
"12.08.26, 12:45:14",94118025839,31597472640,1,TestCafe tests,scheduler / common (1/3) - fluent,remove_get_data_by_keys_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31597472640/job/94118025839
"12.08.26, 12:15:48",94110231575,31595113553,1,TestCafe tests,material - compact,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31595113553/job/94110231575
"12.08.26, 12:15:48",94110231671,31595113553,1,TestCafe tests,material,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31595113553/job/94110231671
"12.08.26, 12:13:38",94109681089,31594998200,1,TestCafe tests,material,grid_core_datacontroller_fix_eslint_part_4_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31594998200/job/94109681089
"12.08.26, 12:20:46",94111500969,31594618528,1,TestCafe tests,quarantine,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/31594618528/job/94111500969
"12.08.26, 11:43:20",94102343463,31592572681,1,TestCafe tests,accessibility - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31592572681/job/94102343463
"12.08.26, 11:43:20",94102343473,31592572681,1,TestCafe tests,accessibility - fluent.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31592572681/job/94102343473
"12.08.26, 11:43:20",94102343617,31592572681,1,TestCafe tests,accessibility - material.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31592572681/job/94102343617
"12.08.26, 11:43:20",94102343625,31592572681,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31592572681/job/94102343625
"12.08.26, 11:33:59",94100155182,31592388226,1,TestCafe tests,Build DevExtreme,26_1_protect-workflows,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/31592388226/job/94100155182
"12.08.26, 11:35:23",94100480787,31592388226,1,TestCafe tests,quarantine,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388226/job/94100480787
"12.08.26, 11:35:23",94100480805,31592388226,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388226/job/94100480805
"12.08.26, 11:35:23",94100481700,31592388226,1,TestCafe tests,Send notifications,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388226/job/94100481700
"12.08.26, 11:06:41",94093744114,31589890104,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,26_2_fluent_highlight,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31589890104/job/94093744114
"12.08.26, 11:23:57",94097803679,31589890104,1,TestCafe tests,quarantine,26_2_fluent_highlight,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/31589890104/job/94097803679
"12.08.26, 12:34:37",94115204214,31589890104,2,TestCafe tests,quarantine,26_2_fluent_highlight,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/31589890104/job/94115204214
"12.08.26, 10:38:51",94087272269,31587878090,1,TestCafe tests,common - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31587878090/job/94087272269
"12.08.26, 10:38:51",94087272295,31587878090,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31587878090/job/94087272295
"12.08.26, 10:38:51",94087272330,31587878090,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31587878090/job/94087272330
"12.08.26, 10:38:51",94087272449,31587878090,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/group-separator-duplication,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31587878090/job/94087272449
"12.08.26, 10:46:08",94088973323,31587588469,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/31587588469/job/94088973323
"12.08.26, 10:27:30",94084631255,31586938122,1,TestCafe tests,cardView - fluent,gh-readonly-queue/main/pr-34718-92dd0d05312e8985da3f013ac4de352820b0c9a9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31586938122/job/94084631255
"12.08.26, 10:22:37",94083455158,31586699866,1,TestCafe tests,cardView - fluent,refactor/gridcore-datacontroller-eslint-refresh-load-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31586699866/job/94083455158
"12.08.26, 08:48:30",94060739051,31577422517,1,TestCafe tests,scheduler / common (2/3) - fluent-next,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31577422517/job/94060739051
"12.08.26, 08:28:13",94055840644,31576890580,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,26_2_fluent_next_component_layer,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31576890580/job/94055840644
"12.08.26, 09:13:49",94066863806,31576890580,1,TestCafe tests,quarantine,26_2_fluent_next_component_layer,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/31576890580/job/94066863806
"12.08.26, 06:38:01",94031981719,31570707483,1,TestCafe tests,Build DevExtreme,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707483/job/94031981719
"12.08.26, 07:00:29",94036392663,31570707483,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707483/job/94036392663
"12.08.26, 07:00:29",94036393085,31570707483,1,TestCafe tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707483/job/94036393085
"12.08.26, 07:00:29",94036393271,31570707483,1,TestCafe tests,quarantine,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707483/job/94036393271
"12.08.26, 06:35:03",94031397812,31570515954,1,TestCafe tests,Build DevExtreme,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515954/job/94031397812
"12.08.26, 06:37:32",94031889698,31570515954,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515954/job/94031889698
"12.08.26, 06:37:33",94031890440,31570515954,1,TestCafe tests,quarantine,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515954/job/94031890440
"12.08.26, 06:37:33",94031890451,31570515954,1,TestCafe tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515954/job/94031890451
"12.08.26, 06:23:49",94029252528,31569815473,1,TestCafe tests,Build DevExtreme,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815473/job/94029252528
"12.08.26, 06:34:34",94031306255,31569815473,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815473/job/94031306255
"12.08.26, 06:34:34",94031306379,31569815473,1,TestCafe tests,quarantine,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815473/job/94031306379
"12.08.26, 06:34:35",94031307074,31569815473,1,TestCafe tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815473/job/94031307074
"12.08.26, 06:14:11",94027555046,31569208042,1,TestCafe tests,Build DevExtreme,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208042/job/94027555046
"12.08.26, 08:07:03",94050917479,31569208042,1,TestCafe tests,quarantine,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208042/job/94050917479
"12.08.26, 08:07:03",94050917552,31569208042,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208042/job/94050917552
"12.08.26, 08:07:03",94050918395,31569208042,1,TestCafe tests,Send notifications,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208042/job/94050918395
"12.08.26, 19:47:55",94240995060,31634414183,1,Themebuilder and Styles tests,test,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31634414183/job/94240995060
"12.08.26, 16:48:26",94190248155,31619436756,1,Themebuilder and Styles tests,test,gh-readonly-queue/main/pr-34756-7e40fefe0018884f46356791cc058fcd32541523,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31619436756/job/94190248155
"12.08.26, 15:44:46",94172019128,31613970950,1,Themebuilder and Styles tests,test,fix-eslint-after-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31613970950/job/94172019128
"12.08.26, 15:45:54",94172364150,31613970950,1,Themebuilder and Styles tests,Send notifications,fix-eslint-after-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31613970950/job/94172364150
"12.08.26, 11:33:36",94100063605,31592388220,1,Themebuilder and Styles tests,test,26_1_protect-workflows,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/31592388220/job/94100063605
"12.08.26, 11:35:18",94100460354,31592388220,1,Themebuilder and Styles tests,Send notifications,26_1_protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31592388220/job/94100460354
"12.08.26, 06:37:33",94031891361,31570707664,1,Themebuilder and Styles tests,test,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707664/job/94031891361
"12.08.26, 07:00:29",94036392766,31570707664,1,Themebuilder and Styles tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570707664/job/94036392766
"12.08.26, 06:34:34",94031306804,31570515942,1,Themebuilder and Styles tests,test,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515942/job/94031306804
"12.08.26, 06:37:33",94031890590,31570515942,1,Themebuilder and Styles tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31570515942/job/94031890590
"12.08.26, 06:23:25",94029181788,31569815472,1,Themebuilder and Styles tests,test,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815472/job/94029181788
"12.08.26, 06:34:34",94031305787,31569815472,1,Themebuilder and Styles tests,Send notifications,task5_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569815472/job/94031305787
"12.08.26, 06:13:20",94027407132,31569208015,1,Themebuilder and Styles tests,test,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208015/job/94027407132
"12.08.26, 08:07:03",94050918157,31569208015,1,Themebuilder and Styles tests,Send notifications,26_2_fluent_next_component_layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31569208015/job/94050918157
"12.08.26, 20:08:20",94246763973,31636128780,1,TS Declarations,check-ts-bundle,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31636128780/job/94246763973
"12.08.26, 19:47:55",94240995172,31634414187,1,TS Declarations,check-ts-bundle,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31634414187/job/94240995172
"12.08.26, 19:47:55",94240995206,31634414187,1,TS Declarations,validate-declarations,bump-exceljs-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31634414187/job/94240995206
"12.08.26, 18:49:13",94224544552,31629555509,1,TS Declarations,validate-declarations,task5_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31629555509/job/94224544552
"12.08.26, 18:49:13",94224544712,31629555509,1,TS Declarations,check-ts-bundle,task5_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31629555509/job/94224544712
"12.08.26, 16:43:50",94188938456,31619042083,1,TS Declarations,validate-declarations,feature/scheduler-multilevel-grouping/main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31619042083/job/94188938456
"12.08.26, 16:36:29",94186905525,31618429837,1,TS Declarations,check-ts-bundle,playwright-wrappers-e2e-stage1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31618429837/job/94186905525
"12.08.26, 15:44:46",94172020085,31613971066,1,TS Declarations,check-ts-bundle,fix-eslint-after-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31613971066/job/94172020085
"12.08.26, 15:44:46",94172020977,31613971066,1,TS Declarations,validate-declarations,fix-eslint-after-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31613971066/job/94172020977
