date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-03,TestCafe tests,common - material,7,0,0,0,1,"0,001585648148","0,003508597884","0,005659722222",41,0,0,0,14,"0,001412037037","0,003523882114","0,009409722222"
2025-03-03,TestCafe tests,common - fluent,7,0,0,0,1,"0,001539351852","0,003890542328","0,009363425926",41,0,0,0,14,"0,001458333333","0,003871386631","0,01003472222"
2025-03-03,TestCafe tests,chat,4,0,0,0,0,"0,001967592593","0,003237847222","0,003912037037",27,2,0,0,6,"0,001770833333","0,003123403576","0,008090277778"
2025-03-03,TestCafe tests,chat - material,4,0,0,0,0,"0,002175925926","0,003130787037","0,003900462963",27,2,0,0,6,"0,001736111111","0,002827266922","0,008043981481"
2025-03-03,TestCafe tests,chat - fluent,4,0,0,0,0,"0,002175925926","0,003723958333","0,004525462963",27,2,0,0,6,"0,001851851852","0,003078304598","0,008958333333"
2025-03-03,TestCafe tests,treeList,7,0,0,0,1,"0,004884259259","0,007465277778","0,01208333333",38,3,0,0,14,"0,00306712963","0,00570234869","0,01173611111"
2025-03-03,TestCafe tests,dataGrid / common (1/5),4,0,0,0,0,"0,003738425926","0,005141782407","0,007303240741",18,4,0,0,4,"0,003715277778","0,005913825758","0,01564814815"
2025-03-03,TestCafe tests,dataGrid / common (2/5),3,1,0,0,0,"0,00193287037","0,003900462963","0,005428240741",19,3,0,0,4,"0,003009259259","0,003946759259","0,005173611111"
2025-03-03,TestCafe tests,dataGrid / common (3/5),4,0,0,0,0,"0,00837962963","0,01366898148","0,0171875",20,2,0,0,4,"0,008101851852","0,01386100589","0,06109953704"
2025-03-03,TestCafe tests,dataGrid / common (4/5),4,0,0,0,0,"0,002847222222","0,004910300926","0,006122685185",20,2,0,0,4,"0,002824074074","0,004078808923","0,009224537037"
2025-03-03,TestCafe tests,dataGrid / common (5/5),4,0,0,0,0,"0,004872685185","0,008428819444","0,01296296296",20,2,0,0,4,"0,004664351852","0,007172243266","0,0141087963"
2025-03-03,TestCafe tests,dataGrid / sticky (1/3),4,0,0,0,0,"0,002569444444","0,003616898148","0,004664351852",20,2,0,0,4,"0,002430555556","0,003788930976","0,007326388889"
2025-03-03,TestCafe tests,dataGrid / sticky (2/3),3,1,0,0,0,"0,02020833333","0,02315972222","0,03047453704",18,1,3,0,4,"0,01606481481","0,02575126263","0,0518287037"
2025-03-03,TestCafe tests,dataGrid / sticky (3/3),4,0,0,0,0,"0,002268518519","0,003449074074","0,004733796296",20,2,0,0,4,"0,002164351852","0,003954650673","0,01820601852"
2025-03-03,TestCafe tests,pivotGrid,6,1,0,0,1,"0,002546296296","0,005355489418","0,01143518519",39,2,0,0,14,"0,002546296296","0,005994241192","0,02706018519"
2025-03-03,TestCafe tests,pivotGrid - material,7,0,0,0,1,"0,002581018519","0,005391865079","0,01090277778",35,6,0,0,14,"0,002013888889","0,00513267841","0,01074074074"
2025-03-03,TestCafe tests,pivotGrid - fluent,7,0,0,0,1,"0,002199074074","0,005739087302","0,01005787037",39,2,0,0,14,"0,002106481481","0,004597730352","0,01046296296"
2025-03-03,TestCafe tests,scheduler / common (1/6),7,0,0,0,1,"0,005451388889","0,008976521164","0,01350694444",27,7,0,0,12,"0,003530092593","0,009136029412","0,04884259259"
2025-03-03,TestCafe tests,scheduler / common (2/6),7,0,0,0,1,"0,004756944444","0,009930555556","0,01454861111",27,7,0,0,12,"0,004236111111","0,009796772876","0,04037037037"
2025-03-03,TestCafe tests,scheduler / common (3/6),7,0,0,0,1,"0,006793981481","0,01178406085","0,0191087963",26,6,2,0,12,"0,005833333333","0,02141816449","0,1206712963"
2025-03-03,TestCafe tests,scheduler / common (4/6),7,0,0,0,1,"0,003240740741","0,007083333333","0,01146990741",21,13,0,0,12,"0,002488425926","0,006519607843","0,01670138889"
2025-03-03,TestCafe tests,scheduler / common (5/6),7,0,0,0,1,"0,003125","0,00744212963","0,01202546296",28,6,0,0,12,"0,002511574074","0,006682666122","0,03449074074"
2025-03-03,TestCafe tests,scheduler / common (6/6),5,2,0,0,1,"0,003287037037","0,007202380952","0,01180555556",25,9,0,0,12,"0,002986111111","0,007340345861","0,01232638889"
2025-03-03,TestCafe tests,scheduler / offset,7,0,0,0,1,"0,005243055556","0,009343584656","0,0144212963",31,2,1,0,12,"0,004293981481","0,01261199619","0,06181712963"
2025-03-03,TestCafe tests,scheduler / offset markups,7,0,0,0,1,"0,00693287037","0,01005952381","0,01518518519",32,2,0,0,12,"0,004710648148","0,01354438998","0,08832175926"
2025-03-03,TestCafe tests,scheduler / timezones (Europe/Berlin),6,1,0,0,1,"0,002303240741","0,005109126984","0,008576388889",30,4,0,0,12,"0,002071759259","0,005967796841","0,01408564815"
2025-03-03,TestCafe tests,scheduler / timezones (America/Los_Angeles),7,0,0,0,1,"0,002291666667","0,005950727513","0,01072916667",30,4,0,0,12,"0,001585648148","0,005678785403","0,01414351852"
2025-03-03,TestCafe tests,form (1/2),7,0,0,0,1,"0,006574074074","0,009429563492","0,01648148148",40,1,0,0,14,"0,004155092593","0,009598012647","0,04496527778"
2025-03-03,TestCafe tests,form (2/2),7,0,0,0,1,"0,001875","0,004201388889","0,009791666667",39,2,0,0,14,"0,00150462963","0,004618902439","0,009826388889"
2025-03-03,TestCafe tests,form - material (1/2),7,0,0,0,1,"0,003541666667","0,006575727513","0,01194444444",33,1,0,0,12,"0,003425925926","0,006437568083","0,01981481481"
2025-03-03,TestCafe tests,form - material (2/2),7,0,0,0,1,"0,001770833333","0,004694113757","0,009895833333",32,2,0,0,12,"0,001608796296","0,003786764706","0,009780092593"
2025-03-03,TestCafe tests,form - fluent (1/2),7,0,0,0,1,"0,006956018519","0,01069279101","0,01638888889",40,1,0,0,14,"0,004502314815","0,01354957091","0,1875347222"
2025-03-03,TestCafe tests,form - fluent (2/2),7,0,0,0,1,"0,001805555556","0,004535383598","0,009826388889",41,0,0,0,14,"0,001736111111","0,004135614273","0,007268518519"
2025-03-03,TestCafe tests,editors (1/3),6,1,0,0,1,"0,003148148148","0,006375661376","0,01275462963",32,2,0,0,12,"0,003506944444","0,007832584423","0,02592592593"
2025-03-03,TestCafe tests,editors (2/3),7,0,0,0,1,"0,003958333333","0,007271825397","0,008645833333",32,2,0,0,12,"0,003993055556","0,007229030501","0,02207175926"
2025-03-03,TestCafe tests,editors (3/3),7,0,0,0,1,"0,004456018519","0,008063822751","0,014375",32,1,1,0,12,"0,004513888889","0,01110872821","0,06922453704"
2025-03-03,TestCafe tests,editors - material (1/3),6,1,0,0,1,"0,003912037037","0,00726521164","0,01247685185",26,8,0,0,12,"0,00375","0,006816789216","0,03119212963"
2025-03-03,TestCafe tests,editors - material (2/3),7,0,0,0,1,"0,003993055556","0,0084375","0,01453703704",32,2,0,0,12,"0,004074074074","0,007169117647","0,01351851852"
2025-03-03,TestCafe tests,editors - material (3/3),6,1,0,0,1,"0,00431712963","0,007268518519","0,01420138889",32,1,1,0,12,"0,004074074074","0,009902641612","0,04945601852"
2025-03-03,TestCafe tests,editors - fluent (1/3),7,0,0,0,1,"0,00318287037","0,007023809524","0,01194444444",32,2,0,0,12,"0,003125","0,005951456972","0,01895833333"
2025-03-03,TestCafe tests,editors - fluent (2/3),7,0,0,0,1,"0,005416666667","0,007800925926","0,009456018519",32,2,0,0,12,"0,004270833333","0,008861996187","0,02353009259"
2025-03-03,TestCafe tests,editors - fluent (3/3),7,0,0,0,1,"0,004375","0,009740410053","0,01428240741",30,3,1,0,12,"0,00431712963","0,00962622549","0,03918981481"
2025-03-03,TestCafe tests,htmlEditor,7,0,0,0,1,"0,002037037037","0,004705687831","0,01001157407",41,0,0,0,14,"0,001863425926","0,003515977868","0,0071875"
2025-03-03,TestCafe tests,htmlEditor - material,7,0,0,0,1,"0,002083333333","0,004737103175","0,009826388889",41,0,0,0,14,"0,001724537037","0,004171747967","0,01015046296"
2025-03-03,TestCafe tests,htmlEditor - fluent,7,0,0,0,1,"0,001840277778","0,004528769841","0,009722222222",41,0,0,0,14,"0,001759259259","0,003247515808","0,005509259259"
2025-03-03,TestCafe tests,navigation,7,0,0,0,1,"0,0078125","0,0137037037","0,0194212963",36,5,0,0,14,"0,006539351852","0,01148712737","0,02290509259"
2025-03-03,TestCafe tests,navigation - material,7,0,0,0,1,"0,005231481481","0,008822751323","0,01469907407",39,2,0,0,14,"0,004675925926","0,007718495935","0,01503472222"
2025-03-03,TestCafe tests,navigation - fluent,7,0,0,0,1,"0,007175925926","0,0117609127","0,01675925926",39,2,0,0,14,"0,001990740741","0,008812951671","0,01755787037"
2025-03-03,TestCafe tests,fileManager,7,0,0,0,1,"0,001377314815","0,003505291005","0,008842592593",41,0,0,0,14,"0,00130787037","0,002718495935","0,006527777778"
2025-03-03,TestCafe tests,fileManager - material,7,0,0,0,1,"0,00130787037","0,003655753968","0,009097222222",40,1,0,0,14,"0,001261574074","0,003389509937","0,009444444444"
2025-03-03,TestCafe tests,fileManager - fluent,7,0,0,0,1,"0,001319444444","0,003482142857","0,008958333333",41,0,0,0,14,"0,001365740741","0,002724988708","0,005393518519"
2025-03-03,TestCafe tests,filterBuilder,7,0,0,0,1,"0,001666666667","0,003837632275","0,009236111111",40,1,0,0,14,"0,001550925926","0,003285060976","0,009826388889"
2025-03-03,TestCafe tests,filterBuilder - material,7,0,0,0,1,"0,001585648148","0,004272486772","0,009328703704",40,1,0,0,14,"0,00150462963","0,003101004968","0,007025462963"
2025-03-03,TestCafe tests,filterBuilder - fluent,7,0,0,0,1,"0,001597222222","0,00390542328","0,009513888889",39,2,0,0,14,"0,001400462963","0,00321618112","0,0096875"
2025-03-03,TestCafe tests,pagination,4,0,0,0,0,"0,001944444444","0,002905092593","0,003611111111",28,1,0,0,6,"0,001608796296","0,002754230524","0,004155092593"
2025-03-03,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,002291666667","0,002809606481","0,003101851852",29,0,0,0,6,"0,001585648148","0,002670418263","0,003726851852"
2025-03-03,TestCafe tests,gantt,4,0,0,0,0,"0,001493055556","0,00177662037","0,002025462963",28,1,0,0,6,"0,001365740741","0,002191890166","0,003043981481"
2025-03-03,TestCafe tests,merge-artifacts,3,1,0,3,1,"0,00005787037037","0,0000462962963","0,0001157407407",25,0,9,12,14,0,"0,00005787037037","0,0003587962963"
2025-03-03,TestCafe tests,Send notifications,0,0,0,7,1,0,0,0,0,0,9,37,14,0,0,0
2025-03-03,TestCafe tests,dataGrid (1/5),3,0,0,0,1,"0,009884259259","0,01091049383","0,01296296296",16,1,2,0,10,"0,006851851852","0,01003654971","0,01517361111"
2025-03-03,TestCafe tests,dataGrid (2/5),3,0,0,0,1,"0,006238425926","0,007978395062","0,01145833333",19,0,0,0,10,"0,006018518519","0,008620248538","0,01299768519"
2025-03-03,TestCafe tests,dataGrid (3/5),3,0,0,0,1,"0,0112962963","0,01491512346","0,02215277778",18,1,0,0,10,"0,00693287037","0,01546844542","0,02228009259"
2025-03-03,TestCafe tests,dataGrid (4/5),3,0,0,0,1,"0,00724537037","0,00862654321","0,00931712963",19,0,0,0,10,"0,00599537037","0,009607090643","0,01208333333"
2025-03-03,TestCafe tests,dataGrid (5/5),3,0,0,0,1,"0,01076388889","0,01531635802","0,01759259259",19,0,0,0,10,"0,0071875","0,01078094542","0,0184375"
2025-03-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-03-03,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003414351852","0,004279100529","0,006203703704"
2025-03-03,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005810185185","0,006741071429","0,0078125"
2025-03-03,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,005173611111","0,006974206349","0,008043981481"
2025-03-03,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004583333333","0,006390542328","0,008043981481"
2025-03-03,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,003287037037","0,006537698413","0,007939814815"
2025-03-03,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,00462962963","0,007817460317","0,009722222222"
2025-03-03,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,6,1,0,0,2,"0,004606481481","0,006030092593","0,009386574074"
2025-03-03,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,3,4,0,0,2,"0,004490740741","0,006451719577","0,00974537037"
2025-03-03,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,0046875","0,005848214286","0,009270833333"
2025-03-03,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004618055556","0,007367724868","0,009594907407"
2025-03-03,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002083333333","0,002835648148","0,004016203704"
2025-03-03,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,00193287037","0,002478505291","0,00369212963"
2025-03-03,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002523148148","0,003473875661","0,004351851852"
2025-03-03,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002326388889","0,002777777778","0,003645833333"
2025-03-03,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002476851852","0,003348214286","0,00380787037"
2025-03-03,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,002534722222","0,003877314815","0,004884259259"
2025-03-03,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004270833333","0,005315806878","0,008252314815"
2025-03-03,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004375","0,006612103175","0,00837962963"
2025-03-03,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,006273148148","0,01013723545","0,01267361111"
2025-03-03,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,006365740741","0,008511904762","0,01280092593"
2025-03-03,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004328703704","0,005629960317","0,008298611111"
2025-03-03,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,7,0,0,0,2,"0,004618055556","0,006823743386","0,008530092593"
2025-03-03,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,6,1,0,0,2,"0,001944444444","0,003129960317","0,00599537037"
2025-03-03,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002222222222","0,00453125","0,01052083333",28,1,3,0,0,0,"0,003542390046","0,006018518519"
2025-03-03,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,3,29,0,0,0,0
2025-03-03,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001099537037","0,002922453704","0,006145833333",29,1,2,0,0,0,"0,001915509259","0,003541666667"
2025-03-03,TS Declarations,validate-declarations,5,1,0,0,0,"0,001296296296","0,003061342593","0,005763888889",28,2,2,0,0,0,"0,002228009259","0,004409722222"
2025-03-03,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,2,30,0,0,0,0
2025-03-03,DevExtreme Wrappers Tests,test,5,1,0,0,0,"0,01513888889","0,02421875","0,03163194444",28,5,0,0,1,"0,002037037037","0,01066393098","0,02481481481"
