created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.03.25, 08:21:47",38084380252,13626369880,1,Lint,pnpm_lock,25_1_texteditor_base_es6,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/13626369880/job/38084380252
"03.03.25, 05:14:00",38077845908,13623905730,1,Lint,CSS,25_1_selectbox_T1269852,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13623905730/job/38077845908
"03.03.25, 19:32:55",38124082687,13638914912,1,Publishing to GitHub Packages,Build packages,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13638914912/job/38124082687
"03.03.25, 10:09:20",38090354790,13628328290,1,Paths length check,checks,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328290/job/38090354790
"03.03.25, 10:10:07",38090403230,13628328290,1,Paths length check,Send notifications,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328290/job/38090403230
"03.03.25, 10:07:42",38090251830,13628297083,1,Paths length check,checks,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297083/job/38090251830
"03.03.25, 10:08:21",38090293666,13628297083,1,Paths length check,Send notifications,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297083/job/38090293666
"03.03.25, 15:50:15",38110976692,13634783163,1,Playgrounds tests,angular,25_1_scheduler_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13634783163/job/38110976692
"03.03.25, 11:48:48",38096034341,13630184393,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13630184393/job/38096034341
"03.03.25, 10:32:52",38091760542,13628787353,1,Playgrounds tests,build,25_1_fix_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13628787353/job/38091760542
"03.03.25, 10:47:00",38092584513,13628787353,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787353/job/38092584513
"03.03.25, 10:09:21",38090355834,13628328296,1,Playgrounds tests,build,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328296/job/38090355834
"03.03.25, 10:10:08",38090404290,13628328296,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328296/job/38090404290
"03.03.25, 10:07:42",38090252610,13628297078,1,Playgrounds tests,build,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297078/job/38090252610
"03.03.25, 10:08:20",38090293345,13628297078,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297078/job/38090293345
"03.03.25, 07:33:33",38082358431,13625667911,1,Playgrounds tests,build,T1279868,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13625667911/job/38082358431
"03.03.25, 11:48:47",38096033965,13630184384,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13630184384/job/38096033965
"03.03.25, 11:51:37",38096184757,13630021696,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630021696/job/38096184757
"03.03.25, 10:32:54",38091762335,13628787379,1,Additional QUnit,Build,25_1_fix_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13628787379/job/38091762335
"03.03.25, 10:46:57",38092581966,13628787379,1,Additional QUnit,Performance,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787379/job/38092581966
"03.03.25, 10:46:58",38092582712,13628787379,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787379/job/38092582712
"03.03.25, 10:46:59",38092583198,13628787379,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787379/job/38092583198
"03.03.25, 10:46:59",38092583992,13628787379,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787379/job/38092583992
"03.03.25, 10:47:00",38092584616,13628787379,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787379/job/38092584616
"03.03.25, 10:47:01",38092585096,13628787379,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787379/job/38092585096
"03.03.25, 10:47:01",38092585930,13628787379,1,Additional QUnit,Send notifications,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787379/job/38092585930
"03.03.25, 10:09:21",38090355350,13628328282,1,Additional QUnit,Build,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328282/job/38090355350
"03.03.25, 10:10:08",38090403671,13628328282,1,Additional QUnit,${{ matrix.constel }}-firefox,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328282/job/38090403671
"03.03.25, 10:10:10",38090405881,13628328282,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328282/job/38090405881
"03.03.25, 10:10:11",38090407675,13628328282,1,Additional QUnit,Performance,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328282/job/38090407675
"03.03.25, 10:10:13",38090409280,13628328282,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328282/job/38090409280
"03.03.25, 10:10:14",38090410789,13628328282,1,Additional QUnit,${{ matrix.constel }}-chrome,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328282/job/38090410789
"03.03.25, 10:10:16",38090412606,13628328282,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328282/job/38090412606
"03.03.25, 10:10:18",38090414350,13628328282,1,Additional QUnit,Send notifications,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328282/job/38090414350
"03.03.25, 10:07:42",38090252326,13628297077,1,Additional QUnit,Build,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297077/job/38090252326
"03.03.25, 10:08:18",38090291417,13628297077,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297077/job/38090291417
"03.03.25, 10:08:20",38090293220,13628297077,1,Additional QUnit,Performance,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297077/job/38090293220
"03.03.25, 10:08:21",38090294511,13628297077,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297077/job/38090294511
"03.03.25, 10:08:23",38090295885,13628297077,1,Additional QUnit,${{ matrix.constel }}-chrome,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297077/job/38090295885
"03.03.25, 10:08:24",38090296968,13628297077,1,Additional QUnit,${{ matrix.constel }}-firefox,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297077/job/38090296968
"03.03.25, 10:08:27",38090299442,13628297077,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297077/job/38090299442
"03.03.25, 10:08:28",38090300500,13628297077,1,Additional QUnit,Send notifications,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297077/job/38090300500
"03.03.25, 09:11:03",38086966033,13627227109,1,Additional QUnit,Build,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13627227109/job/38086966033
"03.03.25, 09:10:28",38086933882,13627216107,1,Additional QUnit,Build,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13627216107/job/38086933882
"03.03.25, 05:31:07",38078333308,13623905693,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_selectbox_T1269852,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13623905693/job/38078333308
"03.03.25, 00:41:16",38070490215,13620905556,1,Additional QUnit,misc(1/2)-Europe/London,chrome-update-v133_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13620905556/job/38070490215
"03.03.25, 16:50:04",38114955528,13635948941,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_es6_texteditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635948941/job/38114955528
"03.03.25, 17:26:54",38117257688,13635948941,2,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_es6_texteditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635948941/job/38117257688
"03.03.25, 18:16:00",38120000898,13635948941,3,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_es6_texteditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635948941/job/38120000898
"03.03.25, 15:52:35",38111133704,13634783136,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_scheduler_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13634783136/job/38111133704
"03.03.25, 11:48:48",38096034361,13630184389,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13630184389/job/38096034361
"03.03.25, 11:51:24",38096173220,13630053845,1,QUnit tests for renovation,Constel ui.widgets(1/2),testcafe-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053845/job/38096173220
"03.03.25, 11:39:19",38095535811,13629943420,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13629943420/job/38095535811
"03.03.25, 10:32:54",38091762058,13628787371,1,QUnit tests for renovation,Build,25_1_fix_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13628787371/job/38091762058
"03.03.25, 10:47:00",38092584598,13628787371,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787371/job/38092584598
"03.03.25, 10:47:01",38092585649,13628787371,1,QUnit tests for renovation,Send notifications,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628787371/job/38092585649
"03.03.25, 10:16:33",38090787089,13628339672,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1279868,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628339672/job/38090787089
"03.03.25, 10:16:33",38090787457,13628339672,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1279868,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628339672/job/38090787457
"03.03.25, 11:40:31",38095599510,13628339672,2,QUnit tests for renovation,Constel ui.widgets(1/2),T1279868,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628339672/job/38095599510
"03.03.25, 10:09:20",38090355024,13628328266,1,QUnit tests for renovation,Build,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328266/job/38090355024
"03.03.25, 10:10:07",38090402674,13628328266,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328266/job/38090402674
"03.03.25, 10:10:11",38090407422,13628328266,1,QUnit tests for renovation,Send notifications,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328266/job/38090407422
"03.03.25, 10:19:35",38090970005,13628308471,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1279868_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628308471/job/38090970005
"03.03.25, 11:22:25",38094615494,13628308471,2,QUnit tests for renovation,Constel ui.widgets(1/2),T1279868_24.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628308471/job/38094615494
"03.03.25, 10:07:43",38090252972,13628297105,1,QUnit tests for renovation,Build,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297105/job/38090252972
"03.03.25, 10:08:19",38090292086,13628297105,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297105/job/38090292086
"03.03.25, 10:08:23",38090296205,13628297105,1,QUnit tests for renovation,Send notifications,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297105/job/38090296205
"03.03.25, 10:13:01",38090576171,13628269989,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628269989/job/38090576171
"03.03.25, 10:03:54",38090006308,13628065530,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/devextreme-angular/eslint-update_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13628065530/job/38090006308
"03.03.25, 09:11:03",38086965704,13627227094,1,QUnit tests for renovation,Build,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13627227094/job/38086965704
"03.03.25, 09:19:10",38087420773,13627216122,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13627216122/job/38087420773
"03.03.25, 11:48:48",38096034665,13630184405,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/13630184405/job/38096034665
"03.03.25, 10:09:20",38090354310,13628328277,1,Renovation,jest-tests,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328277/job/38090354310
"03.03.25, 10:10:07",38090403131,13628328277,1,Renovation,Send notifications,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328277/job/38090403131
"03.03.25, 10:07:41",38090251074,13628297074,1,Renovation,jest-tests,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297074/job/38090251074
"03.03.25, 10:08:19",38090291701,13628297074,1,Renovation,Send notifications,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297074/job/38090291701
"03.03.25, 10:09:22",38090356591,13628328285,1,Styles tests,Tests,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328285/job/38090356591
"03.03.25, 10:10:07",38090403184,13628328285,1,Styles tests,Send notifications,T1279868,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628328285/job/38090403184
"03.03.25, 10:07:42",38090252241,13628297097,1,Styles tests,Tests,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297097/job/38090252241
"03.03.25, 10:08:20",38090292517,13628297097,1,Styles tests,Send notifications,T1279868_24.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13628297097/job/38090292517
"03.03.25, 09:11:04",38086966675,13627227116,1,Styles tests,Tests,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13627227116/job/38086966675
"03.03.25, 07:33:32",38082358011,13625667924,1,Styles tests,Tests,T1279868,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13625667924/job/38082358011
"03.03.25, 16:51:16",38115034652,13635948978,1,TestCafe tests,accessibility (4/7),25_1_es6_texteditor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13635948978/job/38115034652
"03.03.25, 16:51:26",38115045921,13635948978,1,TestCafe tests,accessibility - fluent (4/7),25_1_es6_texteditor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13635948978/job/38115045921
"03.03.25, 16:51:27",38115047047,13635948978,1,TestCafe tests,accessibility - fluent (7/7),25_1_es6_texteditor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13635948978/job/38115047047
"03.03.25, 16:51:41",38115061276,13635948978,1,TestCafe tests,editors - material (1/3),25_1_es6_texteditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635948978/job/38115061276
"03.03.25, 16:20:59",38113064410,13635349130,1,TestCafe tests,accessibility - material (4/7),25_1_es6_texteditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635349130/job/38113064410
"03.03.25, 16:21:00",38113064887,13635349130,1,TestCafe tests,accessibility - material (5/7),25_1_es6_texteditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635349130/job/38113064887
"03.03.25, 16:21:10",38113075312,13635349130,1,TestCafe tests,dataGrid / sticky (2/3),25_1_es6_texteditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635349130/job/38113075312
"03.03.25, 16:21:14",38113079330,13635349130,1,TestCafe tests,scheduler / common (6/6),25_1_es6_texteditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635349130/job/38113079330
"03.03.25, 16:21:26",38113091774,13635349130,1,TestCafe tests,filterBuilder - fluent,25_1_es6_texteditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635349130/job/38113091774
"03.03.25, 16:21:27",38113092258,13635349130,1,TestCafe tests,pagination,25_1_es6_texteditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13635349130/job/38113092258
"03.03.25, 16:45:42",38114682506,13635349130,1,TestCafe tests,merge-artifacts,25_1_es6_texteditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13635349130/job/38114682506
"03.03.25, 16:45:43",38114683091,13635349130,1,TestCafe tests,Send notifications,25_1_es6_texteditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13635349130/job/38114683091
"03.03.25, 15:51:34",38111064442,13634783190,1,TestCafe tests,editors - material (1/3),25_1_scheduler_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13634783190/job/38111064442
"03.03.25, 14:58:48",38107458459,13633680003,1,TestCafe tests,scheduler / common (1/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13633680003/job/38107458459
"03.03.25, 14:58:49",38107459055,13633680003,1,TestCafe tests,scheduler / common (2/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13633680003/job/38107459055
"03.03.25, 14:58:49",38107459601,13633680003,1,TestCafe tests,scheduler / common (3/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13633680003/job/38107459601
"03.03.25, 14:58:50",38107460072,13633680003,1,TestCafe tests,scheduler / common (4/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13633680003/job/38107460072
"03.03.25, 14:58:51",38107460941,13633680003,1,TestCafe tests,scheduler / common (6/6),25_1_scheduler_toolbar_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13633680003/job/38107460941
"03.03.25, 13:10:14",38100613775,13631525545,1,TestCafe tests,accessibility (1/7),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38100613775
"03.03.25, 13:10:30",38100630426,13631525545,1,TestCafe tests,accessibility - material (5/7),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38100630426
"03.03.25, 13:10:36",38100636972,13631525545,1,TestCafe tests,treeList,24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38100636972
"03.03.25, 13:10:37",38100638355,13631525545,1,TestCafe tests,dataGrid (3/5),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38100638355
"03.03.25, 13:10:39",38100640066,13631525545,1,TestCafe tests,pivotGrid - material,24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38100640066
"03.03.25, 13:10:42",38100643241,13631525545,1,TestCafe tests,scheduler / common (4/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38100643241
"03.03.25, 13:10:44",38100645774,13631525545,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38100645774
"03.03.25, 13:10:52",38100653971,13631525545,1,TestCafe tests,editors - fluent (3/3),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38100653971
"03.03.25, 13:10:54",38100656015,13631525545,1,TestCafe tests,navigation,24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38100656015
"03.03.25, 15:04:11",38107832404,13631525545,2,TestCafe tests,scheduler / common (4/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38107832404
"03.03.25, 15:04:20",38107843234,13631525545,2,TestCafe tests,editors - fluent (3/3),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38107843234
"03.03.25, 15:51:15",38111042989,13631525545,3,TestCafe tests,scheduler / common (4/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38111042989
"03.03.25, 16:27:47",38113518557,13631525545,4,TestCafe tests,scheduler / common (4/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38113518557
"03.03.25, 16:44:46",38114624433,13631525545,5,TestCafe tests,scheduler / common (4/6),24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38114624433
"03.03.25, 17:02:19",38115730686,13631525545,6,TestCafe tests,scheduler / common (4/6),24_1_T1235433_drag_n_drop_grouped,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13631525545/job/38115730686
"03.03.25, 11:48:49",38096035084,13630184399,1,TestCafe tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13630184399/job/38096035084
"03.03.25, 11:58:52",38096561883,13630108092,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630108092/job/38096561883
"03.03.25, 11:53:35",38096289220,13630053848,1,TestCafe tests,chat,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096289220
"03.03.25, 11:53:36",38096289656,13630053848,1,TestCafe tests,chat - material,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096289656
"03.03.25, 11:53:37",38096290152,13630053848,1,TestCafe tests,chat - fluent,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096290152
"03.03.25, 11:53:37",38096290641,13630053848,1,TestCafe tests,treeList,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096290641
"03.03.25, 11:53:38",38096291132,13630053848,1,TestCafe tests,dataGrid / common (1/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096291132
"03.03.25, 11:53:39",38096291551,13630053848,1,TestCafe tests,dataGrid / common (2/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096291551
"03.03.25, 11:53:39",38096292133,13630053848,1,TestCafe tests,dataGrid / common (3/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096292133
"03.03.25, 11:53:40",38096292659,13630053848,1,TestCafe tests,dataGrid / common (4/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096292659
"03.03.25, 11:53:41",38096293206,13630053848,1,TestCafe tests,dataGrid / common (5/5),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096293206
"03.03.25, 11:53:42",38096293946,13630053848,1,TestCafe tests,dataGrid / sticky (1/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096293946
"03.03.25, 11:53:43",38096294994,13630053848,1,TestCafe tests,dataGrid / sticky (2/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096294994
"03.03.25, 11:53:44",38096295788,13630053848,1,TestCafe tests,dataGrid / sticky (3/3),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096295788
"03.03.25, 11:53:45",38096296440,13630053848,1,TestCafe tests,pivotGrid,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096296440
"03.03.25, 11:53:45",38096297023,13630053848,1,TestCafe tests,pivotGrid - material,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096297023
"03.03.25, 11:53:46",38096297608,13630053848,1,TestCafe tests,pivotGrid - fluent,testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096297608
"03.03.25, 11:53:47",38096298048,13630053848,1,TestCafe tests,scheduler / common (1/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096298048
"03.03.25, 11:53:47",38096298439,13630053848,1,TestCafe tests,scheduler / common (2/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096298439
"03.03.25, 11:53:48",38096298882,13630053848,1,TestCafe tests,scheduler / common (3/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096298882
"03.03.25, 11:53:48",38096299170,13630053848,1,TestCafe tests,scheduler / common (4/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096299170
"03.03.25, 11:53:49",38096299474,13630053848,1,TestCafe tests,scheduler / common (5/6),testcafe-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13630053848/job/38096299474
