created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.07.25, 08:36:57",45784368991,16215322610,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45784368991
"11.07.25, 08:36:57",45784369006,16215322610,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45784369006
"11.07.25, 08:36:57",45784369010,16215322610,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45784369010
"11.07.25, 08:36:57",45784369073,16215322610,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45784369073
"11.07.25, 09:23:12",45787293342,16215322610,2,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45787293342
"11.07.25, 09:23:12",45787293372,16215322610,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45787293372
"11.07.25, 09:23:12",45787293397,16215322610,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45787293397
"11.07.25, 09:57:02",45789359965,16215322610,3,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45789359965
"11.07.25, 09:57:02",45789359996,16215322610,3,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45789359996
"11.07.25, 09:57:02",45789360069,16215322610,3,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45789360069
"11.07.25, 10:14:41",45790477080,16215322610,4,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45790477080
"11.07.25, 10:14:41",45790477085,16215322610,4,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45790477085
"11.07.25, 10:14:41",45790477086,16215322610,4,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215322610/job/45790477086
"11.07.25, 08:31:10",45784031352,16215212711,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215212711/job/45784031352
"11.07.25, 08:31:10",45784031366,16215212711,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215212711/job/45784031366
"11.07.25, 08:31:10",45784031414,16215212711,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215212711/job/45784031414
"11.07.25, 08:31:03",45784024831,16215202483,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45784024831
"11.07.25, 08:31:03",45784024839,16215202483,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45784024839
"11.07.25, 08:31:03",45784024868,16215202483,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45784024868
"11.07.25, 08:31:03",45784024884,16215202483,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45784024884
"11.07.25, 08:31:03",45784024912,16215202483,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45784024912
"11.07.25, 09:23:15",45787296851,16215202483,2,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45787296851
"11.07.25, 09:23:15",45787296861,16215202483,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45787296861
"11.07.25, 09:23:15",45787296883,16215202483,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45787296883
"11.07.25, 09:57:13",45789369925,16215202483,3,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45789369925
"11.07.25, 09:57:13",45789369926,16215202483,3,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45789369926
"11.07.25, 09:57:13",45789369962,16215202483,3,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45789369962
"11.07.25, 10:14:02",45790438732,16215202483,4,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45790438732
"11.07.25, 10:14:02",45790438737,16215202483,4,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45790438737
"11.07.25, 10:14:02",45790438741,16215202483,4,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_popup_skip_sc_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215202483/job/45790438741
"11.07.25, 08:20:00",45783368554,16215002613,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215002613/job/45783368554
"11.07.25, 08:20:00",45783368568,16215002613,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215002613/job/45783368568
"11.07.25, 08:20:00",45783368577,16215002613,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215002613/job/45783368577
"11.07.25, 08:20:00",45783368627,16215002613,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215002613/job/45783368627
"11.07.25, 08:06:54",45782573520,16214768412,1,Demos Frameworks,testcafe-react(1/4)-generic.light,run_tests_with_devextreme-exceljs-fork,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214768412/job/45782573520
"11.07.25, 08:06:54",45782573535,16214768412,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,run_tests_with_devextreme-exceljs-fork,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214768412/job/45782573535
"11.07.25, 08:06:54",45782573544,16214768412,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,run_tests_with_devextreme-exceljs-fork,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214768412/job/45782573544
"11.07.25, 08:06:54",45782573625,16214768412,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,run_tests_with_devextreme-exceljs-fork,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16214768412/job/45782573625
"11.07.25, 15:52:56",45812133774,16224222963,1,Lint,texts,fix/T1296812_ipdad_detect,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16224222963/job/45812133774
"11.07.25, 15:52:56",45812133775,16224222963,1,Lint,pnpm_lock,fix/T1296812_ipdad_detect,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16224222963/job/45812133775
"11.07.25, 15:52:56",45812133789,16224222963,1,Lint,component_exports,fix/T1296812_ipdad_detect,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16224222963/job/45812133789
"11.07.25, 15:52:56",45812133792,16224222963,1,Lint,CSS,fix/T1296812_ipdad_detect,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16224222963/job/45812133792
"11.07.25, 15:52:56",45812133801,16224222963,1,Lint,wrappers,fix/T1296812_ipdad_detect,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/16224222963/job/45812133801
"11.07.25, 15:52:56",45812133807,16224222963,1,Lint,JS,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222963/job/45812133807
"11.07.25, 15:52:56",45812133816,16224222963,1,Lint,TS,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222963/job/45812133816
"11.07.25, 15:54:41",45812246101,16224222963,1,Lint,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222963/job/45812246101
"11.07.25, 14:22:10",45805816280,16222355296,1,Lint,JS,fix/T1296812_ipdad_detect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16222355296/job/45805816280
"11.07.25, 14:22:10",45805816285,16222355296,1,Lint,TS,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355296/job/45805816285
"11.07.25, 14:22:10",45805816306,16222355296,1,Lint,texts,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355296/job/45805816306
"11.07.25, 14:22:10",45805816328,16222355296,1,Lint,CSS,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355296/job/45805816328
"11.07.25, 14:22:10",45805816347,16222355296,1,Lint,wrappers,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355296/job/45805816347
"11.07.25, 14:22:10",45805816359,16222355296,1,Lint,pnpm_lock,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355296/job/45805816359
"11.07.25, 14:22:10",45805816362,16222355296,1,Lint,component_exports,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355296/job/45805816362
"11.07.25, 14:25:30",45806054807,16222355296,1,Lint,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355296/job/45806054807
"11.07.25, 13:26:24",45801841845,16221182589,1,Lint,texts,25_1,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/16221182589/job/45801841845
"11.07.25, 09:29:57",45787704602,16216711028,1,Lint,TS,25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16216711028/job/45787704602
"11.07.25, 15:52:56",45812133932,16224222957,1,Playgrounds tests,build,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222957/job/45812133932
"11.07.25, 15:54:31",45812235083,16224222957,1,Playgrounds tests,matrix.ARGS.platform,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222957/job/45812235083
"11.07.25, 14:22:10",45805816335,16222355307,1,Playgrounds tests,build,fix/T1296812_ipdad_detect,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16222355307/job/45805816335
"11.07.25, 14:25:24",45806047874,16222355307,1,Playgrounds tests,matrix.ARGS.platform,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355307/job/45806047874
"11.07.25, 16:13:54",45813504581,16224533399,1,Additional QUnit,misc(2/2)-no-csp,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533399/job/45813504581
"11.07.25, 16:13:54",45813504615,16224533399,1,Additional QUnit,misc-firefox,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533399/job/45813504615
"11.07.25, 16:13:54",45813504752,16224533399,1,Additional QUnit,misc(2/2)-Japan,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533399/job/45813504752
"11.07.25, 16:13:54",45813504755,16224533399,1,Additional QUnit,misc(2/2)-US/Pacific,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533399/job/45813504755
"11.07.25, 16:13:54",45813504759,16224533399,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533399/job/45813504759
"11.07.25, 16:13:54",45813504777,16224533399,1,Additional QUnit,misc(2/2)-Europe/London,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533399/job/45813504777
"11.07.25, 16:13:54",45813504889,16224533399,1,Additional QUnit,ui.widgets(2/3)-android6,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533399/job/45813504889
"11.07.25, 16:13:54",45813504928,16224533399,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224533399/job/45813504928
"11.07.25, 16:26:32",45814273774,16224533399,1,Additional QUnit,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224533399/job/45814273774
"11.07.25, 15:59:19",45812536215,16224253218,1,Additional QUnit,misc(2/2)-no-csp,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536215
"11.07.25, 15:59:19",45812536230,16224253218,1,Additional QUnit,misc-firefox,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536230
"11.07.25, 15:59:19",45812536348,16224253218,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536348
"11.07.25, 15:59:19",45812536355,16224253218,1,Additional QUnit,misc(2/2)-US/Pacific,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536355
"11.07.25, 15:59:19",45812536379,16224253218,1,Additional QUnit,misc(2/2)-Japan,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536379
"11.07.25, 15:59:19",45812536385,16224253218,1,Additional QUnit,misc(2/2)-Europe/London,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536385
"11.07.25, 15:59:19",45812536386,16224253218,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536386
"11.07.25, 15:59:19",45812536430,16224253218,1,Additional QUnit,ui-shadow-dom,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536430
"11.07.25, 15:59:19",45812536463,16224253218,1,Additional QUnit,ui-android6,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536463
"11.07.25, 15:59:19",45812536483,16224253218,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536483
"11.07.25, 15:59:19",45812536531,16224253218,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536531
"11.07.25, 15:59:19",45812536574,16224253218,1,Additional QUnit,ui.editors(2/2)-ios10,fix/T1296812_ipdad_detect,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45812536574
"11.07.25, 16:09:15",45813210858,16224253218,1,Additional QUnit,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224253218/job/45813210858
"11.07.25, 15:52:56",45812133771,16224222961,1,Additional QUnit,Build,fix/T1296812_ipdad_detect,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16224222961/job/45812133771
"11.07.25, 15:54:46",45812251066,16224222961,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222961/job/45812251066
"11.07.25, 15:54:46",45812251068,16224222961,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222961/job/45812251068
"11.07.25, 15:54:46",45812251077,16224222961,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222961/job/45812251077
"11.07.25, 15:54:46",45812251128,16224222961,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222961/job/45812251128
"11.07.25, 15:54:46",45812251139,16224222961,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222961/job/45812251139
"11.07.25, 15:54:46",45812251228,16224222961,1,Additional QUnit,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16224222961/job/45812251228
"11.07.25, 15:29:59",45810620045,16223673528,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16223673528/job/45810620045
"11.07.25, 14:30:26",45806409176,16222419435,1,Additional QUnit,misc(2/2)-no-csp,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222419435/job/45806409176
"11.07.25, 14:30:26",45806409275,16222419435,1,Additional QUnit,misc-firefox,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222419435/job/45806409275
"11.07.25, 14:30:26",45806409399,16222419435,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222419435/job/45806409399
"11.07.25, 14:30:26",45806409402,16222419435,1,Additional QUnit,misc(2/2)-Europe/London,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222419435/job/45806409402
"11.07.25, 14:30:26",45806409404,16222419435,1,Additional QUnit,misc(2/2)-US/Pacific,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222419435/job/45806409404
"11.07.25, 14:30:26",45806409418,16222419435,1,Additional QUnit,misc(2/2)-Japan,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16222419435/job/45806409418
"11.07.25, 14:22:15",45805822546,16222355300,1,Additional QUnit,Build,fix/T1296812_ipdad_detect,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16222355300/job/45805822546
"11.07.25, 14:25:11",45806031734,16222355300,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355300/job/45806031734
"11.07.25, 14:25:11",45806031770,16222355300,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355300/job/45806031770
"11.07.25, 14:25:11",45806031772,16222355300,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355300/job/45806031772
"11.07.25, 14:25:11",45806031777,16222355300,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355300/job/45806031777
"11.07.25, 14:25:11",45806031789,16222355300,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355300/job/45806031789
"11.07.25, 14:25:11",45806032103,16222355300,1,Additional QUnit,Send notifications,fix/T1296812_ipdad_detect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16222355300/job/45806032103
"11.07.25, 13:55:55",45803881303,16221675840,1,Additional QUnit,misc(2/2)-no-csp,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221675840/job/45803881303
"11.07.25, 13:55:55",45803881310,16221675840,1,Additional QUnit,misc-firefox,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221675840/job/45803881310
"11.07.25, 13:55:55",45803881448,16221675840,1,Additional QUnit,misc(2/2)-US/Pacific,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221675840/job/45803881448
"11.07.25, 13:55:55",45803881466,16221675840,1,Additional QUnit,misc(2/2)-Japan,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221675840/job/45803881466
"11.07.25, 13:55:55",45803881474,16221675840,1,Additional QUnit,misc(2/2)-Europe/London,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221675840/job/45803881474
"11.07.25, 13:55:55",45803881492,16221675840,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16221675840/job/45803881492
"11.07.25, 13:01:34",45800175099,16220582991,1,Additional QUnit,misc(2/2)-no-csp,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16220582991/job/45800175099
"11.07.25, 13:01:35",45800175167,16220582991,1,Additional QUnit,misc-firefox,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16220582991/job/45800175167
"11.07.25, 13:01:35",45800175290,16220582991,1,Additional QUnit,misc(2/2)-US/Pacific,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16220582991/job/45800175290
"11.07.25, 13:01:35",45800175304,16220582991,1,Additional QUnit,misc(2/2)-Japan,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16220582991/job/45800175304
"11.07.25, 13:01:35",45800175312,16220582991,1,Additional QUnit,misc(2/2)-Europe/London,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16220582991/job/45800175312
"11.07.25, 13:01:35",45800175313,16220582991,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/T1296812_ipdad_detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16220582991/job/45800175313
"11.07.25, 10:17:15",45790629678,16217560880,1,Additional QUnit,ui-shadow-dom,25_2_rename_resizable_scrollview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16217560880/job/45790629678
"11.07.25, 08:19:10",45783318631,16215238110,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318631
"11.07.25, 08:19:10",45783318641,16215238110,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318641
"11.07.25, 08:19:10",45783318790,16215238110,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318790
"11.07.25, 08:19:10",45783318798,16215238110,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318798
"11.07.25, 08:19:10",45783318821,16215238110,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318821
"11.07.25, 08:19:10",45783318822,16215238110,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318822
"11.07.25, 08:19:10",45783318836,16215238110,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318836
"11.07.25, 08:19:10",45783318841,16215238110,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318841
"11.07.25, 08:19:10",45783318844,16215238110,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16215238110/job/45783318844
