created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.02.24, 21:07:55",21924985498,8024943014,1,Demos Frameworks,testcafe-vue(2/4),24_1drawer_react_bug,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024943014/job/21924985498
"23.02.24, 21:07:56",21924985732,8024943014,1,Demos Frameworks,testcafe-vue(3/4),24_1drawer_react_bug,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024943014/job/21924985732
"23.02.24, 21:07:56",21924985985,8024943014,1,Demos Frameworks,testcafe-vue(4/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024943014/job/21924985985
"23.02.24, 21:07:56",21924986195,8024943014,1,Demos Frameworks,testcafe-angular(1/4),24_1drawer_react_bug,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024943014/job/21924986195
"23.02.24, 21:07:57",21924986388,8024943014,1,Demos Frameworks,testcafe-angular(2/4),24_1drawer_react_bug,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024943014/job/21924986388
"23.02.24, 21:07:57",21924986598,8024943014,1,Demos Frameworks,testcafe-angular(3/4),24_1drawer_react_bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024943014/job/21924986598
"23.02.24, 21:07:58",21924986799,8024943014,1,Demos Frameworks,testcafe-angular(4/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024943014/job/21924986799
"23.02.24, 20:50:31",21924480694,8024927256,1,Demos Frameworks,Build DevExtreme,24_1drawer_react_bug,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8024927256/job/21924480694
"23.02.24, 20:52:30",21924535901,8024927256,1,Demos Frameworks,Build Demos,24_1drawer_react_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8024927256/job/21924535901
"23.02.24, 20:52:31",21924536055,8024927256,1,Demos Frameworks,${{ matrix.name }},24_1drawer_react_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8024927256/job/21924536055
"23.02.24, 20:52:31",21924536216,8024927256,1,Demos Frameworks,${{ matrix.name }},24_1drawer_react_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8024927256/job/21924536216
"23.02.24, 20:52:32",21924536381,8024927256,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},24_1drawer_react_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8024927256/job/21924536381
"23.02.24, 20:39:01",21924152169,8024696396,1,Demos Frameworks,Lint code base (excluding demos),24_1drawer_react_bug,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8024696396/job/21924152169
"23.02.24, 20:25:02",21923736191,8024555072,1,Demos Frameworks,Lint code base (excluding demos),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923736191
"23.02.24, 20:25:03",21923736377,8024555072,1,Demos Frameworks,Lint demos (1/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923736377
"23.02.24, 20:25:03",21923736532,8024555072,1,Demos Frameworks,Lint demos (2/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923736532
"23.02.24, 20:25:03",21923736688,8024555072,1,Demos Frameworks,Lint demos (3/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923736688
"23.02.24, 20:25:04",21923736871,8024555072,1,Demos Frameworks,Lint demos (4/4),24_1theme_testing,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923736871
"23.02.24, 20:28:43",21923837000,8024555072,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923837000
"23.02.24, 20:28:45",21923837415,8024555072,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923837415
"23.02.24, 20:28:45",21923837719,8024555072,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923837719
"23.02.24, 20:28:46",21923838042,8024555072,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923838042
"23.02.24, 20:28:47",21923838255,8024555072,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923838255
"23.02.24, 20:28:48",21923838514,8024555072,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923838514
"23.02.24, 20:28:48",21923838605,8024555072,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923838605
"23.02.24, 20:28:48",21923838706,8024555072,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923838706
"23.02.24, 20:28:49",21923838900,8024555072,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923838900
"23.02.24, 20:28:50",21923839113,8024555072,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923839113
"23.02.24, 20:28:50",21923839246,8024555072,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923839246
"23.02.24, 20:28:50",21923839361,8024555072,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923839361
"23.02.24, 20:28:51",21923839459,8024555072,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923839459
"23.02.24, 20:28:51",21923839606,8024555072,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923839606
"23.02.24, 20:28:52",21923839761,8024555072,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923839761
"23.02.24, 20:28:52",21923839866,8024555072,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923839866
"23.02.24, 20:28:52",21923839958,8024555072,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923839958
"23.02.24, 20:28:53",21923840058,8024555072,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923840058
"23.02.24, 20:28:53",21923840173,8024555072,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923840173
"23.02.24, 20:28:53",21923840335,8024555072,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923840335
"23.02.24, 20:28:54",21923840467,8024555072,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923840467
"23.02.24, 20:28:54",21923840587,8024555072,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923840587
"23.02.24, 20:28:55",21923840722,8024555072,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923840722
"23.02.24, 20:28:55",21923840825,8024555072,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555072/job/21923840825
"23.02.24, 20:20:47",21923605970,8024497975,1,Demos Frameworks,Lint code base (excluding demos),24_1drawer_react_bug,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923605970
"23.02.24, 20:24:34",21923721722,8024497975,1,Demos Frameworks,Check generated demos (1/5),24_1drawer_react_bug,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923721722
"23.02.24, 20:24:34",21923722034,8024497975,1,Demos Frameworks,testcafe-react(1/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923722034
"23.02.24, 20:24:35",21923722273,8024497975,1,Demos Frameworks,Check generated demos (2/5),24_1drawer_react_bug,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923722273
"23.02.24, 20:24:35",21923722453,8024497975,1,Demos Frameworks,testcafe-react(2/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923722453
"23.02.24, 20:24:35",21923722636,8024497975,1,Demos Frameworks,Check generated demos (3/5),24_1drawer_react_bug,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923722636
"23.02.24, 20:24:36",21923722834,8024497975,1,Demos Frameworks,testcafe-react(3/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923722834
"23.02.24, 20:24:36",21923723076,8024497975,1,Demos Frameworks,Check generated demos (4/5),24_1drawer_react_bug,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923723076
"23.02.24, 20:24:37",21923723270,8024497975,1,Demos Frameworks,testcafe-react(4/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923723270
"23.02.24, 20:24:37",21923723465,8024497975,1,Demos Frameworks,Check generated demos (5/5),24_1drawer_react_bug,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923723465
"23.02.24, 20:24:37",21923723679,8024497975,1,Demos Frameworks,testcafe-vue(1/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923723679
"23.02.24, 20:24:38",21923723970,8024497975,1,Demos Frameworks,testcafe-vue(2/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923723970
"23.02.24, 20:24:38",21923724168,8024497975,1,Demos Frameworks,testcafe-vue(3/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923724168
"23.02.24, 20:24:38",21923724376,8024497975,1,Demos Frameworks,testcafe-vue(4/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923724376
"23.02.24, 20:24:39",21923724582,8024497975,1,Demos Frameworks,testcafe-angular(1/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923724582
"23.02.24, 20:24:39",21923724751,8024497975,1,Demos Frameworks,testcafe-angular(2/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923724751
"23.02.24, 20:24:39",21923724945,8024497975,1,Demos Frameworks,testcafe-angular(3/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923724945
"23.02.24, 20:24:40",21923725150,8024497975,1,Demos Frameworks,testcafe-angular(4/4),24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497975/job/21923725150
"23.02.24, 18:57:26",21920940129,8023773998,1,Demos Frameworks,Build DevExtreme,T1218078,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8023773998/job/21920940129
"23.02.24, 19:00:28",21921034114,8023773998,1,Demos Frameworks,Build Demos,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023773998/job/21921034114
"23.02.24, 19:00:29",21921034374,8023773998,1,Demos Frameworks,${{ matrix.name }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023773998/job/21921034374
"23.02.24, 19:00:29",21921034671,8023773998,1,Demos Frameworks,${{ matrix.name }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023773998/job/21921034671
"23.02.24, 19:00:30",21921034936,8023773998,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023773998/job/21921034936
"23.02.24, 18:55:36",21920885805,8023760671,1,Demos Frameworks,Build DevExtreme,T1218078,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8023760671/job/21920885805
"23.02.24, 18:57:24",21920939128,8023760671,1,Demos Frameworks,Build Demos,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023760671/job/21920939128
"23.02.24, 18:57:25",21920939417,8023760671,1,Demos Frameworks,${{ matrix.name }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023760671/job/21920939417
"23.02.24, 18:57:25",21920939649,8023760671,1,Demos Frameworks,${{ matrix.name }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023760671/job/21920939649
"23.02.24, 18:57:26",21920939847,8023760671,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023760671/job/21920939847
"23.02.24, 18:52:31",21920793620,8023617986,1,Demos Frameworks,Lint demos (3/4),Refactoring_validating_24_1,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8023617986/job/21920793620
"23.02.24, 14:08:31",21910188590,8020254075,1,Demos Frameworks,Lint demos (1/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910188590
"23.02.24, 14:08:31",21910188831,8020254075,1,Demos Frameworks,Lint demos (2/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910188831
"23.02.24, 14:08:32",21910189040,8020254075,1,Demos Frameworks,Lint demos (3/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910189040
"23.02.24, 14:08:32",21910189260,8020254075,1,Demos Frameworks,Lint demos (4/4),ci/fix-demos-tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910189260
"23.02.24, 14:12:37",21910353374,8020254075,1,Demos Frameworks,testcafe-react(1/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910353374
"23.02.24, 14:12:38",21910354019,8020254075,1,Demos Frameworks,testcafe-react(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910354019
"23.02.24, 14:12:39",21910354478,8020254075,1,Demos Frameworks,testcafe-react(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910354478
"23.02.24, 14:12:40",21910354854,8020254075,1,Demos Frameworks,testcafe-react(4/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910354854
"23.02.24, 14:12:40",21910355272,8020254075,1,Demos Frameworks,testcafe-vue(1/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910355272
"23.02.24, 14:12:41",21910355838,8020254075,1,Demos Frameworks,testcafe-vue(2/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910355838
"23.02.24, 14:12:41",21910356076,8020254075,1,Demos Frameworks,testcafe-vue(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910356076
"23.02.24, 14:12:42",21910356338,8020254075,1,Demos Frameworks,testcafe-vue(4/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910356338
"23.02.24, 14:12:42",21910356639,8020254075,1,Demos Frameworks,testcafe-angular(1/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910356639
"23.02.24, 14:12:43",21910356825,8020254075,1,Demos Frameworks,testcafe-angular(2/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910356825
"23.02.24, 14:12:43",21910357038,8020254075,1,Demos Frameworks,testcafe-angular(3/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910357038
"23.02.24, 14:12:43",21910357260,8020254075,1,Demos Frameworks,testcafe-angular(4/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8020254075/job/21910357260
"23.02.24, 11:35:58",21904849301,8018614512,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8018614512/job/21904849301
"23.02.24, 11:44:30",21905094649,8018584741,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905094649
"23.02.24, 11:44:31",21905094795,8018584741,1,Demos Frameworks,Lint demos (1/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905094795
"23.02.24, 11:44:31",21905094951,8018584741,1,Demos Frameworks,Lint demos (2/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905094951
"23.02.24, 11:44:31",21905095088,8018584741,1,Demos Frameworks,Lint demos (3/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905095088
"23.02.24, 11:44:32",21905095264,8018584741,1,Demos Frameworks,Lint demos (4/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905095264
"23.02.24, 11:48:35",21905218197,8018584741,1,Demos Frameworks,testcafe-react(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905218197
"23.02.24, 11:48:35",21905218526,8018584741,1,Demos Frameworks,testcafe-react(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905218526
"23.02.24, 11:48:36",21905218865,8018584741,1,Demos Frameworks,testcafe-react(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905218865
"23.02.24, 11:48:36",21905219040,8018584741,1,Demos Frameworks,testcafe-react(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905219040
"23.02.24, 11:48:37",21905219173,8018584741,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905219173
"23.02.24, 11:48:37",21905219322,8018584741,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905219322
"23.02.24, 11:48:37",21905219475,8018584741,1,Demos Frameworks,testcafe-vue(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905219475
"23.02.24, 11:48:38",21905219627,8018584741,1,Demos Frameworks,testcafe-vue(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905219627
"23.02.24, 11:48:38",21905219812,8018584741,1,Demos Frameworks,testcafe-angular(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905219812
"23.02.24, 11:48:39",21905219980,8018584741,1,Demos Frameworks,testcafe-angular(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905219980
"23.02.24, 11:48:39",21905220111,8018584741,1,Demos Frameworks,testcafe-angular(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905220111
"23.02.24, 11:48:40",21905220282,8018584741,1,Demos Frameworks,testcafe-angular(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584741/job/21905220282
"23.02.24, 10:14:58",21902135486,8017707809,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8017707809/job/21902135486
"23.02.24, 10:21:52",21902384903,8017651259,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902384903
"23.02.24, 10:21:52",21902385109,8017651259,1,Demos Frameworks,Lint demos (1/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902385109
"23.02.24, 10:21:53",21902385285,8017651259,1,Demos Frameworks,Lint demos (2/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902385285
"23.02.24, 10:21:53",21902385485,8017651259,1,Demos Frameworks,Lint demos (3/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902385485
"23.02.24, 10:21:53",21902385719,8017651259,1,Demos Frameworks,Lint demos (4/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902385719
"23.02.24, 10:26:09",21902540501,8017651259,1,Demos Frameworks,testcafe-react(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902540501
"23.02.24, 10:26:10",21902540992,8017651259,1,Demos Frameworks,testcafe-react(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902540992
"23.02.24, 10:26:11",21902541521,8017651259,1,Demos Frameworks,testcafe-react(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902541521
"23.02.24, 10:26:11",21902541925,8017651259,1,Demos Frameworks,testcafe-react(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902541925
"23.02.24, 10:26:12",21902542309,8017651259,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902542309
"23.02.24, 10:26:12",21902542529,8017651259,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902542529
"23.02.24, 10:26:13",21902542786,8017651259,1,Demos Frameworks,testcafe-vue(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902542786
"23.02.24, 10:26:13",21902542985,8017651259,1,Demos Frameworks,testcafe-vue(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902542985
"23.02.24, 10:26:14",21902543232,8017651259,1,Demos Frameworks,testcafe-angular(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902543232
"23.02.24, 10:26:14",21902543436,8017651259,1,Demos Frameworks,testcafe-angular(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902543436
"23.02.24, 10:26:14",21902543668,8017651259,1,Demos Frameworks,testcafe-angular(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902543668
"23.02.24, 10:26:15",21902543952,8017651259,1,Demos Frameworks,testcafe-angular(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651259/job/21902543952
"23.02.24, 10:01:25",21901636462,8017542326,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8017542326/job/21901636462
"23.02.24, 10:09:01",21901921977,8017493519,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017493519/job/21901921977
"23.02.24, 10:09:01",21901922229,8017493519,1,Demos Frameworks,Lint demos (1/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017493519/job/21901922229
"23.02.24, 10:09:02",21901922506,8017493519,1,Demos Frameworks,Lint demos (2/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017493519/job/21901922506
"23.02.24, 10:09:02",21901922727,8017493519,1,Demos Frameworks,Lint demos (3/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017493519/job/21901922727
"23.02.24, 10:09:02",21901922958,8017493519,1,Demos Frameworks,Lint demos (4/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017493519/job/21901922958
"23.02.24, 10:13:02",21902065472,8017493519,1,Demos Frameworks,testcafe-react(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017493519/job/21902065472
"23.02.24, 10:13:02",21902065928,8017493519,1,Demos Frameworks,testcafe-react(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017493519/job/21902065928
"23.02.24, 10:13:03",21902066427,8017493519,1,Demos Frameworks,testcafe-react(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8017493519/job/21902066427
