date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-24,PR #34492: Feature/scheduler multilevel grouping/update workspace test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-24,PR #34492: Feature/scheduler multilevel grouping/update workspace test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-24,PR #34491: rchore(deps): bump transitive hono to v^4.12.27 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-07-24,PR #34491: rchore(deps): bump transitive hono to v^4.12.27 [security],Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-07-24,PR #34463: Bump webpack-dev-server from 5.2.5 to 5.2.6,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-24,PR #34463: Bump webpack-dev-server from 5.2.5 to 5.2.6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-24,PR #34489: chore(deps): bump transitive hono to v^4.12.27 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-24,PR #34489: chore(deps): bump transitive hono to v^4.12.27 [security],Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000111882716",0
2026-07-24,PR #34475: chore(security): override shell-quote to >=1.9.0 (GHSA-395f-4hp3-45gv),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-24,PR #34475: chore(security): override shell-quote to >=1.9.0 (GHSA-395f-4hp3-45gv),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008101851852",0
2026-07-24,PR #34481: chore(security): bump js-yaml to >=4.3.0 (GHSA-52cp-r559-cp3m) [26_1],Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006076388889",0
2026-07-24,PR #34481: chore(security): bump js-yaml to >=4.3.0 (GHSA-52cp-r559-cp3m) [26_1],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004050925926",0
2026-07-24,PR #34476: chore(security): override shell-quote to >=1.9.0 (GHSA-395f-4hp3-45gv) (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-07-24,PR #34476: chore(security): override shell-quote to >=1.9.0 (GHSA-395f-4hp3-45gv) (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-24,PR #34325: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-24,PR #34325: T1329677 DataGrid - Column width changes are not applied immediately,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-24,"PR #34484: chore(security): bump postcss to >=8.5.12 (GHSA-6g55-p6wh-862q, alert #743)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-24,"PR #34484: chore(security): bump postcss to >=8.5.12 (GHSA-6g55-p6wh-862q, alert #743)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-24,PR #34479: HTMLEditor: fix inconsistent toolbar focus management,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-07-24,PR #34479: HTMLEditor: fix inconsistent toolbar focus management,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-24,PR #34444: T1332624 - HtmlEditor - List item content is not rendered when pasting HTML,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-24,PR #34444: T1332624 - HtmlEditor - List item content is not rendered when pasting HTML,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-24,PR #34311: Popover: support content reading on opening,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-24,PR #34311: Popover: support content reading on opening,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-24,PR #34483: Scheduler: Multilevel grouping — Update workspace,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-24,PR #34483: Scheduler: Multilevel grouping — Update workspace,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-24,"PR #34480: chore(security): bump js-yaml to >=4.3.0 (GHSA-52cp-r559-cp3m, alert #722)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-24,"PR #34480: chore(security): bump js-yaml to >=4.3.0 (GHSA-52cp-r559-cp3m, alert #722)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-07-24,"PR #34469: Fix scheduler, chart demos",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-24,"PR #34469: Fix scheduler, chart demos",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-24,"PR #34468: Fix scheduler, chart demos",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-24,"PR #34468: Fix scheduler, chart demos",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001273148148",0
2026-07-24,PR #34478: ASPNet: template compiler csp onetime detection,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-24,PR #34478: ASPNet: template compiler csp onetime detection,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-24,PR #34473: Bump devextreme version (26.1.4),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-24,PR #34473: Bump devextreme version (26.1.4),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-07-24,PR #34474: ASPNet: template compiler csp feature detection,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-24,PR #34474: ASPNet: template compiler csp feature detection,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-24,PR #34472: Bump postcss from 8.5.10 to 8.5.12,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-24,PR #34472: Bump postcss from 8.5.10 to 8.5.12,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000100308642",0
2026-07-24,PR #34471: Bump immutable from 5.1.6 to 5.1.8 in /packages/devextreme-themebuilder,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-07-24,PR #34471: Bump immutable from 5.1.6 to 5.1.8 in /packages/devextreme-themebuilder,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00009259259259",0
2026-07-24,PR #34470: Bump webpack-dev-server from 5.2.5 to 5.2.6 in /apps/react,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-24,PR #34470: Bump webpack-dev-server from 5.2.5 to 5.2.6 in /apps/react,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-07-24,PR #34459: chore(deps): bump transitive tar to v^7.5.19 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-24,PR #34459: chore(deps): bump transitive tar to v^7.5.19 [security],Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-24,PR #34409: DropDownButton – FilterBuilder editor does not close after clicking outside it when it is rendered via dropDownContentTemplate (T1300811),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-24,PR #34409: DropDownButton – FilterBuilder editor does not close after clicking outside it when it is rendered via dropDownContentTemplate (T1300811),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-24,QUnit tests,Check if all tests should run,10,0,0,0,0,"0,00002314814815","0,00003703703704","0,0000462962963",52,0,0,0,1,"0,00002314814815","0,00003538995726","0,00008101851852"
2026-07-24,QUnit tests,Build,10,0,0,0,0,"0,001261574074","0,003501157407","0,004375",47,2,3,0,1,"0,0003009259259","0,003453303063","0,006493055556"
2026-07-24,QUnit tests,ui.widgets-shadow-dom,10,0,0,0,0,"0,003333333333","0,003696759259","0,004733796296",45,0,2,0,1,"0,0008796296296","0,003733993302","0,005578703704"
2026-07-24,QUnit tests,ui-shadow-dom,10,0,0,0,0,"0,002071759259","0,00234375","0,003113425926",45,0,2,0,1,"0,0008796296296","0,0025","0,004976851852"
2026-07-24,QUnit tests,ui.grid-shadow-dom,10,0,0,0,0,"0,00275462963","0,003408564815","0,003946759259",45,0,2,0,1,"0,0008912037037","0,003836189913","0,008020833333"
2026-07-24,QUnit tests,ui.editors-shadow-dom,10,0,0,0,0,"0,002986111111","0,00312962963","0,003530092593",45,0,2,0,1,"0,0008680555556","0,003160953507","0,004803240741"
2026-07-24,QUnit tests,ui.scheduler-shadow-dom,10,0,0,0,0,"0,002905092593","0,003039351852","0,003229166667",40,5,2,0,1,"0,0008796296296","0,003191981875","0,006365740741"
2026-07-24,QUnit tests,Constel ui.scheduler,10,0,0,0,0,"0,002800925926","0,003011574074","0,003622685185",41,4,2,0,1,"0,0008912037037","0,003022064618","0,005046296296"
2026-07-24,QUnit tests,Constel misc-no-csp,10,0,0,0,0,"0,002083333333","0,002186342593","0,002465277778",43,2,2,0,1,"0,0008796296296","0,002524133176","0,004976851852"
2026-07-24,QUnit tests,Constel ui.widgets-no-csp,10,0,0,0,0,"0,003229166667","0,00378587963","0,005486111111",45,0,2,0,1,"0,0008912037037","0,003787431048","0,006087962963"
2026-07-24,QUnit tests,Constel ui.editors,10,0,0,0,0,"0,002685185185","0,003364583333","0,006469907407",45,0,2,0,1,"0,0008564814815","0,002975522065","0,005381944444"
2026-07-24,QUnit tests,Constel misc,10,0,0,0,0,"0,001759259259","0,001854166667","0,002094907407",43,2,2,0,1,"0,0008796296296","0,002016105201","0,004270833333"
2026-07-24,QUnit tests,Constel ui.scheduler-US/Pacific,10,0,0,0,0,"0,002777777778","0,003190972222","0,004363425926",41,4,2,0,1,"0,0008796296296","0,002983648542","0,004953703704"
2026-07-24,QUnit tests,Constel ui.grid,10,0,0,0,0,"0,002604166667","0,003226851852","0,003969907407",44,1,2,0,1,"0,0008796296296","0,003776595745","0,009722222222"
2026-07-24,QUnit tests,Constel ui,10,0,0,0,0,"0,002071759259","0,002186342593","0,002696759259",45,0,2,0,1,"0,0008564814815","0,00232712766","0,004965277778"
2026-07-24,QUnit tests,Send notifications,0,0,0,10,0,0,"-0,000006944444444",0,0,0,5,47,1,0,"-0,000003338675214",0
2026-07-24,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000002314814815",0
2026-07-24,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000002314814815",0
2026-07-24,QUnit tests,Constel export,3,0,0,0,0,"0,001689814815","0,00174382716","0,001828703704",5,0,0,0,0,"0,001666666667","0,001699074074","0,001759259259"
2026-07-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,"0,00002314814815","0,00004346707819","0,0001388888889"
2026-07-24,Jest tests,jest-tests,10,0,0,0,0,"0,00431712963","0,005018518519","0,006446759259",44,3,4,0,0,"0,0003009259259","0,004941448802","0,01231481481"
2026-07-24,Jest tests,Send notifications,0,0,0,10,0,0,"-0,000006944444444",0,0,0,4,47,0,"-0,00001157407407","-0,000003858024691",0
2026-07-24,Repository Check,Invoke / Repository Check,10,0,0,0,0,"0,0004976851852","0,0006631944444","0,0008796296296",9,0,0,0,0,"0,0005671296296","0,0006481481481","0,000775462963"
2026-07-24,Styles tests,Tests,10,0,0,0,0,"0,0009143518519","0,001466435185","0,00181712963",47,2,2,0,0,"0,0003935185185","0,001577705156","0,002858796296"
2026-07-24,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,2,49,0,"-0,0001157407407","-0,000004765795207",0
2026-07-24,TestCafe tests,Check if tests should run,10,0,0,0,0,"0,00002314814815","0,0001574074074","0,0002430555556",53,0,0,0,2,"0,00002314814815","0,000204184137","0,0009027777778"
2026-07-24,TestCafe tests,Determine TestCafe matrix,7,0,0,0,0,"0,00002314814815","0,00003802910053","0,00005787037037",47,0,0,0,1,"0,00002314814815","0,00003718479117","0,00005787037037"
2026-07-24,TestCafe tests,Build DevExtreme,10,0,0,0,0,"0,001469907407","0,004614583333","0,007199074074",48,2,3,0,2,"0,0003356481481","0,004608010133","0,016875"
2026-07-24,TestCafe tests,material - compact,10,0,0,0,0,"0,001446759259","0,001762731481","0,003009259259",46,0,2,0,2,"0,0001273148148","0,001649064429","0,002881944444"
2026-07-24,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003263888889","0,003582175926","0,004039351852",46,0,2,0,2,"0,0001157407407","0,003639564043","0,006006944444"
2026-07-24,TestCafe tests,scheduler / common (2/3) - fluent,10,0,0,0,0,"0,003402777778","0,003778935185","0,004155092593",41,5,2,0,2,"0,0001157407407","0,003663194444","0,005231481481"
2026-07-24,TestCafe tests,common - fluent,10,0,0,0,0,"0,002662037037","0,003553240741","0,004027777778",45,1,2,0,2,"0,0001041666667","0,003971595293","0,009733796296"
2026-07-24,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,002384259259","0,002905092593","0,004490740741",46,0,2,0,2,"0,0001041666667","0,002587287809","0,004467592593"
2026-07-24,TestCafe tests,dataGrid (1/4) - fluent,10,0,0,0,0,"0,004456018519","0,004917824074","0,005358796296",45,1,2,0,2,"0,0001157407407","0,005109230324","0,00912037037"
2026-07-24,TestCafe tests,material,10,0,0,0,0,"0,001793981481","0,001950231481","0,0021875",46,0,2,0,2,"0,0001041666667","0,001977961034","0,003344907407"
2026-07-24,TestCafe tests,generic,10,0,0,0,0,"0,00193287037","0,002335648148","0,003298611111",46,0,2,0,2,"0,0001041666667","0,002390046296","0,003888888889"
2026-07-24,TestCafe tests,dataGrid (3/4) - fluent,10,0,0,0,0,"0,004421296296","0,004715277778","0,004872685185",46,0,2,0,2,"0,0001157407407","0,005062692901","0,0090625"
2026-07-24,TestCafe tests,dataGrid (2/4) - fluent,8,2,0,0,0,"0,004583333333","0,005668981481","0,01181712963",45,1,2,0,2,"0,0001273148148","0,005145158179","0,01042824074"
2026-07-24,TestCafe tests,editors - fluent,10,0,0,0,0,"0,003240740741","0,004146990741","0,006863425926",46,0,2,0,2,"0,0001157407407","0,003945071373","0,006944444444"
2026-07-24,TestCafe tests,accessibility - fluent,10,0,0,0,0,"0,00287037037","0,003393518519","0,00662037037",46,0,2,0,2,"0,00009259259259","0,003317901235","0,006655092593"
2026-07-24,TestCafe tests,dataGrid (4/4) - fluent,10,0,0,0,0,"0,004525462963","0,004972222222","0,006273148148",46,0,2,0,2,"0,0001157407407","0,004936583719","0,008831018519"
2026-07-24,TestCafe tests,scheduler / common (3/3) - fluent,10,0,0,0,0,"0,003425925926","0,00371875","0,004155092593",41,5,2,0,2,"0,0001157407407","0,003901909722","0,007037037037"
2026-07-24,TestCafe tests,scheduler / common (1/3) - fluent,10,0,0,0,0,"0,003506944444","0,003748842593","0,003969907407",41,5,2,0,2,"0,0001157407407","0,003909143519","0,007430555556"
2026-07-24,TestCafe tests,scheduler / viewOffset (1/2) - fluent,10,0,0,0,0,"0,003043981481","0,003913194444","0,004247685185",46,0,2,0,2,"0,0001157407407","0,004243344907","0,007581018519"
2026-07-24,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,10,0,0,0,0,"0,001550925926","0,001987268519","0,003136574074",46,0,2,0,2,"0,0001157407407","0,001763840664","0,003032407407"
2026-07-24,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,10,0,0,0,0,"0,001516203704","0,001643518519","0,001793981481",46,0,2,0,2,"0,0001273148148","0,001706693673","0,003136574074"
2026-07-24,TestCafe tests,scheduler / viewOffset (2/2) - fluent,10,0,0,0,0,"0,003680555556","0,004224537037","0,006018518519",45,1,2,0,2,"0,0001157407407","0,004171489198","0,01042824074"
2026-07-24,TestCafe tests,quarantine,10,0,0,0,0,"0,001400462963","0,001570601852","0,001701388889",41,1,4,2,2,"-0,00001157407407","0,00164134838","0,003101851852"
2026-07-24,TestCafe tests,merge-artifacts,10,0,0,0,0,"0,00003472222222","0,00006597222222","0,0001273148148",53,0,0,0,2,"0,00003472222222","0,00007009958071","0,000162037037"
2026-07-24,TestCafe tests,Send notifications,0,0,0,10,0,0,"-0,000006944444444",0,0,0,5,48,2,0,"-0,000002402166317",0
2026-07-24,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,002824074074","0,003035714286","0,003229166667",5,0,1,0,0,"0,0001041666667","0,003198302469","0,006539351852"
2026-07-24,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,002800925926","0,003034060847","0,003321759259",5,0,1,0,0,"0,00009259259259","0,002544367284","0,003263888889"
2026-07-24,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,002858796296","0,003050595238","0,003287037037",5,0,1,0,0,"0,0001041666667","0,002604166667","0,003935185185"
2026-07-24,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000002314814815",0
2026-07-24,Themebuilder and Styles tests,test,9,1,0,0,0,"0,001006944444","0,002538194444","0,003831018519",47,2,2,0,0,"0,0003587962963","0,002709921932","0,006215277778"
2026-07-24,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000009259259259",0,0,0,2,49,0,"-0,00001157407407","-0,000003858024691",0
2026-07-24,TS Declarations,validate-declarations,10,0,0,0,0,"0,001041666667","0,001540509259","0,001886574074",47,2,2,0,0,"0,0003587962963","0,001634667756","0,003796296296"
2026-07-24,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001099537037","0,001552083333","0,002083333333",47,2,2,0,0,"0,0003356481481","0,001535947712","0,0028125"
2026-07-24,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,2,49,0,"-0,00002314814815","-0,000005446623094",0
2026-07-24,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-24,Demos Visual Tests,Determine jQuery test matrix,7,0,0,0,0,"0,00002314814815","0,00003306878307","0,0000462962963",45,0,1,0,1,"-0,00001157407407","0,00003598027375","0,00005787037037"
2026-07-24,Demos Visual Tests,CSP check (jQuery),7,0,0,0,0,"0,008101851852","0,008325066138","0,008611111111",43,0,1,2,1,"-0,0000462962963","0,008015549517","0,01071759259"
2026-07-24,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,3,34,0,"-0,00001157407407","-0,000004066566567",0
2026-07-24,Demos Visual Tests,Check generated demos,7,0,0,0,0,"0,005138888889","0,005661375661","0,007708333333",9,0,3,34,1,"-0,00001157407407","0,001042421498","0,005486111111"
2026-07-24,Demos Visual Tests,Check TS and lint code base,7,0,0,0,0,"0,003321759259","0,003835978836","0,004409722222",9,0,3,34,1,"-0,00001157407407","0,0007289150564","0,004039351852"
2026-07-24,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0002662037037","0,000291005291","0,0003356481481",46,0,0,0,1,"0,0001967592593","0,0002702294686","0,0003819444444"
2026-07-24,Demos Visual Tests,CSP check (Vue 2/2),7,0,0,0,0,"0,005428240741","0,005562169312","0,005648148148",9,0,0,0,1,"0,005439814815","0,005699588477","0,006053240741"
2026-07-24,Demos Visual Tests,CSP check (Angular 1/3),7,0,0,0,0,"0,007627314815","0,007943121693","0,008206018519",9,0,0,0,1,"0,007847222222","0,008352623457","0,009699074074"
2026-07-24,Demos Visual Tests,CSP check (Angular 3/3),7,0,0,0,0,"0,007696759259","0,008766534392","0,01265046296",9,0,0,0,1,"0,007546296296","0,007758487654","0,007905092593"
2026-07-24,Demos Visual Tests,CSP check (Angular 2/3),6,1,0,0,0,"0,007800925926","0,008531746032","0,01180555556",8,1,0,0,1,"0,007708333333","0,008729423868","0,01459490741"
2026-07-24,Demos Visual Tests,CSP check (React 1/2),7,0,0,0,0,"0,00537037037","0,005482804233","0,00556712963",9,0,0,0,1,"0,005416666667","0,005914351852","0,007256944444"
2026-07-24,Demos Visual Tests,CSP check (Vue 1/2),7,0,0,0,0,"0,005381944444","0,005555555556","0,005659722222",9,0,0,0,1,"0,005416666667","0,005892489712","0,007013888889"
2026-07-24,Demos Visual Tests,CSP check (React 2/2),7,0,0,0,0,"0,005462962963","0,005803571429","0,006388888889",9,0,0,0,1,"0,005486111111","0,006023662551","0,007268518519"
2026-07-24,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,002581018519","0,003354828042","0,003703703704",9,0,0,0,1,"0,003321759259","0,004356995885","0,006759259259"
2026-07-24,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,003101851852","0,003311838624","0,003460648148",9,0,0,0,1,"0,003125","0,003674125514","0,006423611111"
2026-07-24,Wrappers Tests,check-regenerate,9,0,1,0,0,"0,0005671296296","0,001681712963","0,002662037037",50,2,2,0,3,"0,0003125","0,001700102881","0,002280092593"
2026-07-24,Wrappers Tests,build,9,0,1,0,0,"0,0005671296296","0,003753472222","0,006967592593",47,3,4,0,3,"0,0003240740741","0,003861882716","0,009733796296"
2026-07-24,Wrappers Tests,test (vue),9,0,0,0,0,"0,001759259259","0,003818158436","0,004918981481",46,0,1,0,3,"0,0007638888889","0,003970892435","0,01199074074"
2026-07-24,Wrappers Tests,test (react),9,0,0,0,0,"0,001712962963","0,003819444444","0,005104166667",46,0,1,0,3,"0,0008912037037","0,003796296296","0,01170138889"
2026-07-24,Wrappers Tests,test (angular),9,0,0,0,0,"0,002048611111","0,007586162551","0,010625",44,1,2,0,3,"0,001365740741","0,0077982171","0,02101851852"
2026-07-24,Wrappers Tests,test,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,4,3,0,"-0,00006944444444","-0,00001488095238",0
2026-07-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,1,0,0,0,"0,002893518519","0,00628125","0,01180555556",45,3,4,0,1,"0,0003356481481","0,006098424145","0,01398148148"
2026-07-24,Wrappers E2E Tests,Test angular,9,0,0,0,0,"0,001087962963","0,001464763374","0,002256944444",44,0,1,0,1,"0,001099537037","0,001379886831","0,002280092593"
2026-07-24,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001342592593","0,001801697531","0,002847222222",44,0,1,0,1,"0,001203703704","0,00148276749","0,002418981481"
2026-07-24,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001284722222","0,001401748971","0,001666666667",44,0,1,0,1,"0,001122685185","0,001396090535","0,002118055556"
2026-07-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000003306878307",0
