created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.26, 11:20:13",89468425498,30088892008,1,QUnit tests,Constel ui.grid,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425498
"24.07.26, 11:20:13",89468425501,30088892008,1,QUnit tests,Constel ui.widgets-no-csp,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425501
"24.07.26, 11:20:13",89468425521,30088892008,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425521
"24.07.26, 11:20:13",89468425523,30088892008,1,QUnit tests,Constel ui.editors,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425523
"24.07.26, 11:21:32",89468655975,30088892008,1,QUnit tests,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468655975
"24.07.26, 07:56:50",89430395260,30076837057,1,QUnit tests,Constel misc-no-csp,feature/aspnet-template-compiler-csp-detect,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30076837057/job/89430395260
"24.07.26, 06:22:12",89414834290,30072062164,1,QUnit tests,Build,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062164/job/89414834290
"24.07.26, 06:22:08",89414825401,30072058793,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058793/job/89414825401
"24.07.26, 16:02:11",89529140604,30107716615,1,Jest tests,jest-tests,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716615/job/89529140604
"24.07.26, 16:03:11",89529330523,30107716615,1,Jest tests,Send notifications,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716615/job/89529330523
"24.07.26, 13:48:35",89497993692,30098382203,1,Jest tests,jest-tests,bump_hono_main,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098382203/job/89497993692
"24.07.26, 13:55:19",89499511332,30098382203,1,Jest tests,Send notifications,bump_hono_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098382203/job/89499511332
"24.07.26, 11:48:24",89473500481,30090825807,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/update-workspace,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30090825807/job/89473500481
"24.07.26, 11:21:18",89468616187,30089266194,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/30089266194/job/89468616187
"24.07.26, 11:23:08",89468937674,30089266194,1,Jest tests,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266194/job/89468937674
"24.07.26, 11:14:37",89467432186,30088891991,1,Jest tests,jest-tests,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30088891991/job/89467432186
"24.07.26, 11:21:18",89468615617,30088891991,1,Jest tests,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30088891991/job/89468615617
"24.07.26, 06:22:12",89414834254,30072062215,1,Jest tests,jest-tests,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062215/job/89414834254
"24.07.26, 06:22:08",89414825109,30072058732,1,Jest tests,jest-tests,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058732/job/89414825109
"24.07.26, 16:02:12",89529142901,30107717042,1,Styles tests,Tests,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107717042/job/89529142901
"24.07.26, 16:03:20",89529358688,30107717042,1,Styles tests,Send notifications,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107717042/job/89529358688
"24.07.26, 11:21:15",89468606859,30089266278,1,Styles tests,Tests,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30089266278/job/89468606859
"24.07.26, 11:23:02",89468918810,30089266278,1,Styles tests,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266278/job/89468918810
"24.07.26, 06:22:12",89414834053,30072062170,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062170/job/89414834053
"24.07.26, 06:22:08",89414825075,30072058745,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058745/job/89414825075
"24.07.26, 16:37:48",89536207930,30109341435,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30109341435/job/89536207930
"24.07.26, 16:02:38",89529226690,30107716876,1,TestCafe tests,Build DevExtreme,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716876/job/89529226690
"24.07.26, 16:03:11",89529331785,30107716876,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716876/job/89529331785
"24.07.26, 16:03:11",89529332061,30107716876,1,TestCafe tests,quarantine,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716876/job/89529332061
"24.07.26, 16:03:11",89529332145,30107716876,1,TestCafe tests,Send notifications,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716876/job/89529332145
"24.07.26, 14:12:24",89503461038,30099643815,1,TestCafe tests,dataGrid (1/4) - fluent,fix_lock_file_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30099643815/job/89503461038
"24.07.26, 14:13:08",89503639598,30099104284,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30099104284/job/89503639598
"24.07.26, 14:13:08",89503639616,30099104284,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30099104284/job/89503639616
"24.07.26, 14:13:09",89503639768,30099104284,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30099104284/job/89503639768
"24.07.26, 14:04:25",89501620111,30098746123,1,TestCafe tests,common - fluent,fix_lock_file_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620111
"24.07.26, 14:04:25",89501620118,30098746123,1,TestCafe tests,editors - fluent,fix_lock_file_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620118
"24.07.26, 14:04:25",89501620123,30098746123,1,TestCafe tests,material,fix_lock_file_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620123
"24.07.26, 14:04:25",89501620125,30098746123,1,TestCafe tests,material - compact,fix_lock_file_26_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620125
"24.07.26, 14:04:25",89501620129,30098746123,1,TestCafe tests,dataGrid (4/4) - fluent,fix_lock_file_26_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620129
"24.07.26, 14:04:25",89501620138,30098746123,1,TestCafe tests,dataGrid (1/4) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620138
"24.07.26, 14:04:25",89501620146,30098746123,1,TestCafe tests,dataGrid (3/4) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620146
"24.07.26, 14:04:25",89501620159,30098746123,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620159
"24.07.26, 14:04:25",89501620175,30098746123,1,TestCafe tests,accessibility - fluent,fix_lock_file_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620175
"24.07.26, 14:04:25",89501620182,30098746123,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620182
"24.07.26, 14:04:25",89501620183,30098746123,1,TestCafe tests,navigation - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620183
"24.07.26, 14:04:25",89501620194,30098746123,1,TestCafe tests,generic,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620194
"24.07.26, 14:04:25",89501620197,30098746123,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620197
"24.07.26, 14:04:25",89501620202,30098746123,1,TestCafe tests,dataGrid (2/4) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620202
"24.07.26, 14:04:25",89501620209,30098746123,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620209
"24.07.26, 14:04:25",89501620211,30098746123,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620211
"24.07.26, 14:04:25",89501620243,30098746123,1,TestCafe tests,cardView - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620243
"24.07.26, 14:04:25",89501620244,30098746123,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620244
"24.07.26, 14:04:25",89501620360,30098746123,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89501620360
"24.07.26, 14:07:06",89502239285,30098746123,1,TestCafe tests,quarantine,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89502239285
"24.07.26, 14:07:06",89502240164,30098746123,1,TestCafe tests,Send notifications,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746123/job/89502240164
"24.07.26, 13:48:59",89498082575,30098382168,1,TestCafe tests,Build DevExtreme,bump_hono_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30098382168/job/89498082575
"24.07.26, 13:55:21",89499517432,30098382168,1,TestCafe tests,quarantine,bump_hono_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098382168/job/89499517432
"24.07.26, 13:55:21",89499517680,30098382168,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},bump_hono_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098382168/job/89499517680
"24.07.26, 13:55:21",89499518153,30098382168,1,TestCafe tests,Send notifications,bump_hono_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098382168/job/89499518153
"24.07.26, 14:10:03",89502909294,30097732987,1,TestCafe tests,dataGrid (2/4) - fluent,T1332624-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30097732987/job/89502909294
"24.07.26, 14:10:03",89502909391,30097732987,1,TestCafe tests,common - fluent,T1332624-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30097732987/job/89502909391
"24.07.26, 14:10:03",89502909406,30097732987,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1332624-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30097732987/job/89502909406
"24.07.26, 13:37:12",89495407904,30096812140,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30096812140/job/89495407904
"24.07.26, 13:32:38",89494361815,30096780360,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30096780360/job/89494361815
"24.07.26, 13:32:38",89494361847,30096780360,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30096780360/job/89494361847
"24.07.26, 13:32:38",89494361949,30096780360,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30096780360/job/89494361949
"24.07.26, 12:31:46",89481657807,30093040981,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30093040981/job/89481657807
"24.07.26, 12:31:46",89481657838,30093040981,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30093040981/job/89481657838
"24.07.26, 12:31:46",89481657864,30093040981,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30093040981/job/89481657864
"24.07.26, 11:54:30",89474581825,30090825806,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30090825806/job/89474581825
"24.07.26, 11:54:30",89474581852,30090825806,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30090825806/job/89474581852
"24.07.26, 11:54:30",89474581874,30090825806,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30090825806/job/89474581874
"24.07.26, 11:29:37",89470087827,30089365771,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30089365771/job/89470087827
"24.07.26, 11:29:37",89470087854,30089365771,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30089365771/job/89470087854
"24.07.26, 11:29:37",89470087868,30089365771,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30089365771/job/89470087868
"24.07.26, 11:21:48",89468704012,30089266204,1,TestCafe tests,Build DevExtreme,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30089266204/job/89468704012
"24.07.26, 11:23:05",89468927573,30089266204,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266204/job/89468927573
"24.07.26, 11:23:05",89468927784,30089266204,1,TestCafe tests,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266204/job/89468927784
"24.07.26, 11:21:08",89468584731,30088892070,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584731
"24.07.26, 11:21:08",89468584748,30088892070,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584748
"24.07.26, 11:21:08",89468584750,30088892070,1,TestCafe tests,accessibility - material.light,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584750
"24.07.26, 11:21:08",89468584760,30088892070,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584760
"24.07.26, 11:21:08",89468584763,30088892070,1,TestCafe tests,material - compact,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584763
"24.07.26, 11:21:08",89468584766,30088892070,1,TestCafe tests,navigation - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584766
"24.07.26, 11:21:08",89468584770,30088892070,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584770
"24.07.26, 11:21:08",89468584775,30088892070,1,TestCafe tests,accessibility - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584775
"24.07.26, 11:21:08",89468584776,30088892070,1,TestCafe tests,material,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584776
"24.07.26, 11:21:08",89468584779,30088892070,1,TestCafe tests,accessibility - fluent.dark,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584779
"24.07.26, 11:21:08",89468584780,30088892070,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584780
"24.07.26, 11:21:08",89468584783,30088892070,1,TestCafe tests,cardView - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584783
"24.07.26, 11:21:08",89468584786,30088892070,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584786
"24.07.26, 11:21:08",89468584796,30088892070,1,TestCafe tests,editors - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584796
"24.07.26, 11:21:08",89468584799,30088892070,1,TestCafe tests,accessibility - material.dark,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584799
"24.07.26, 11:21:08",89468584839,30088892070,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584839
"24.07.26, 11:21:08",89468584840,30088892070,1,TestCafe tests,common - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584840
"24.07.26, 11:21:08",89468584846,30088892070,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584846
"24.07.26, 11:21:08",89468584847,30088892070,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584847
"24.07.26, 11:21:08",89468584883,30088892070,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584883
"24.07.26, 11:21:08",89468584923,30088892070,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584923
"24.07.26, 11:21:08",89468584952,30088892070,1,TestCafe tests,generic,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468584952
"24.07.26, 11:21:21",89468625489,30088892070,1,TestCafe tests,quarantine,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468625489
"24.07.26, 11:21:21",89468625797,30088892070,1,TestCafe tests,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30088892070/job/89468625797
"24.07.26, 06:22:37",89414892777,30072062161,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30072062161/job/89414892777
"24.07.26, 06:22:29",89414873058,30072058674,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30072058674/job/89414873058
"24.07.26, 06:02:08",89411898489,30070401175,1,TestCafe tests,quarantine,bug_T1300811/main,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30070401175/job/89411898489
"24.07.26, 16:02:11",89529140646,30107716549,1,Themebuilder and Styles tests,test,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716549/job/89529140646
"24.07.26, 16:03:11",89529331114,30107716549,1,Themebuilder and Styles tests,Send notifications,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716549/job/89529331114
"24.07.26, 13:25:22",89492765878,30096808641,1,Themebuilder and Styles tests,test,26_1,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/30096808641/job/89492765878
"24.07.26, 11:21:15",89468607026,30089266329,1,Themebuilder and Styles tests,test,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30089266329/job/89468607026
"24.07.26, 11:23:14",89468954697,30089266329,1,Themebuilder and Styles tests,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266329/job/89468954697
"24.07.26, 06:22:12",89414834156,30072062142,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062142/job/89414834156
"24.07.26, 06:22:08",89414824774,30072058671,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058671/job/89414824774
"24.07.26, 16:02:12",89529141944,30107716885,1,TS Declarations,check-ts-bundle,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716885/job/89529141944
"24.07.26, 16:02:17",89529160399,30107716885,1,TS Declarations,validate-declarations,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716885/job/89529160399
"24.07.26, 16:03:12",89529333231,30107716885,1,TS Declarations,Send notifications,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716885/job/89529333231
"24.07.26, 11:21:15",89468606636,30089266233,1,TS Declarations,check-ts-bundle,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30089266233/job/89468606636
"24.07.26, 11:21:15",89468606646,30089266233,1,TS Declarations,validate-declarations,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30089266233/job/89468606646
"24.07.26, 11:23:03",89468920014,30089266233,1,TS Declarations,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266233/job/89468920014
"24.07.26, 06:22:12",89414834107,30072062169,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062169/job/89414834107
"24.07.26, 06:22:12",89414834173,30072062169,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062169/job/89414834173
"24.07.26, 06:22:08",89414824936,30072058713,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058713/job/89414824936
"24.07.26, 06:22:08",89414824970,30072058713,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058713/job/89414824970
"24.07.26, 16:45:15",89537768748,30109341517,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30109341517/job/89537768748
"24.07.26, 16:02:26",89529187217,30107717246,1,Demos Visual Tests,Get changed demos,chore/security-alert-743-postcss-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30107717246/job/89529187217
