created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.12.23, 09:32:26",19889198508,7298321726,1,Additional QUnit,viz-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889198508
"22.12.23, 09:32:27",19889198695,7298321726,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889198695
"22.12.23, 09:32:27",19889198867,7298321726,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889198867
"22.12.23, 09:32:27",19889199030,7298321726,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889199030
"22.12.23, 09:32:28",19889199184,7298321726,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889199184
"22.12.23, 09:32:28",19889199377,7298321726,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889199377
"22.12.23, 09:32:29",19889199571,7298321726,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889199571
"22.12.23, 09:30:59",19889160140,7298318827,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889160140
"22.12.23, 09:31:00",19889160535,7298318827,1,Additional QUnit,export-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889160535
"22.12.23, 09:31:03",19889161562,7298318827,1,Additional QUnit,misc(1/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889161562
"22.12.23, 09:31:03",19889161887,7298318827,1,Additional QUnit,misc-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889161887
"22.12.23, 09:31:05",19889162420,7298318827,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889162420
"22.12.23, 09:31:06",19889162813,7298318827,1,Additional QUnit,ui-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889162813
"22.12.23, 09:31:07",19889163310,7298318827,1,Additional QUnit,ui-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889163310
"22.12.23, 09:31:07",19889163580,7298318827,1,Additional QUnit,misc(1/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889163580
"22.12.23, 09:31:08",19889163947,7298318827,1,Additional QUnit,ui-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889163947
"22.12.23, 09:31:09",19889164147,7298318827,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889164147
"22.12.23, 09:31:09",19889164369,7298318827,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889164369
"22.12.23, 09:31:10",19889164614,7298318827,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889164614
"22.12.23, 09:31:10",19889164792,7298318827,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889164792
"22.12.23, 09:31:11",19889165060,7298318827,1,Additional QUnit,misc(2/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889165060
"22.12.23, 09:31:11",19889165396,7298318827,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889165396
"22.12.23, 09:31:12",19889165628,7298318827,1,Additional QUnit,ui.htmlEditor-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889165628
"22.12.23, 09:31:12",19889165827,7298318827,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889165827
"22.12.23, 09:31:13",19889166024,7298318827,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889166024
"22.12.23, 09:31:13",19889166193,7298318827,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889166193
"22.12.23, 09:31:14",19889166485,7298318827,1,Additional QUnit,misc(2/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889166485
"22.12.23, 09:31:15",19889166660,7298318827,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889166660
"22.12.23, 09:31:15",19889166805,7298318827,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889166805
"22.12.23, 09:31:15",19889166943,7298318827,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889166943
"22.12.23, 09:31:16",19889167136,7298318827,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889167136
"22.12.23, 09:31:16",19889167312,7298318827,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889167312
"22.12.23, 09:31:17",19889167504,7298318827,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889167504
"22.12.23, 09:31:17",19889167691,7298318827,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889167691
"22.12.23, 09:31:18",19889167833,7298318827,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889167833
"22.12.23, 09:31:18",19889167998,7298318827,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889167998
"22.12.23, 09:31:18",19889168168,7298318827,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889168168
"22.12.23, 09:31:19",19889168319,7298318827,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889168319
"22.12.23, 09:31:19",19889168495,7298318827,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889168495
"22.12.23, 09:31:20",19889168654,7298318827,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889168654
"22.12.23, 09:31:20",19889168834,7298318827,1,Additional QUnit,viz-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889168834
"22.12.23, 09:31:20",19889168983,7298318827,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889168983
"22.12.23, 09:31:21",19889169131,7298318827,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889169131
"22.12.23, 09:31:21",19889169288,7298318827,1,Additional QUnit,renovation-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889169288
"22.12.23, 09:31:22",19889169446,7298318827,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889169446
"22.12.23, 09:31:22",19889169650,7298318827,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889169650
"22.12.23, 09:31:22",19889169828,7298318827,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889169828
"22.12.23, 09:31:23",19889170038,7298318827,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889170038
"22.12.23, 09:31:23",19889170231,7298318827,1,Additional QUnit,ui.editors(1/2)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889170231
"22.12.23, 09:31:24",19889170453,7298318827,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889170453
"22.12.23, 09:31:24",19889170635,7298318827,1,Additional QUnit,export-no-csp,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889170635
"22.12.23, 09:31:25",19889170815,7298318827,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889170815
"22.12.23, 09:31:25",19889170974,7298318827,1,Additional QUnit,Performance,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889170974
"22.12.23, 09:31:26",19889171220,7298318827,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889171220
"22.12.23, 09:31:26",19889171417,7298318827,1,Additional QUnit,misc(1/2)-no-csp,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889171417
"22.12.23, 09:31:26",19889171599,7298318827,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889171599
"22.12.23, 09:31:27",19889171778,7298318827,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889171778
"22.12.23, 09:31:27",19889171957,7298318827,1,Additional QUnit,misc(2/2)-no-csp,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889171957
"22.12.23, 09:31:28",19889172153,7298318827,1,Additional QUnit,ui.editors(2/2)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889172153
"22.12.23, 09:31:28",19889172354,7298318827,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889172354
"22.12.23, 09:31:28",19889172509,7298318827,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889172509
"22.12.23, 09:31:29",19889172685,7298318827,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889172685
"22.12.23, 09:31:29",19889172898,7298318827,1,Additional QUnit,ui.htmlEditor-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889172898
"22.12.23, 09:31:30",19889173065,7298318827,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889173065
"22.12.23, 09:31:30",19889173241,7298318827,1,Additional QUnit,ui.htmlEditor-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889173241
"22.12.23, 09:31:31",19889173456,7298318827,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889173456
"22.12.23, 09:31:31",19889173716,7298318827,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889173716
"22.12.23, 09:31:32",19889173931,7298318827,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889173931
"22.12.23, 09:31:32",19889174163,7298318827,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889174163
"22.12.23, 09:31:32",19889174406,7298318827,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889174406
"22.12.23, 09:31:33",19889174606,7298318827,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889174606
"22.12.23, 09:31:33",19889174813,7298318827,1,Additional QUnit,ui.grid(1/2)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889174813
"22.12.23, 09:31:34",19889174994,7298318827,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889174994
"22.12.23, 09:31:34",19889175222,7298318827,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889175222
"22.12.23, 09:31:34",19889175434,7298318827,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889175434
"22.12.23, 09:31:35",19889175627,7298318827,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889175627
"22.12.23, 09:31:35",19889175798,7298318827,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889175798
"22.12.23, 09:31:36",19889175981,7298318827,1,Additional QUnit,ui.grid(2/2)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889175981
"22.12.23, 09:31:36",19889176183,7298318827,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889176183
"22.12.23, 09:31:37",19889176391,7298318827,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889176391
"22.12.23, 09:31:37",19889176555,7298318827,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889176555
"22.12.23, 09:31:37",19889176757,7298318827,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889176757
"22.12.23, 09:31:38",19889176964,7298318827,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889176964
"22.12.23, 09:31:38",19889177150,7298318827,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889177150
"22.12.23, 09:31:39",19889177394,7298318827,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889177394
"22.12.23, 09:31:39",19889177607,7298318827,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889177607
"22.12.23, 09:31:39",19889177794,7298318827,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889177794
"22.12.23, 09:31:40",19889177993,7298318827,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889177993
"22.12.23, 09:31:41",19889178316,7298318827,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889178316
"22.12.23, 09:31:42",19889178872,7298318827,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889178872
"22.12.23, 09:31:42",19889179050,7298318827,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889179050
"22.12.23, 09:31:42",19889179198,7298318827,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889179198
"22.12.23, 09:31:43",19889179362,7298318827,1,Additional QUnit,viz-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889179362
"22.12.23, 09:31:43",19889179541,7298318827,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889179541
"22.12.23, 09:31:44",19889179725,7298318827,1,Additional QUnit,viz-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298318827/job/19889179725
"22.12.23, 08:27:42",19887677649,7297784372,1,Additional QUnit,Performance,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7297784372/job/19887677649
"22.12.23, 07:50:36",19886900780,7297521713,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7297521713/job/19886900780
"22.12.23, 07:53:08",19886944730,7297512683,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7297512683/job/19886944730
"22.12.23, 06:43:10",19885755493,7297043893,1,Additional QUnit,ui.widgets(1/3)-ios10,treeview_selectAll_enter__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7297043893/job/19885755493
"22.12.23, 06:43:11",19885755748,7297043893,1,Additional QUnit,ui.widgets(1/3)-android6,treeview_selectAll_enter__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7297043893/job/19885755748
"22.12.23, 06:26:32",19885487691,7296920378,1,Additional QUnit,ui.widgets(1/3)-ios10,treeview_selectAll_enter__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7296920378/job/19885487691
"22.12.23, 06:26:33",19885488160,7296920378,1,Additional QUnit,ui.widgets(1/3)-android6,treeview_selectAll_enter__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7296920378/job/19885488160
"22.12.23, 03:17:43",19882727042,7295814528,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7295814528/job/19882727042
"22.12.23, 14:52:05",19897143654,7301126351,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7301126351/job/19897143654
"22.12.23, 14:19:02",19896303595,7300846832,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7300846832/job/19896303595
"22.12.23, 13:45:50",19895433274,7300551723,1,QUnit tests for renovation,Build,23_2_fix/htmleditor_closing_cell,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7300551723/job/19895433274
"22.12.23, 13:47:41",19895479254,7300551723,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7300551723/job/19895479254
"22.12.23, 13:47:41",19895479560,7300551723,1,QUnit tests for renovation,Send notifications,23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7300551723/job/19895479560
"22.12.23, 13:43:56",19895389100,7300540609,1,QUnit tests for renovation,Build,23_2_fix/htmleditor_closing_cell,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7300540609/job/19895389100
"22.12.23, 13:45:48",19895432392,7300540609,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7300540609/job/19895432392
"22.12.23, 13:45:49",19895432731,7300540609,1,QUnit tests for renovation,Send notifications,23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7300540609/job/19895432731
"22.12.23, 10:48:16",19891074154,7299026829,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7299026829/job/19891074154
"22.12.23, 10:38:07",19890841723,7298920105,1,QUnit tests for renovation,Constel ui,23_2_pushApiTest,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298920105/job/19890841723
"22.12.23, 09:57:21",19889780640,7298564353,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7298564353/job/19889780640
"22.12.23, 09:52:49",19889679409,7298460119,1,QUnit tests for renovation,Constel ui.grid,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460119/job/19889679409
"22.12.23, 09:58:44",19889811786,7298460119,1,QUnit tests for renovation,Send notifications,23_2-T1197789-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7298460119/job/19889811786
"22.12.23, 09:30:15",19889139360,7298321728,1,QUnit tests for renovation,Constel export,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321728/job/19889139360
"22.12.23, 09:30:16",19889139801,7298321728,1,QUnit tests for renovation,Constel misc,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321728/job/19889139801
"22.12.23, 09:30:16",19889139984,7298321728,1,QUnit tests for renovation,Constel ui,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321728/job/19889139984
"22.12.23, 09:30:16",19889140153,7298321728,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321728/job/19889140153
"22.12.23, 09:30:17",19889140317,7298321728,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321728/job/19889140317
"22.12.23, 09:30:17",19889140487,7298321728,1,QUnit tests for renovation,Constel ui.editors,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321728/job/19889140487
"22.12.23, 09:30:18",19889140722,7298321728,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321728/job/19889140722
