date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-22,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,002893518519","0,003127893519","0,003391203704",28,2,0,0,0,"0,0006828703704","0,003009645062","0,003703703704"
2023-12-22,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,002233796296","0,002967785494","0,003680555556",28,2,0,0,0,"0,000625","0,002603395062","0,003506944444"
2023-12-22,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,002430555556","0,00270929784","0,003414351852",28,2,0,0,0,"0,0006944444444","0,002476851852","0,003275462963"
2023-12-22,QUnit tests for renovation,Constel renovation,12,0,0,0,0,"0,0009722222222","0,001248070988","0,001493055556",28,2,0,0,0,"0,0007060185185","0,001182098765","0,001469907407"
2023-12-22,QUnit tests for renovation,Send notifications,1,0,0,11,0,"0,0001736111111","0,00001446759259","0,0001736111111",9,0,3,26,0,0,"0,00003350389864","0,0001736111111"
2023-12-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,0,"0,00002344491928","0,00006944444444"
2023-12-22,Renovation,jest-tests,12,0,0,0,0,"0,001122685185","0,001410108025","0,001655092593",30,6,2,0,0,"0,0004976851852","0,001387975146","0,002685185185"
2023-12-22,Renovation,Send notifications,0,0,0,12,0,0,0,0,6,0,2,30,0,0,"0,00001949317739","0,000162037037"
2023-12-22,Styles tests,Tests,12,0,0,0,0,"0,0002893518519","0,0005700231481","0,0009375",32,6,0,0,0,"0,0003356481481","0,0007188109162","0,00181712963"
2023-12-22,Styles tests,Send notifications,0,0,0,12,0,0,0,0,6,0,0,32,0,"0,00008101851852","0,00002345272904","0,0002083333333"
2023-12-22,TestCafe tests,build,13,0,0,0,1,"0,001759259259","0,002047720798","0,00224537037",38,6,2,0,8,"0,0005324074074","0,001868206522","0,003217592593"
2023-12-22,TestCafe tests,accessibility,4,0,0,0,0,"0,0009490740741","0,001021412037","0,001145833333",13,0,0,0,3,"0,0009837962963","0,00109508547","0,001319444444"
2023-12-22,TestCafe tests,accessibility - material,4,0,0,0,0,"0,0009953703704","0,001044560185","0,001157407407",13,0,0,0,3,"0,0009953703704","0,001101317664","0,001273148148"
2023-12-22,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,0009606481481","0,001038773148","0,001168981481",13,0,0,0,3,"0,0009722222222","0,001112891738","0,00125"
2023-12-22,TestCafe tests,common,11,0,0,0,1,"0,0007291666667","0,001033249158","0,00125",33,2,0,0,8,"0,0006712962963","0,001072089947","0,00150462963"
2023-12-22,TestCafe tests,common - material,11,0,0,0,1,"0,0007523148148","0,001029040404","0,00119212963",33,2,0,0,8,"0,0006134259259","0,001048280423","0,001469907407"
2023-12-22,TestCafe tests,common - fluent,7,0,0,0,1,"0,001041666667","0,001144179894","0,001354166667",24,2,0,0,5,"0,0007638888889","0,001141826923","0,001527777778"
2023-12-22,TestCafe tests,treeList,13,0,0,0,1,"0,001111111111","0,00156517094","0,001944444444",36,2,0,0,8,"0,0007291666667","0,001569505361","0,002384259259"
2023-12-22,TestCafe tests,dataGrid (1/2),13,0,0,0,1,"0,004212962963","0,006899038462","0,00943287037",26,9,3,0,8,"0,0004976851852","0,006680372807","0,009699074074"
2023-12-22,TestCafe tests,dataGrid (2/2),11,2,0,0,1,"0,004074074074","0,006563390313","0,008946759259",28,7,3,0,8,"0,0004976851852","0,006548489279","0,009548611111"
2023-12-22,TestCafe tests,pivotGrid,12,1,0,0,1,"0,001550925926","0,001849180912","0,002141203704",36,2,0,0,8,"0,000787037037","0,001823525828","0,00224537037"
2023-12-22,TestCafe tests,pivotGrid - material,13,0,0,0,1,"0,0015625","0,001793091168","0,002094907407",36,2,0,0,8,"0,0006944444444","0,001757127193","0,002118055556"
2023-12-22,TestCafe tests,pivotGrid - fluent,7,0,0,0,1,"0,001770833333","0,001891534392","0,002199074074",23,3,0,0,5,"0,0006944444444","0,001873219373","0,002303240741"
2023-12-22,TestCafe tests,scheduler (1/5),13,0,0,0,1,"0,003020833333","0,003708155271","0,004386574074",35,2,1,0,8,"0,0006828703704","0,003625426413","0,004398148148"
2023-12-22,TestCafe tests,scheduler (2/5),11,2,0,0,1,"0,003136574074","0,003723290598","0,004189814815",31,6,1,0,8,"0,0006712962963","0,003613547758","0,004201388889"
2023-12-22,TestCafe tests,scheduler (3/5),13,0,0,0,1,"0,003009259259","0,003638710826","0,004050925926",35,2,1,0,8,"0,0006828703704","0,00353252924","0,004212962963"
2023-12-22,TestCafe tests,scheduler (4/5),13,0,0,0,1,"0,002789351852","0,003543447293","0,004328703704",35,2,1,0,8,"0,0007638888889","0,003545017057","0,004502314815"
2023-12-22,TestCafe tests,scheduler (5/5),13,0,0,0,1,"0,002881944444","0,003696581197","0,004502314815",35,2,1,0,8,"0,0006481481481","0,003663499025","0,004699074074"
2023-12-22,TestCafe tests,form (1/2),13,0,0,0,1,"0,001631944444","0,003162393162","0,00412037037",36,2,0,0,8,"0,0006481481481","0,003112207602","0,003819444444"
2023-12-22,TestCafe tests,form (2/2),13,0,0,0,1,"0,001678240741","0,003116096866","0,003935185185",36,2,0,0,8,"0,0006481481481","0,003071698343","0,003981481481"
2023-12-22,TestCafe tests,form - material (1/2),13,0,0,0,1,"0,001608796296","0,002558760684","0,003263888889",35,3,0,0,8,"0,0006597222222","0,00260873538","0,004236111111"
2023-12-22,TestCafe tests,form - material (2/2),13,0,0,0,1,"0,001689814815","0,002491987179","0,002997685185",34,4,0,0,8,"0,0006944444444","0,002522234405","0,00369212963"
2023-12-22,TestCafe tests,form - fluent (1/2),7,0,0,0,1,"0,002650462963","0,002822420635","0,002974537037",23,3,0,0,5,"0,0006481481481","0,002769319801","0,004421296296"
2023-12-22,TestCafe tests,form - fluent (2/2),7,0,0,0,1,"0,002708333333","0,002794312169","0,003055555556",23,3,0,0,5,"0,0006597222222","0,002713675214","0,003842592593"
2023-12-22,TestCafe tests,editors (1/2),7,0,0,0,1,"0,003831018519","0,004075727513","0,004421296296",23,2,1,0,5,"0,000787037037","0,003994836182","0,004652777778"
2023-12-22,TestCafe tests,editors (2/2),7,0,0,0,1,"0,004236111111","0,004419642857","0,004803240741",23,2,1,0,5,"0,0007986111111","0,004154647436","0,00494212963"
2023-12-22,TestCafe tests,editors - material (1/2),7,0,0,0,1,"0,00412037037","0,004265873016","0,004398148148",22,3,1,0,5,"0,0006712962963","0,004334935897","0,01052083333"
2023-12-22,TestCafe tests,editors - material (2/2),7,0,0,0,1,"0,00443287037","0,004708994709","0,004872685185",22,3,1,0,5,"0,0006712962963","0,004574875356","0,01090277778"
2023-12-22,TestCafe tests,editors - fluent (1/2),7,0,0,0,1,"0,004155092593","0,004388227513","0,004884259259",22,3,1,0,5,"0,0006712962963","0,004348290598","0,009733796296"
2023-12-22,TestCafe tests,editors - fluent (2/2),7,0,0,0,1,"0,004409722222","0,004849537037","0,005381944444",20,5,1,0,5,"0,0006597222222","0,004603365385","0,01003472222"
2023-12-22,TestCafe tests,htmlEditor,13,0,0,0,1,"0,0009143518519","0,001290064103","0,00162037037",36,2,0,0,8,"0,0006712962963","0,001307261209","0,001759259259"
2023-12-22,TestCafe tests,htmlEditor - material,13,0,0,0,1,"0,001053240741","0,001382656695","0,001747685185",34,4,0,0,8,"0,0006365740741","0,001452241715","0,003275462963"
2023-12-22,TestCafe tests,htmlEditor - fluent,7,0,0,0,1,"0,001284722222","0,001385582011","0,001481481481",24,2,0,0,5,"0,0006712962963","0,001377759972","0,002118055556"
2023-12-22,TestCafe tests,navigation,13,0,0,0,1,"0,002881944444","0,004022435897","0,004976851852",35,2,1,0,8,"0,0006597222222","0,003972344055","0,005162037037"
2023-12-22,TestCafe tests,navigation - material,13,0,0,0,1,"0,002083333333","0,003139245014","0,004224537037",36,2,0,0,8,"0,0006481481481","0,003183174951","0,004293981481"
2023-12-22,TestCafe tests,navigation - fluent,7,0,0,0,1,"0,003356481481","0,003682208995","0,004143518519",24,2,0,0,5,"0,0007060185185","0,003405893875","0,003819444444"
2023-12-22,TestCafe tests,fileManager,7,0,0,0,1,"0,0009259259259","0,0009970238095","0,001215277778",24,2,0,0,5,"0,0006944444444","0,001010060541","0,00125"
2023-12-22,TestCafe tests,fileManager - material,7,0,0,0,1,"0,0009143518519","0,0009837962963","0,001180555556",24,2,0,0,5,"0,0006828703704","0,001000267094","0,001296296296"
2023-12-22,TestCafe tests,fileManager - fluent,7,0,0,0,1,"0,0009375","0,001033399471","0,001203703704",24,2,0,0,5,"0,0006481481481","0,0009935897436","0,00150462963"
2023-12-22,TestCafe tests,filterBuilder,7,0,0,0,1,"0,0009490740741","0,001023478836","0,001180555556",24,2,0,0,5,"0,0006597222222","0,001051905271","0,001458333333"
2023-12-22,TestCafe tests,filterBuilder - material,7,0,0,0,1,"0,0009027777778","0,0009904100529","0,001041666667",24,2,0,0,5,"0,0006597222222","0,001007834758","0,001261574074"
2023-12-22,TestCafe tests,filterBuilder - fluent,7,0,0,0,1,"0,0009837962963","0,001016865079","0,001111111111",24,2,0,0,5,"0,0006597222222","0,001025195869","0,001273148148"
2023-12-22,TestCafe tests,Send notifications,4,0,0,9,1,"0,0001157407407","0,00005163817664","0,0002314814815",23,0,6,17,8,0,"0,00007472826087","0,0002314814815"
2023-12-22,TestCafe tests,editors,6,0,0,0,0,"0,002777777778","0,00472029321","0,005798611111",11,0,1,0,3,"0,002731481481","0,004866898148","0,005960648148"
2023-12-22,TestCafe tests,editors - material,6,0,0,0,0,"0,00318287037","0,004924768519","0,005972222222",11,0,1,0,3,"0,00318287037","0,005075231481","0,005891203704"
2023-12-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-22,Themebuilder and Styles tests,test,12,0,0,0,0,"0,001412037037","0,001823881173","0,002372685185",30,6,2,0,0,"0,0003125","0,001740375244","0,003148148148"
2023-12-22,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,0,0,6,0,2,30,0,0,"0,00001888401559","0,000162037037"
2023-12-22,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,0003935185185","0,000647183642","0,001041666667",32,6,0,0,0,"0,0003703703704","0,0007285575049","0,001770833333"
2023-12-22,TS Declarations,check-ts-compilation,12,0,0,0,0,"0,0004976851852","0,0006780478395","0,0009027777778",31,6,1,0,0,"0,000474537037","0,0007998294347","0,001805555556"
2023-12-22,TS Declarations,validate-declarations,12,0,0,0,0,"0,0004050925926","0,0006394675926","0,0009375",32,6,0,0,0,"0,0003703703704","0,0007358674464","0,001782407407"
2023-12-22,TS Declarations,Send notifications,0,0,0,12,0,0,0,0,6,0,1,31,0,0,"0,0000179702729","0,0001388888889"
2023-12-22,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006273148148","0,006516203704","0,006898148148",23,6,0,0,0,"0,0002546296296","0,005390724777","0,007465277778"
