created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.06.26, 08:16:57",81376005769,27532978373,1,Playgrounds tests,vue,26_1_tool_calling_demo_remove,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27532978373/job/81376005769
"15.06.26, 08:16:57",81376005810,27532978373,1,Playgrounds tests,angular,26_1_tool_calling_demo_remove,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27532978373/job/81376005810
"15.06.26, 08:12:09",81375179105,27532928990,1,Playgrounds tests,build,26_1_tool_calling_demo_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27532928990/job/81375179105
"15.06.26, 08:13:02",81375329702,27532928990,1,Playgrounds tests,matrix.ARGS.platform,26_1_tool_calling_demo_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27532928990/job/81375329702
"15.06.26, 08:11:29",81375067048,27532884862,1,Playgrounds tests,build,26_1_tool_calling_demo_remove,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27532884862/job/81375067048
"15.06.26, 08:12:09",81375178256,27532884862,1,Playgrounds tests,matrix.ARGS.platform,26_1_tool_calling_demo_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27532884862/job/81375178256
"15.06.26, 08:09:57",81374810379,27532801462,1,Playgrounds tests,build,26_1_tool_calling_demo_remove,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27532801462/job/81374810379
"15.06.26, 08:11:29",81375065973,27532801462,1,Playgrounds tests,matrix.ARGS.platform,26_1_tool_calling_demo_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27532801462/job/81375065973
"15.06.26, 08:05:08",81374011038,27532227902,1,Playgrounds tests,vue,26_1_tool_calling_demo_remove,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27532227902/job/81374011038
"15.06.26, 08:05:08",81374011072,27532227902,1,Playgrounds tests,react,26_1_tool_calling_demo_remove,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27532227902/job/81374011072
"15.06.26, 08:05:08",81374011079,27532227902,1,Playgrounds tests,angular,26_1_tool_calling_demo_remove,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27532227902/job/81374011079
"15.06.26, 08:18:20",81376240085,27533254098,1,PR Filter Stubs,Changes Segregation Check,26_1_tool_calling_demo_remove,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/27533254098/job/81376240085
"15.06.26, 08:12:05",81375167767,27532928971,1,PR Filter Stubs,Changes Segregation Check,26_1_tool_calling_demo_remove,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/27532928971/job/81375167767
"15.06.26, 07:58:07",81372866912,27532227889,1,PR Filter Stubs,Changes Segregation Check,26_1_tool_calling_demo_remove,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/27532227889/job/81372866912
"15.06.26, 07:59:05",81373016864,27532227889,2,PR Filter Stubs,Changes Segregation Check,26_1_tool_calling_demo_remove,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/27532227889/job/81373016864
"15.06.26, 20:34:49",81519730338,27574353777,1,QUnit tests,ui-shadow-dom,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27574353777/job/81519730338
"15.06.26, 20:34:49",81519730521,27574353777,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27574353777/job/81519730521
"15.06.26, 19:57:24",81512512563,27572308966,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27572308966/job/81512512563
"15.06.26, 19:57:24",81512512714,27572308966,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27572308966/job/81512512714
"15.06.26, 19:15:41",81504550831,27569840535,1,QUnit tests,ui.scheduler-shadow-dom,dependabot/npm_and_yarn/vite-7.3.5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27569840535/job/81504550831
"15.06.26, 19:15:41",81504550863,27569840535,1,QUnit tests,ui.widgets-shadow-dom,dependabot/npm_and_yarn/vite-7.3.5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27569840535/job/81504550863
"15.06.26, 19:15:41",81504550887,27569840535,1,QUnit tests,Constel misc-no-csp,dependabot/npm_and_yarn/vite-7.3.5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27569840535/job/81504550887
"15.06.26, 19:15:41",81504550895,27569840535,1,QUnit tests,Constel ui.editors,dependabot/npm_and_yarn/vite-7.3.5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27569840535/job/81504550895
"15.06.26, 19:15:41",81504550904,27569840535,1,QUnit tests,Constel ui.scheduler-US/Pacific,dependabot/npm_and_yarn/vite-7.3.5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27569840535/job/81504550904
"15.06.26, 19:15:41",81504550907,27569840535,1,QUnit tests,Constel ui.widgets-no-csp,dependabot/npm_and_yarn/vite-7.3.5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27569840535/job/81504550907
"15.06.26, 19:08:07",81503078357,27569793584,1,QUnit tests,Check if all tests should run,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569793584/job/81503078357
"15.06.26, 19:08:07",81503078440,27569793584,1,QUnit tests,Build,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569793584/job/81503078440
"15.06.26, 19:08:36",81503173251,27569793584,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569793584/job/81503173251
"15.06.26, 19:08:36",81503173580,27569793584,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569793584/job/81503173580
"15.06.26, 19:08:36",81503173834,27569793584,1,QUnit tests,Send notifications,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569793584/job/81503173834
"15.06.26, 18:57:37",81501005558,27569200787,1,QUnit tests,Build,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27569200787/job/81501005558
"15.06.26, 19:04:19",81502334169,27569148113,1,QUnit tests,ui.editors-shadow-dom,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334169
"15.06.26, 19:04:19",81502334172,27569148113,1,QUnit tests,ui.widgets-shadow-dom,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334172
"15.06.26, 19:04:19",81502334193,27569148113,1,QUnit tests,Constel ui.scheduler,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334193
"15.06.26, 19:04:19",81502334216,27569148113,1,QUnit tests,Constel ui.scheduler-US/Pacific,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334216
"15.06.26, 19:04:19",81502334217,27569148113,1,QUnit tests,ui-shadow-dom,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334217
"15.06.26, 19:04:19",81502334222,27569148113,1,QUnit tests,Constel export,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334222
"15.06.26, 19:04:19",81502334234,27569148113,1,QUnit tests,Constel misc,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334234
"15.06.26, 19:04:19",81502334273,27569148113,1,QUnit tests,Constel ui.widgets-no-csp,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334273
"15.06.26, 19:04:19",81502334280,27569148113,1,QUnit tests,Constel ui.editors,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334280
"15.06.26, 19:04:19",81502334300,27569148113,1,QUnit tests,Constel misc-no-csp,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334300
"15.06.26, 19:04:19",81502334319,27569148113,1,QUnit tests,ui.scheduler-shadow-dom,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334319
"15.06.26, 19:04:19",81502334322,27569148113,1,QUnit tests,Constel ui,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334322
"15.06.26, 19:04:19",81502334344,27569148113,1,QUnit tests,ui.grid-shadow-dom,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334344
"15.06.26, 19:04:19",81502334510,27569148113,1,QUnit tests,Constel ui.grid,dependabot/npm_and_yarn/vite-7.3.5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81502334510
"15.06.26, 19:08:07",81503077079,27569148113,1,QUnit tests,Send notifications,dependabot/npm_and_yarn/vite-7.3.5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27569148113/job/81503077079
"15.06.26, 17:52:27",81488191558,27565485162,1,QUnit tests,Build,25_2_shell_quote,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27565485162/job/81488191558
"15.06.26, 17:53:02",81488293674,27565485162,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565485162/job/81488293674
"15.06.26, 17:53:02",81488293734,27565485162,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565485162/job/81488293734
"15.06.26, 17:53:02",81488294297,27565485162,1,QUnit tests,Send notifications,25_2_shell_quote,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27565485162/job/81488294297
"15.06.26, 17:36:12",81485108112,27564592414,1,QUnit tests,Build,dependabot/npm_and_yarn/angular/platform-server-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564592414/job/81485108112
"15.06.26, 17:36:11",81485104171,27564590844,1,QUnit tests,Build,dependabot/npm_and_yarn/angular/common-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564590844/job/81485104171
"15.06.26, 17:36:02",81485073964,27564582541,1,QUnit tests,Build,dependabot/npm_and_yarn/angular/core-22.0.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27564582541/job/81485073964
"15.06.26, 17:28:44",81483672082,27563757460,1,QUnit tests,ui.grid-shadow-dom,25_1_esbuild,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27563757460/job/81483672082
"15.06.26, 16:59:30",81478019201,27562164700,1,QUnit tests,ui.scheduler-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27562164700/job/81478019201
"15.06.26, 16:59:30",81478019204,27562164700,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27562164700/job/81478019204
"15.06.26, 16:59:30",81478019358,27562164700,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27562164700/job/81478019358
"15.06.26, 16:33:29",81472847650,27560553658,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847650
"15.06.26, 16:33:29",81472847690,27560553658,1,QUnit tests,ui-shadow-dom,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847690
"15.06.26, 16:33:29",81472847699,27560553658,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847699
"15.06.26, 16:33:29",81472847710,27560553658,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847710
"15.06.26, 16:33:29",81472847719,27560553658,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847719
"15.06.26, 16:33:29",81472847776,27560553658,1,QUnit tests,Constel export,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847776
"15.06.26, 16:33:29",81472847779,27560553658,1,QUnit tests,Constel ui,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847779
"15.06.26, 16:33:29",81472847780,27560553658,1,QUnit tests,Constel misc-no-csp,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847780
"15.06.26, 16:33:29",81472847790,27560553658,1,QUnit tests,Constel ui.editors,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847790
"15.06.26, 16:33:29",81472847809,27560553658,1,QUnit tests,Constel ui.scheduler,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847809
"15.06.26, 16:33:29",81472847817,27560553658,1,QUnit tests,Constel misc,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847817
"15.06.26, 16:33:29",81472847830,27560553658,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847830
"15.06.26, 16:33:29",81472847860,27560553658,1,QUnit tests,Constel ui.grid,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847860
"15.06.26, 16:33:29",81472847887,27560553658,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472847887
"15.06.26, 16:33:33",81472860056,27560553658,1,QUnit tests,Send notifications,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560553658/job/81472860056
"15.06.26, 16:23:52",81470883366,27560496286,1,QUnit tests,Build,renovate/npm-angular-core-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27560496286/job/81470883366
"15.06.26, 16:28:34",81471857921,27560273269,1,QUnit tests,Constel misc,dependabot/npm_and_yarn/angular/core-22.0.1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560273269/job/81471857921
"15.06.26, 16:28:19",81471807311,27560270478,1,QUnit tests,Constel ui.scheduler,dependabot/npm_and_yarn/esbuild-0.28.1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560270478/job/81471807311
"15.06.26, 16:28:19",81471807341,27560270478,1,QUnit tests,Constel ui.widgets-no-csp,dependabot/npm_and_yarn/esbuild-0.28.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27560270478/job/81471807341
"15.06.26, 16:28:19",81471807346,27560270478,1,QUnit tests,Constel misc,dependabot/npm_and_yarn/esbuild-0.28.1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560270478/job/81471807346
"15.06.26, 16:30:57",81472343749,27560126263,1,QUnit tests,ui.editors-shadow-dom,renovate/devextreme-exceljs-fork-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27560126263/job/81472343749
"15.06.26, 16:13:17",81468779281,27559510417,1,QUnit tests,ui.editors-shadow-dom,renovate/eslint-plugin-jest-29.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779281
"15.06.26, 16:13:17",81468779294,27559510417,1,QUnit tests,Constel ui.scheduler,renovate/eslint-plugin-jest-29.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779294
"15.06.26, 16:13:17",81468779297,27559510417,1,QUnit tests,Constel ui.editors,renovate/eslint-plugin-jest-29.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779297
"15.06.26, 16:13:17",81468779325,27559510417,1,QUnit tests,Constel misc-no-csp,renovate/eslint-plugin-jest-29.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779325
"15.06.26, 16:13:17",81468779333,27559510417,1,QUnit tests,Constel ui.widgets-no-csp,renovate/eslint-plugin-jest-29.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779333
"15.06.26, 16:13:17",81468779347,27559510417,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/eslint-plugin-jest-29.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779347
"15.06.26, 16:13:17",81468779366,27559510417,1,QUnit tests,ui.grid-shadow-dom,renovate/eslint-plugin-jest-29.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779366
"15.06.26, 16:13:17",81468779403,27559510417,1,QUnit tests,Constel ui.grid,renovate/eslint-plugin-jest-29.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779403
"15.06.26, 16:13:17",81468779499,27559510417,1,QUnit tests,ui.scheduler-shadow-dom,renovate/eslint-plugin-jest-29.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779499
"15.06.26, 16:13:17",81468779715,27559510417,1,QUnit tests,ui.widgets-shadow-dom,renovate/eslint-plugin-jest-29.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81468779715
"15.06.26, 16:18:21",81469848901,27559510417,1,QUnit tests,Send notifications,renovate/eslint-plugin-jest-29.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27559510417/job/81469848901
"15.06.26, 16:02:55",81466523600,27559259246,1,QUnit tests,Build,renovate/npm-esbuild-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27559259246/job/81466523600
"15.06.26, 16:04:37",81466893898,27559259246,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27559259246/job/81466893898
"15.06.26, 16:04:37",81466894202,27559259246,1,QUnit tests,Send notifications,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27559259246/job/81466894202
"15.06.26, 16:04:37",81466894499,27559259246,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-esbuild-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27559259246/job/81466894499
"15.06.26, 16:03:18",81466608344,27559005955,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559005955/job/81466608344
"15.06.26, 16:03:18",81466608442,27559005955,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27559005955/job/81466608442
"15.06.26, 16:03:19",81466613314,27558666909,1,QUnit tests,Constel ui.widgets-no-csp,dependabot/npm_and_yarn/esbuild-0.28.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27558666909/job/81466613314
"15.06.26, 16:20:02",81470147435,27558666909,1,QUnit tests,Send notifications,dependabot/npm_and_yarn/esbuild-0.28.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27558666909/job/81470147435
"15.06.26, 14:39:05",81448015660,27553780733,1,QUnit tests,Constel misc,26_1_color_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553780733/job/81448015660
"15.06.26, 14:39:05",81448015895,27553780733,1,QUnit tests,Constel misc-no-csp,26_1_color_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553780733/job/81448015895
"15.06.26, 14:27:53",81445422409,27553058148,1,QUnit tests,Constel misc,26_1_color_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058148/job/81445422409
"15.06.26, 14:27:53",81445422630,27553058148,1,QUnit tests,Constel misc-no-csp,26_1_color_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27553058148/job/81445422630
"15.06.26, 13:36:14",81433773833,27549805327,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27549805327/job/81433773833
"15.06.26, 13:36:14",81433773841,27549805327,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27549805327/job/81433773841
"15.06.26, 13:36:14",81433773868,27549805327,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27549805327/job/81433773868
"15.06.26, 13:20:57",81430521566,27548910669,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81430521566
"15.06.26, 13:20:57",81430521608,27548910669,1,QUnit tests,ui-shadow-dom,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81430521608
"15.06.26, 13:20:57",81430521620,27548910669,1,QUnit tests,Constel misc,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81430521620
"15.06.26, 13:20:57",81430521634,27548910669,1,QUnit tests,Constel ui.widgets-no-csp,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81430521634
"15.06.26, 13:20:57",81430521671,27548910669,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81430521671
"15.06.26, 13:20:57",81430521698,27548910669,1,QUnit tests,ui.widgets-shadow-dom,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81430521698
"15.06.26, 13:20:57",81430521715,27548910669,1,QUnit tests,Constel misc-no-csp,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81430521715
"15.06.26, 13:20:57",81430521725,27548910669,1,QUnit tests,Constel ui,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81430521725
"15.06.26, 13:20:57",81430521767,27548910669,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81430521767
"15.06.26, 13:31:36",81432803776,27548910669,1,QUnit tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27548910669/job/81432803776
"15.06.26, 12:34:54",81421436705,27546282502,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27546282502/job/81421436705
"15.06.26, 12:34:54",81421436740,27546282502,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27546282502/job/81421436740
"15.06.26, 11:45:20",81412476075,27543720089,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27543720089/job/81412476075
"15.06.26, 11:40:10",81411586845,27543692099,1,QUnit tests,Check if all tests should run,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27543692099/job/81411586845
"15.06.26, 11:40:10",81411586862,27543692099,1,QUnit tests,Build,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27543692099/job/81411586862
"15.06.26, 11:40:39",81411672294,27543692099,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27543692099/job/81411672294
"15.06.26, 11:40:39",81411672326,27543692099,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27543692099/job/81411672326
"15.06.26, 11:40:39",81411672590,27543692099,1,QUnit tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27543692099/job/81411672590
"15.06.26, 11:39:41",81411509425,27543672523,1,QUnit tests,Build,26_1_improve_unstable_workflow,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27543672523/job/81411509425
"15.06.26, 11:40:09",81411585825,27543672523,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27543672523/job/81411585825
