date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-15,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00000462962963",0
2026-06-15,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-06-15,Storybook PR Preview Cleanup,Delete stale PR preview folders,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-06-15,PR #33951: CI: test stability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00005063657407",0
2026-06-15,PR #33951: CI: test stability,Remove preview,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00005931712963",0
2026-06-15,PR #34008: Bump vite from 7.3.2 to 8.0.16,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005555555556",0
2026-06-15,PR #34008: Bump vite from 7.3.2 to 8.0.16,Remove preview,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005324074074",0
2026-06-15,PR #34009: Bump @babel/core from 7.28.3 to 7.29.7,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000887345679",0
2026-06-15,PR #34009: Bump @babel/core from 7.28.3 to 7.29.7,Remove preview,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00009645061728",0
2026-06-15,PR #34002: Bump @angular/common from 21.2.15 to 21.2.17,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004340277778",0
2026-06-15,PR #34002: Bump @angular/common from 21.2.15 to 21.2.17,Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
2026-06-15,PR #34008: Bump vite from 7.3.2 to 7.3.5,Remove preview,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005979938272",0
2026-06-15,PR #34008: Bump vite from 7.3.2 to 7.3.5,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00006558641975",0
2026-06-15,PR #34007: Bump @angular/compiler from 21.2.15 to 21.2.17,Remove preview,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005979938272",0
2026-06-15,PR #34007: Bump @angular/compiler from 21.2.15 to 21.2.17,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00007908950617",0
2026-06-15,PR #34000: Bump @angular/platform-server from 21.2.15 to 21.2.16,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-06-15,PR #34000: Bump @angular/platform-server from 21.2.15 to 21.2.16,Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-06-15,PR #33999: Bump @angular/core from 21.2.17 to 22.0.1,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00007523148148",0
2026-06-15,PR #33999: Bump @angular/core from 21.2.17 to 22.0.1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00007523148148",0
2026-06-15,PR #33998: chore(deps): update dependency @angular/core to v20.3.25 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-06-15,PR #33998: chore(deps): update dependency @angular/core to v20.3.25 [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-06-15,PR #33980: chore(deps): update dependency eslint-plugin-jest to v29.15.2,Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-06-15,PR #33980: chore(deps): update dependency eslint-plugin-jest to v29.15.2,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-06-15,PR #33989: fix(deps): update dependency esbuild to v0.28.1 [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000462962963",0
2026-06-15,PR #33989: fix(deps): update dependency esbuild to v0.28.1 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005787037037",0
2026-06-15,PR #34002: Bump @angular/common from 20.3.21 to 22.0.1,Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006944444444",0
2026-06-15,PR #34002: Bump @angular/common from 20.3.21 to 22.0.1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007233796296",0
2026-06-15,PR #33979: chore(deps): update dependency devextreme-exceljs-fork to v4.4.11,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-06-15,PR #33979: chore(deps): update dependency devextreme-exceljs-fork to v4.4.11,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-06-15,PR #33836: Chrome: bump version to the latest stable v149.0.7827.114,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-15,PR #33836: Chrome: bump version to the latest stable v149.0.7827.114,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-06-15,PR #34000: Bump @angular/platform-server from 20.3.21 to 22.0.1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003240740741",0
2026-06-15,PR #34000: Bump @angular/platform-server from 20.3.21 to 22.0.1,Remove preview,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000625",0
2026-06-15,PR #33998: chore(deps): update dependency @angular/core to v21.2.17 [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005015432099",0
2026-06-15,PR #33998: chore(deps): update dependency @angular/core to v21.2.17 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009645061728",0
2026-06-15,PR #33999: Bump @angular/core from 20.3.21 to 22.0.1,Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-06-15,PR #33999: Bump @angular/core from 20.3.21 to 22.0.1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008487654321",0
2026-06-15,PR #33986: Bump esbuild from 0.25.0 to 0.28.1,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-06-15,PR #33986: Bump esbuild from 0.25.0 to 0.28.1,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-06-15,PR #33997: Bump @angular/core from 21.2.15 to 21.2.17,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006944444444",0
2026-06-15,PR #33997: Bump @angular/core from 21.2.15 to 21.2.17,Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008101851852",0
2026-06-15,PR #33988: chore(deps): update dependency esbuild@<=0.24.2 to ^0.28.1 [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-06-15,PR #33988: chore(deps): update dependency esbuild@<=0.24.2 to ^0.28.1 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-06-15,PR #33988: chore(deps): update dependency esbuild@<=0.24.2 to ^0.28.0 [security],Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-06-15,PR #33988: chore(deps): update dependency esbuild@<=0.24.2 to ^0.28.0 [security],Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-06-15,PR #33995: Health-check test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-06-15,PR #33995: Health-check test,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-06-15,PR #33996: Color: class refactor and add types,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-06-15,PR #33996: Color: class refactor and add types,Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-06-15,PR #33965: Scheduler: refactor workspaces module (TS): part 6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005787037037",0
2026-06-15,PR #33965: Scheduler: refactor workspaces module (TS): part 6,Remove preview,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-06-15,PR #33994:  PivotGrid: open header filter popup by hotkey,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-15,PR #33994:  PivotGrid: open header filter popup by hotkey,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-06-15,PR #33973: PivotGrid: remove tabindex from fieldChooser dxScrollable,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-15,PR #33973: PivotGrid: remove tabindex from fieldChooser dxScrollable,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-06-15,PR #33728: Avoid false green framework CSP checks,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-06-15,PR #33728: Avoid false green framework CSP checks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-06-15,PR #33974: PivotGrid - KBN - Header filter popup should be opened by hotkey,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-15,PR #33974: PivotGrid - KBN - Header filter popup should be opened by hotkey,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-06-15,PR #33807: DataGrid - AI Assistant: request customization e2e tests,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-15,PR #33807: DataGrid - AI Assistant: request customization e2e tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-06-15,PR #33972: Scheduler: refactor workspaces module (TS): part 5,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-15,PR #33972: Scheduler: refactor workspaces module (TS): part 5,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-06-15,PR #33950: CI: type-check Jest test files in __internal,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-15,PR #33950: CI: type-check Jest test files in __internal,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-06-15,PR #33990: Demos: Remove Tool Call Visualization demo,Remove preview,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002810846561",0
2026-06-15,PR #33990: Demos: Remove Tool Call Visualization demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00005125661376",0
2026-06-15,PR #33990: Demos: Remove Tool Call Visualization demo's menu item & content,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-15,PR #33990: Demos: Remove Tool Call Visualization demo's menu item & content,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-06-15,PR #33992: Demos: Remove Tool Call Visualization demo's description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-06-15,PR #33992: Demos: Remove Tool Call Visualization demo's description,Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000100308642",0
2026-06-15,QUnit tests,Build,15,0,0,0,0,"0,003009259259","0,004719135802","0,009675925926",64,5,9,0,2,"0,0002314814815","0,003542705366","0,009606481481"
2026-06-15,QUnit tests,Check if all tests should run,15,0,0,0,0,"0,00002314814815","0,00002932098765","0,00003472222222",75,0,3,0,2,"0,00002314814815","0,00005920584046","0,0006018518519"
2026-06-15,QUnit tests,ui.scheduler-shadow-dom,15,0,0,0,0,"0,003344907407","0,003820216049","0,004212962963",55,3,6,0,2,"0,00003472222222","0,003871346933","0,0090625"
2026-06-15,QUnit tests,ui.grid-shadow-dom,15,0,0,0,0,"0,003136574074","0,004377314815","0,009016203704",58,1,5,0,2,"0,00003472222222","0,00393572772","0,01112268519"
2026-06-15,QUnit tests,Constel ui.grid,15,0,0,0,0,"0,003009259259","0,003694444444","0,004293981481",59,0,5,0,2,"0,00003472222222","0,00349681713","0,006145833333"
2026-06-15,QUnit tests,ui.editors-shadow-dom,15,0,0,0,0,"0,003344907407","0,004433641975","0,007824074074",58,1,5,0,2,"0,00003472222222","0,004057978877","0,01112268519"
2026-06-15,QUnit tests,ui.widgets-shadow-dom,15,0,0,0,0,"0,003888888889","0,004729938272","0,005601851852",52,7,5,0,2,"0,00003472222222","0,004581163194","0,01391203704"
2026-06-15,QUnit tests,Constel ui.scheduler,15,0,0,0,0,"0,003078703704","0,003855709877","0,005833333333",56,2,6,0,2,"0,00003472222222","0,0037588614","0,01251157407"
2026-06-15,QUnit tests,ui-shadow-dom,15,0,0,0,0,"0,00244212963","0,003468364198","0,006481481481",58,2,4,0,2,"0,00003472222222","0,003003110532","0,01390046296"
2026-06-15,QUnit tests,Constel ui.scheduler-US/Pacific,15,0,0,0,0,"0,003194444444","0,004027777778","0,007951388889",56,2,6,0,2,"0,00003472222222","0,003816550926","0,008148148148"
2026-06-15,QUnit tests,Constel export,15,0,0,0,0,"0,001770833333","0,002455246914","0,005138888889",61,0,3,0,2,"0,00003472222222","0,002331814236","0,005578703704"
2026-06-15,QUnit tests,Constel misc,15,0,0,0,0,"0,002002314815","0,002542438272","0,003009259259",56,5,3,0,2,"0,00003472222222","0,00302734375","0,01251157407"
2026-06-15,QUnit tests,Constel misc-no-csp,15,0,0,0,0,"0,002592592593","0,003482253086","0,005092592593",55,4,5,0,2,"0,00003472222222","0,003323206019","0,009027777778"
2026-06-15,QUnit tests,Constel ui,15,0,0,0,0,"0,00224537037","0,003186728395","0,004525462963",59,1,4,0,2,"0,00003472222222","0,003018844039","0,007025462963"
2026-06-15,QUnit tests,Constel ui.widgets-no-csp,15,0,0,0,0,"0,003738425926","0,00493904321","0,007060185185",50,7,7,0,2,"0,00003472222222","0,005106698495","0,01736111111"
2026-06-15,QUnit tests,Constel ui.editors,15,0,0,0,0,"0,002905092593","0,003824845679","0,00537037037",58,1,5,0,2,"0,00003472222222","0,003840964988","0,008645833333"
2026-06-15,QUnit tests,Send notifications,0,0,0,15,0,0,"-0,000007716049383",0,0,0,16,62,2,"-0,00001157407407","-0,000004599952517",0
2026-06-15,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,9,5,0,"-0,00001157407407","-0,000005787037037",0
2026-06-15,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,9,5,0,"-0,00001157407407","-0,00000496031746",0
2026-06-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,85,0,0,0,0,"0,00002314814815","0,00005174291939","0,0003356481481"
2026-06-15,Renovation,jest-tests,15,0,0,0,0,"0,003888888889","0,005238425926","0,005844907407",56,6,10,0,0,"0,0000462962963","0,004574652778","0,01390046296"
2026-06-15,Renovation,Send notifications,0,0,0,15,0,0,"-0,000006944444444",0,0,0,10,62,0,"-0,00001157407407","-0,000006269290123",0
2026-06-15,Styles tests,Tests,15,0,0,0,0,"0,001111111111","0,001820216049","0,002627314815",63,5,8,0,0,"0,0002546296296","0,001506000244","0,003912037037"
2026-06-15,Styles tests,Send notifications,0,0,0,15,0,0,"-0,000005401234568",0,0,0,8,68,0,"-0,00001157407407","-0,000005634746589",0
2026-06-15,TestCafe tests,Check if tests should run,15,0,0,0,0,"0,00002314814815","0,0001481481481","0,0003009259259",86,0,2,0,15,"0,00003472222222","0,0001517781987","0,0005902777778"
2026-06-15,TestCafe tests,Build DevExtreme,15,0,0,0,0,"0,003252314815","0,005303240741","0,008854166667",71,7,10,0,15,0,"0,005152172769","0,0203125"
2026-06-15,TestCafe tests,merge-artifacts,15,0,0,0,0,"0,00005787037037","0,000111882716","0,000462962963",88,0,0,0,15,"0,00003472222222","0,00009232954545","0,0003587962963"
2026-06-15,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,8,9,0,"-0,00001157407407","-0,00000408496732",0
2026-06-15,TestCafe tests,Send notifications,0,0,0,15,0,0,"-0,000006944444444",0,0,0,17,71,15,"-0,00001157407407","-0,000004208754209",0
2026-06-15,TestCafe tests,accessibility - fluent,15,0,0,0,0,"0,003888888889","0,005050925926","0,0100462963",65,1,5,0,15,"0,001134259259","0,004233502869","0,009502314815"
2026-06-15,TestCafe tests,dataGrid (3/4) - fluent,15,0,0,0,0,"0,005011574074","0,005982253086","0,007858796296",56,10,5,0,15,"0,001064814815","0,00584148409","0,01320601852"
2026-06-15,TestCafe tests,material - compact,15,0,0,0,0,"0,001458333333","0,001594907407","0,002222222222",68,1,2,0,15,"0,001064814815","0,002144627021","0,03143518519"
2026-06-15,TestCafe tests,generic,15,0,0,0,0,"0,001701388889","0,002227623457","0,004247685185",68,1,2,0,15,"0,001076388889","0,002056924883","0,003206018519"
2026-06-15,TestCafe tests,dataGrid (2/4) - fluent,15,0,0,0,0,"0,005358796296","0,006634259259","0,01096064815",60,5,6,0,15,"0,001087962963","0,006193759781","0,01528935185"
2026-06-15,TestCafe tests,dataGrid (1/4) - fluent,14,1,0,0,0,"0,005474537037","0,00593904321","0,006423611111",59,7,5,0,15,"0,0009953703704","0,006300208659","0,03143518519"
2026-06-15,TestCafe tests,common - fluent,14,0,1,0,0,"0,002997685185","0,005226851852","0,03143518519",67,1,3,0,15,"0,001076388889","0,00347564554","0,009733796296"
2026-06-15,TestCafe tests,material,15,0,0,0,0,"0,001782407407","0,001949074074","0,002465277778",69,1,1,0,15,"0,001111111111","0,001940206051","0,003171296296"
2026-06-15,TestCafe tests,dataGrid (4/4) - fluent,15,0,0,0,0,"0,005335648148","0,006081018519","0,006365740741",60,6,5,0,15,"0,001064814815","0,006405353417","0,01600694444"
2026-06-15,TestCafe tests,editors - fluent,15,0,0,0,0,"0,004618055556","0,005011574074","0,005405092593",64,3,4,0,15,"0,001909722222","0,004913601982","0,009733796296"
2026-06-15,TestCafe tests,cardView - fluent,15,0,0,0,0,"0,003414351852","0,003543209877","0,00369212963",60,8,3,0,15,"0,0001967592593","0,003683652843","0,007280092593"
2026-06-15,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,15,0,0,0,0,"0,001747685185","0,001801697531","0,001909722222",67,2,2,0,15,"0,001111111111","0,001995305164","0,009733796296"
2026-06-15,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,15,0,0,0,0,"0,001712962963","0,001913580247","0,002615740741",68,1,2,0,15,"0,001076388889","0,001908092071","0,005324074074"
2026-06-15,TestCafe tests,scheduler / viewOffset (2/2) - fluent,15,0,0,0,0,"0,004270833333","0,005069444444","0,01009259259",66,0,5,0,15,"0,001111111111","0,004771126761","0,01065972222"
2026-06-15,TestCafe tests,scheduler / common (2/3) - fluent,15,0,0,0,0,"0,004571759259","0,004839506173","0,00525462963",64,2,5,0,15,"0,001064814815","0,005096504956","0,03145833333"
2026-06-15,TestCafe tests,scheduler / viewOffset (1/2) - fluent,15,0,0,0,0,"0,00431712963","0,004976080247","0,007662037037",64,1,6,0,15,"0,001076388889","0,004874478352","0,01253472222"
2026-06-15,TestCafe tests,scheduler / common (1/3) - fluent,14,0,1,0,0,"0,004212962963","0,006526234568","0,03145833333",65,2,4,0,15,"0,001099537037","0,004901538863","0,01459490741"
2026-06-15,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,004328703704","0,004604938272","0,007372685185",66,1,4,0,15,"0,00193287037","0,004554968701","0,009733796296"
2026-06-15,TestCafe tests,scheduler / common (3/3) - fluent,15,0,0,0,0,"0,004699074074","0,005423611111","0,01024305556",64,1,6,0,15,"0,001076388889","0,005289677882","0,03144675926"
2026-06-15,TestCafe tests,accessibility - fluent.dark,12,0,0,0,0,"0,0009837962963","0,001039737654","0,001064814815",47,0,0,0,5,"0,0009722222222","0,001161347518","0,00224537037"
2026-06-15,TestCafe tests,accessibility - material.light,12,0,0,0,0,"0,0009722222222","0,001059992284","0,001168981481",46,0,1,0,5,"0,0009606481481","0,00112391647","0,002118055556"
2026-06-15,TestCafe tests,accessibility - material.dark,12,0,0,0,0,"0,0009837962963","0,001096643519","0,001435185185",46,0,1,0,5,"0,0009606481481","0,001072695035","0,001481481481"
2026-06-15,Themebuilder and Styles tests,test,15,0,0,0,0,"0,002210648148","0,003108796296","0,004155092593",62,5,9,0,0,"0,0002199074074","0,002675286306","0,0053125"
2026-06-15,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,"-0,000006172839506",0,0,0,9,67,0,"-0,00001157407407","-0,00000548245614",0
2026-06-15,TS Declarations,validate-declarations,15,0,0,0,0,"0,001261574074","0,001861882716","0,002615740741",63,5,8,0,0,"0,0002083333333","0,001630878411","0,004351851852"
2026-06-15,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,001018518519","0,00169367284","0,003310185185",63,5,8,0,0,"0,0002314814815","0,00145026194","0,004131944444"
2026-06-15,TS Declarations,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,8,68,0,"-0,00001157407407","-0,000006091617934",0
2026-06-15,Demos Visual Tests,CSP check (jQuery),12,0,0,0,0,"0,004791666667","0,008060378086","0,01146990741",47,0,3,7,4,0,"0,006472141001","0,01165509259"
2026-06-15,Demos Visual Tests,CSP check (Angular 2/3),10,0,0,0,0,"0,01023148148","0,01039236111","0,01060185185",8,0,0,0,1,"0,01016203704","0,01090711806","0,01287037037"
2026-06-15,Demos Visual Tests,CSP check (Angular 1/3),10,0,0,0,0,"0,009618055556","0,01058449074","0,01461805556",7,1,0,0,1,"0,006944444444","0,009742476852","0,01041666667"
2026-06-15,Demos Visual Tests,CSP check (Vue 2/2),10,0,0,0,0,"0,005949074074","0,006256944444","0,007233796296",8,0,0,0,1,"0,005648148148","0,007326388889","0,009965277778"
2026-06-15,Demos Visual Tests,CSP check (Vue 1/2),10,0,0,0,0,"0,005601851852","0,006013888889","0,006724537037",8,0,0,0,1,"0,005694444444","0,006014178241","0,006666666667"
2026-06-15,Demos Visual Tests,CSP check (Angular 3/3),10,0,0,0,0,"0,0084375","0,01002662037","0,01040509259",8,0,0,0,1,"0,009814814815","0,01127314815","0,01793981481"
2026-06-15,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,12,0,0,0,0,"0,004826388889","0,005023148148","0,00537037037",47,0,0,0,4,"0,001041666667","0,002471187943","0,01055555556"
2026-06-15,Demos Visual Tests,CSP check (React 2/2),10,0,0,0,0,"0,005671296296","0,005982638889","0,00625",8,0,0,0,1,"0,005740740741","0,006271701389","0,007013888889"
2026-06-15,Demos Visual Tests,jquery-accessibility-material.blue.dark,12,0,0,0,0,"0,005011574074","0,005302854938","0,005462962963",47,0,0,0,4,"0,001053240741","0,002535460993","0,008634259259"
2026-06-15,Demos Visual Tests,CSP check (React 1/2),10,0,0,0,0,"0,005590277778","0,005770833333","0,006122685185",8,0,0,0,1,"0,005983796296","0,006495949074","0,008252314815"
2026-06-15,Demos Visual Tests,CSP Violations Summary,12,0,0,0,0,"0,0002314814815","0,0003298611111","0,0005208333333",54,0,3,0,4,"-0,00001157407407","0,0002954434698","0,0006018518519"
2026-06-15,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,33,3,0,"-0,001033068783",0
2026-06-15,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,7,0,0,"-0,000005787037037",0
2026-06-15,Demos Visual Tests,CSP check (Angular),2,0,0,0,0,"0,003726851852","0,003784722222","0,003842592593",4,0,0,0,0,"0,003715277778","0,003943865741","0,004166666667"
2026-06-15,Demos Visual Tests,CSP check (React),2,0,0,0,0,"0,003668981481","0,003859953704","0,004050925926",4,0,0,0,0,"0,003935185185","0,004059606481","0,004270833333"
2026-06-15,Demos Visual Tests,CSP check (Vue),2,0,0,0,0,"0,004606481481","0,004612268519","0,004618055556",4,0,0,0,0,"0,004363425926","0,004450231481","0,004513888889"
2026-06-15,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,001927083333","0,00193287037"
2026-06-15,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,001950231481","0,001990740741"
2026-06-15,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001967592593","0,001979166667","0,001990740741"
2026-06-15,Wrappers Tests,check-regenerate,15,0,0,0,0,"0,001631944444","0,002594907407","0,003287037037",78,5,0,0,7,"0,0006018518519","0,002396670013","0,005648148148"
2026-06-15,Wrappers Tests,build,15,0,0,0,0,"0,003101851852","0,004694444444","0,00619212963",77,5,1,0,7,"0,0006018518519","0,004437751004","0,01395833333"
2026-06-15,Wrappers Tests,test (angular),10,5,0,0,0,"0,007222222222","0,008608796296","0,01125",64,13,0,0,7,"0,004467592593","0,008933231121","0,02047453704"
2026-06-15,Wrappers Tests,test (vue),15,0,0,0,0,"0,003668981481","0,003991512346","0,005208333333",76,1,0,0,7,"0,003530092593","0,004246182059","0,00912037037"
2026-06-15,Wrappers Tests,test (react),15,0,0,0,0,"0,003668981481","0,004069444444","0,005300925926",75,2,0,0,7,"0,003414351852","0,004380561568","0,00943287037"
2026-06-15,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-06-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,006122685185","0,00844212963","0,02195601852",59,7,13,0,3,"0,0002083333333","0,006272855134","0,02642361111"
