created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.24, 07:05:45",32262388086,11588520082,1,Playgrounds tests,build,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11588520082/job/32262388086
"30.10.24, 07:11:43",32262567733,11588520082,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11588520082/job/32262567733
"30.10.24, 22:23:56",32307907606,11602517035,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602517035/job/32307907606
"30.10.24, 22:23:56",32307908023,11602517035,1,Additional QUnit,ui.widgets(1/3)-ios10,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602517035/job/32307908023
"30.10.24, 22:23:57",32307908659,11602517035,1,Additional QUnit,ui.widgets(1/3)-android6,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602517035/job/32307908659
"30.10.24, 22:24:08",32307915197,11602517035,1,Additional QUnit,renovation-firefox,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602517035/job/32307915197
"30.10.24, 21:50:51",32306674970,11602159181,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159181/job/32306674970
"30.10.24, 21:50:52",32306675709,11602159181,1,Additional QUnit,ui.widgets(1/3)-ios10,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159181/job/32306675709
"30.10.24, 21:50:54",32306676286,11602159181,1,Additional QUnit,ui.widgets(1/3)-android6,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159181/job/32306676286
"30.10.24, 21:50:55",32306676901,11602159181,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159181/job/32306676901
"30.10.24, 21:50:56",32306677524,11602159181,1,Additional QUnit,ui.widgets(2/3)-ios10,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159181/job/32306677524
"30.10.24, 21:50:57",32306678152,11602159181,1,Additional QUnit,ui.widgets(2/3)-android6,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159181/job/32306678152
"30.10.24, 21:50:58",32306679051,11602159181,1,Additional QUnit,renovation-firefox,remove_renovation/utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11602159181/job/32306679051
"30.10.24, 21:43:03",32306391776,11602118593,1,Additional QUnit,Build,remove_renovation/utils,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11602118593/job/32306391776
"30.10.24, 21:42:16",32306364131,11602009937,1,Additional QUnit,export-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306364131
"30.10.24, 21:42:17",32306364609,11602009937,1,Additional QUnit,misc-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306364609
"30.10.24, 21:42:19",32306365758,11602009937,1,Additional QUnit,ui-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306365758
"30.10.24, 21:42:19",32306365970,11602009937,1,Additional QUnit,ui-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306365970
"30.10.24, 21:42:20",32306366196,11602009937,1,Additional QUnit,ui-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306366196
"30.10.24, 21:42:20",32306366425,11602009937,1,Additional QUnit,ui.editors(1/2)-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306366425
"30.10.24, 21:42:21",32306366807,11602009937,1,Additional QUnit,ui-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306366807
"30.10.24, 21:42:21",32306367035,11602009937,1,Additional QUnit,ui.editors(2/2)-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306367035
"30.10.24, 21:42:21",32306367244,11602009937,1,Additional QUnit,Performance,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306367244
"30.10.24, 21:42:22",32306367477,11602009937,1,Additional QUnit,ui.htmlEditor-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306367477
"30.10.24, 21:42:22",32306367677,11602009937,1,Additional QUnit,ui.grid(1/2)-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306367677
"30.10.24, 21:42:22",32306367871,11602009937,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306367871
"30.10.24, 21:42:23",32306368064,11602009937,1,Additional QUnit,ui.grid(2/2)-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306368064
"30.10.24, 21:42:23",32306368263,11602009937,1,Additional QUnit,ui.scheduler(1/3)-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306368263
"30.10.24, 21:42:23",32306368470,11602009937,1,Additional QUnit,ui.scheduler(2/3)-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306368470
"30.10.24, 21:42:24",32306368675,11602009937,1,Additional QUnit,ui.widgets(1/3)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306368675
"30.10.24, 21:42:24",32306368870,11602009937,1,Additional QUnit,misc(1/2)-US/Pacific,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306368870
"30.10.24, 21:42:24",32306369059,11602009937,1,Additional QUnit,misc(1/2)-Japan,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306369059
"30.10.24, 21:42:25",32306369307,11602009937,1,Additional QUnit,ui.scheduler(3/3)-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306369307
"30.10.24, 21:42:25",32306369479,11602009937,1,Additional QUnit,viz-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306369479
"30.10.24, 21:42:25",32306369666,11602009937,1,Additional QUnit,misc(1/2)-Australia/ACT,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306369666
"30.10.24, 21:42:26",32306369862,11602009937,1,Additional QUnit,ui.widgets(1/3)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306369862
"30.10.24, 21:42:26",32306370115,11602009937,1,Additional QUnit,renovation-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306370115
"30.10.24, 21:42:27",32306370365,11602009937,1,Additional QUnit,misc(1/2)-Europe/London,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306370365
"30.10.24, 21:42:27",32306370558,11602009937,1,Additional QUnit,misc(2/2)-US/Pacific,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306370558
"30.10.24, 21:42:27",32306370709,11602009937,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306370709
"30.10.24, 21:42:28",32306370901,11602009937,1,Additional QUnit,misc(2/2)-Japan,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306370901
"30.10.24, 21:42:28",32306371152,11602009937,1,Additional QUnit,ui.widgets(2/3)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306371152
"30.10.24, 21:42:29",32306371380,11602009937,1,Additional QUnit,export-chrome,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306371380
"30.10.24, 21:42:29",32306371563,11602009937,1,Additional QUnit,ui.widgets(2/3)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306371563
"30.10.24, 21:42:29",32306371719,11602009937,1,Additional QUnit,misc(2/2)-Australia/ACT,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306371719
"30.10.24, 21:42:30",32306371908,11602009937,1,Additional QUnit,ui.htmlEditor-chrome,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306371908
"30.10.24, 21:42:30",32306372119,11602009937,1,Additional QUnit,misc(2/2)-Europe/London,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306372119
"30.10.24, 21:42:30",32306372313,11602009937,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306372313
"30.10.24, 21:42:31",32306372511,11602009937,1,Additional QUnit,ui.editors(1/2)-US/Pacific,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306372511
"30.10.24, 21:42:31",32306372696,11602009937,1,Additional QUnit,ui.widgets(3/3)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306372696
"30.10.24, 21:42:32",32306372937,11602009937,1,Additional QUnit,misc(1/2)-no-csp,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306372937
"30.10.24, 21:42:32",32306373168,11602009937,1,Additional QUnit,ui.editors(1/2)-Japan,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306373168
"30.10.24, 21:42:32",32306373374,11602009937,1,Additional QUnit,ui.widgets(3/3)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306373374
"30.10.24, 21:42:33",32306373609,11602009937,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306373609
"30.10.24, 21:42:33",32306373798,11602009937,1,Additional QUnit,misc(2/2)-no-csp,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306373798
"30.10.24, 21:42:33",32306374072,11602009937,1,Additional QUnit,ui.editors(1/2)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306374072
"30.10.24, 21:42:34",32306374262,11602009937,1,Additional QUnit,ui.editors(1/2)-Europe/London,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306374262
"30.10.24, 21:42:34",32306374490,11602009937,1,Additional QUnit,ui.editors(1/2)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306374490
"30.10.24, 21:42:34",32306374710,11602009937,1,Additional QUnit,ui.editors(2/2)-US/Pacific,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306374710
"30.10.24, 21:42:35",32306374916,11602009937,1,Additional QUnit,ui.editors(1/2)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306374916
"30.10.24, 21:42:35",32306375217,11602009937,1,Additional QUnit,ui.editors(2/2)-Japan,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306375217
"30.10.24, 21:42:36",32306375465,11602009937,1,Additional QUnit,ui.editors(2/2)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306375465
"30.10.24, 21:42:36",32306375727,11602009937,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306375727
"30.10.24, 21:42:37",32306376018,11602009937,1,Additional QUnit,ui.editors(2/2)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306376018
"30.10.24, 21:42:37",32306376196,11602009937,1,Additional QUnit,ui.editors(2/2)-Europe/London,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306376196
"30.10.24, 21:42:37",32306376412,11602009937,1,Additional QUnit,ui.editors(2/2)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306376412
"30.10.24, 21:42:38",32306376590,11602009937,1,Additional QUnit,ui.grid(1/2)-US/Pacific,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306376590
"30.10.24, 21:42:38",32306376835,11602009937,1,Additional QUnit,ui.htmlEditor-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306376835
"30.10.24, 21:42:38",32306377081,11602009937,1,Additional QUnit,ui.grid(1/2)-Japan,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306377081
"30.10.24, 21:42:39",32306377304,11602009937,1,Additional QUnit,ui.htmlEditor-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306377304
"30.10.24, 21:42:39",32306377568,11602009937,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306377568
"30.10.24, 21:42:39",32306377784,11602009937,1,Additional QUnit,ui.htmlEditor-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306377784
"30.10.24, 21:42:40",32306378119,11602009937,1,Additional QUnit,ui.grid(1/2)-Europe/London,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306378119
"30.10.24, 21:42:40",32306378428,11602009937,1,Additional QUnit,ui.grid(1/2)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306378428
"30.10.24, 21:42:41",32306378745,11602009937,1,Additional QUnit,ui.grid(2/2)-US/Pacific,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306378745
"30.10.24, 21:42:41",32306378985,11602009937,1,Additional QUnit,ui.grid(1/2)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306378985
"30.10.24, 21:42:41",32306379205,11602009937,1,Additional QUnit,ui.grid(2/2)-Japan,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306379205
"30.10.24, 21:42:42",32306379412,11602009937,1,Additional QUnit,ui.grid(1/2)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306379412
"30.10.24, 21:42:42",32306379630,11602009937,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306379630
"30.10.24, 21:42:42",32306379865,11602009937,1,Additional QUnit,ui.grid(2/2)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306379865
"30.10.24, 21:42:43",32306380115,11602009937,1,Additional QUnit,ui.grid(2/2)-Europe/London,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306380115
"30.10.24, 21:42:43",32306380346,11602009937,1,Additional QUnit,ui.grid(2/2)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306380346
"30.10.24, 21:42:43",32306380581,11602009937,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306380581
"30.10.24, 21:42:44",32306380818,11602009937,1,Additional QUnit,ui.grid(2/2)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306380818
"30.10.24, 21:42:44",32306381050,11602009937,1,Additional QUnit,ui.scheduler(1/3)-Japan,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306381050
"30.10.24, 21:42:45",32306381302,11602009937,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306381302
"30.10.24, 21:42:45",32306381546,11602009937,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306381546
"30.10.24, 21:42:45",32306381725,11602009937,1,Additional QUnit,ui.scheduler(1/3)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306381725
"30.10.24, 21:42:46",32306381952,11602009937,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306381952
"30.10.24, 21:42:46",32306382179,11602009937,1,Additional QUnit,ui.scheduler(1/3)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306382179
"30.10.24, 21:42:46",32306382420,11602009937,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306382420
"30.10.24, 21:42:47",32306382714,11602009937,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306382714
"30.10.24, 21:42:49",32306383680,11602009937,1,Additional QUnit,ui.scheduler(2/3)-Japan,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306383680
"30.10.24, 21:42:51",32306384680,11602009937,1,Additional QUnit,ui.scheduler(2/3)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306384680
"30.10.24, 21:42:52",32306385368,11602009937,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306385368
"30.10.24, 21:42:54",32306386423,11602009937,1,Additional QUnit,ui.scheduler(2/3)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306386423
"30.10.24, 21:42:55",32306387181,11602009937,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306387181
"30.10.24, 21:42:56",32306388016,11602009937,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306388016
"30.10.24, 21:42:58",32306388917,11602009937,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306388917
"30.10.24, 21:43:00",32306390253,11602009937,1,Additional QUnit,ui.scheduler(3/3)-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306390253
"30.10.24, 21:43:01",32306390672,11602009937,1,Additional QUnit,ui.scheduler(3/3)-Japan,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306390672
"30.10.24, 21:43:02",32306391203,11602009937,1,Additional QUnit,ui.scheduler(3/3)-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306391203
"30.10.24, 21:43:02",32306391443,11602009937,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306391443
"30.10.24, 21:43:03",32306391719,11602009937,1,Additional QUnit,viz-shadow-dom,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306391719
"30.10.24, 21:43:03",32306391981,11602009937,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306391981
"30.10.24, 21:43:04",32306392204,11602009937,1,Additional QUnit,viz-ios10,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306392204
"30.10.24, 21:43:04",32306392420,11602009937,1,Additional QUnit,viz-android6,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306392420
"30.10.24, 21:43:18",32306401140,11602009937,1,Additional QUnit,Send notifications,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11602009937/job/32306401140
"30.10.24, 21:29:00",32305843315,11601951093,1,Additional QUnit,Build,remove_renovation/utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11601951093/job/32305843315
"30.10.24, 21:33:54",32306046107,11601951093,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951093/job/32306046107
"30.10.24, 21:33:54",32306046408,11601951093,1,Additional QUnit,Performance,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951093/job/32306046408
"30.10.24, 21:33:54",32306046793,11601951093,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951093/job/32306046793
"30.10.24, 21:33:55",32306047166,11601951093,1,Additional QUnit,${{ matrix.constel }}-chrome,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951093/job/32306047166
"30.10.24, 21:33:55",32306047447,11601951093,1,Additional QUnit,${{ matrix.constel }}-firefox,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951093/job/32306047447
"30.10.24, 21:33:56",32306047839,11601951093,1,Additional QUnit,${{ matrix.constel }}-no-csp,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951093/job/32306047839
"30.10.24, 21:33:57",32306048274,11601951093,1,Additional QUnit,Send notifications,remove_renovation/utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11601951093/job/32306048274
"30.10.24, 16:53:59",32292642094,11597768474,1,Additional QUnit,viz-ios10,schedulerA11y_contrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11597768474/job/32292642094
"30.10.24, 16:53:59",32292642575,11597768474,1,Additional QUnit,viz-android6,schedulerA11y_contrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11597768474/job/32292642575
"30.10.24, 16:39:43",32291829991,11597701993,1,Additional QUnit,Build,renovate/major-cldr,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11597701993/job/32291829991
"30.10.24, 15:56:04",32289241162,11596847964,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847964/job/32289241162
"30.10.24, 15:56:14",32289251580,11596847964,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11596847964/job/32289251580
"30.10.24, 14:18:54",32283006091,11595125614,1,Additional QUnit,Build,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11595125614/job/32283006091
"30.10.24, 11:26:02",32273669256,11592006026,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006026/job/32273669256
"30.10.24, 11:26:09",32273673968,11592006026,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006026/job/32273673968
"30.10.24, 15:23:12",32287194097,11592006026,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006026/job/32287194097
"30.10.24, 15:23:17",32287198946,11592006026,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,schedulerA11y_contrast_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11592006026/job/32287198946
"30.10.24, 11:09:06",32272866998,11591872597,1,Additional QUnit,Performance,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872597/job/32272866998
"30.10.24, 11:09:07",32272867859,11591872597,1,Additional QUnit,misc(1/2)-US/Pacific,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872597/job/32272867859
"30.10.24, 11:09:10",32272870531,11591872597,1,Additional QUnit,misc(1/2)-Japan,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872597/job/32272870531
"30.10.24, 11:09:11",32272870921,11591872597,1,Additional QUnit,misc(1/2)-Australia/ACT,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872597/job/32272870921
"30.10.24, 11:09:11",32272871220,11591872597,1,Additional QUnit,misc(1/2)-Europe/London,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872597/job/32272871220
"30.10.24, 11:09:11",32272871550,11591872597,1,Additional QUnit,ui-shadow-dom,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872597/job/32272871550
"30.10.24, 11:09:12",32272871820,11591872597,1,Additional QUnit,misc(2/2)-US/Pacific,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872597/job/32272871820
"30.10.24, 11:09:12",32272872150,11591872597,1,Additional QUnit,ui-ios10,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872597/job/32272872150
"30.10.24, 11:09:12",32272872422,11591872597,1,Additional QUnit,misc(2/2)-Japan,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11591872597/job/32272872422
