created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.08.26, 15:32:15",92356658473,31019643355,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31019643355/job/92356658473
"05.08.26, 15:32:15",92356658565,31019643355,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31019643355/job/92356658565
"05.08.26, 15:02:16",92347916838,31017395249,1,Demos Visual Tests,CSP check (React 2/2),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92347916838
"05.08.26, 15:02:16",92347916886,31017395249,1,Demos Visual Tests,CSP check (Vue 2/2),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92347916886
"05.08.26, 15:02:16",92347916928,31017395249,1,Demos Visual Tests,CSP check (Angular 1/3),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92347916928
"05.08.26, 15:02:16",92347916946,31017395249,1,Demos Visual Tests,CSP check (React 1/2),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92347916946
"05.08.26, 15:02:16",92347916951,31017395249,1,Demos Visual Tests,CSP check (Angular 3/3),feature/demos-remove-system-js,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92347916951
"05.08.26, 15:02:16",92347917018,31017395249,1,Demos Visual Tests,CSP check (Angular 2/3),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92347917018
"05.08.26, 15:02:16",92347917155,31017395249,1,Demos Visual Tests,CSP check (Vue 1/2),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92347917155
"05.08.26, 15:08:03",92349598934,31017395249,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/demos-remove-system-js,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92349598934
"05.08.26, 15:08:03",92349598954,31017395249,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/demos-remove-system-js,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92349598954
"05.08.26, 15:08:04",92349599156,31017395249,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/demos-remove-system-js,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92349599156
"05.08.26, 16:09:16",92367242939,31017395249,1,Demos Visual Tests,merge-artifacts,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31017395249/job/92367242939
"05.08.26, 13:34:12",92322258378,31010811044,1,Demos Visual Tests,Get changed demos,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322258378
"05.08.26, 13:34:22",92322306801,31010811044,1,Demos Visual Tests,Determine scope for framework tests,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322306801
"05.08.26, 13:34:22",92322307162,31010811044,1,Demos Visual Tests,Build DevExtreme,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322307162
"05.08.26, 13:34:22",92322307402,31010811044,1,Demos Visual Tests,Determine jQuery test matrix,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322307402
"05.08.26, 13:34:22",92322307747,31010811044,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322307747
"05.08.26, 13:34:22",92322307854,31010811044,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322307854
"05.08.26, 13:34:22",92322307965,31010811044,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322307965
"05.08.26, 13:34:22",92322307978,31010811044,1,Demos Visual Tests,Check TS and lint code base,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322307978
"05.08.26, 13:34:22",92322308116,31010811044,1,Demos Visual Tests,Check generated demos,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322308116
"05.08.26, 13:34:22",92322308144,31010811044,1,Demos Visual Tests,Check generated demos (changed only),feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322308144
"05.08.26, 13:34:22",92322308307,31010811044,1,Demos Visual Tests,Build Demos Bundles,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322308307
"05.08.26, 13:34:22",92322308315,31010811044,1,Demos Visual Tests,CSP check (jQuery),feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322308315
"05.08.26, 13:34:22",92322308615,31010811044,1,Demos Visual Tests,merge-artifacts,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322308615
"05.08.26, 13:34:22",92322308665,31010811044,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811044/job/92322308665
"05.08.26, 13:39:10",92323661282,31010504317,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,experiment/flagged-content-images-placeholder-v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31010504317/job/92323661282
"05.08.26, 13:39:10",92323661291,31010504317,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,experiment/flagged-content-images-placeholder-v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31010504317/job/92323661291
"05.08.26, 13:39:10",92323661306,31010504317,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,experiment/flagged-content-images-placeholder-v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31010504317/job/92323661306
"05.08.26, 13:39:10",92323661357,31010504317,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,experiment/flagged-content-images-placeholder-v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31010504317/job/92323661357
"05.08.26, 13:39:10",92323661419,31010504317,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,experiment/flagged-content-images-placeholder-v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31010504317/job/92323661419
"05.08.26, 13:39:10",92323661440,31010504317,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,experiment/flagged-content-images-placeholder-v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31010504317/job/92323661440
"05.08.26, 13:04:35",92314288247,31007793676,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-34629-dd86a7c195dcc0465a8854a0e99139282dad30d4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31007793676/job/92314288247
"05.08.26, 13:04:35",92314288390,31007793676,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,gh-readonly-queue/main/pr-34629-dd86a7c195dcc0465a8854a0e99139282dad30d4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31007793676/job/92314288390
"05.08.26, 13:00:02",92313087157,31007146914,1,Demos Visual Tests,Build DevExtreme,feature/scheduler-multilevel-grouping/demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92313087157
"05.08.26, 13:17:06",92317624057,31007146914,1,Demos Visual Tests,Build Demos Bundles,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317624057
"05.08.26, 13:17:06",92317624110,31007146914,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317624110
"05.08.26, 13:17:06",92317624115,31007146914,1,Demos Visual Tests,Check generated demos (changed only),feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317624115
"05.08.26, 13:17:06",92317624413,31007146914,1,Demos Visual Tests,Check generated demos,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317624413
"05.08.26, 13:17:06",92317624420,31007146914,1,Demos Visual Tests,CSP check (jQuery),feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317624420
"05.08.26, 13:17:06",92317624552,31007146914,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317624552
"05.08.26, 13:17:06",92317624584,31007146914,1,Demos Visual Tests,Check TS and lint code base,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317624584
"05.08.26, 13:17:06",92317624591,31007146914,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317624591
"05.08.26, 13:17:06",92317624958,31007146914,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317624958
"05.08.26, 13:17:06",92317625220,31007146914,1,Demos Visual Tests,merge-artifacts,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31007146914/job/92317625220
"05.08.26, 12:49:44",92310460646,31006264508,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31006264508/job/92310460646
"05.08.26, 12:57:33",92312456092,31006264508,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31006264508/job/92312456092
"05.08.26, 13:18:30",92317993230,31006264508,2,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31006264508/job/92317993230
"05.08.26, 12:43:55",92308977629,31005803503,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31005803503/job/92308977629
"05.08.26, 12:43:55",92308977685,31005803503,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31005803503/job/92308977685
"05.08.26, 12:43:55",92308977687,31005803503,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31005803503/job/92308977687
"05.08.26, 12:43:55",92308977718,31005803503,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31005803503/job/92308977718
"05.08.26, 12:49:06",92310295952,31005803503,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31005803503/job/92310295952
"05.08.26, 12:19:21",92302993013,31004447495,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31004447495/job/92302993013
"05.08.26, 12:19:21",92302993026,31004447495,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31004447495/job/92302993026
"05.08.26, 12:19:21",92302993076,31004447495,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31004447495/job/92302993076
"05.08.26, 12:19:21",92302993085,31004447495,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31004447495/job/92302993085
"05.08.26, 11:17:11",92289049551,31000194234,1,Demos Visual Tests,CSP check (jQuery),gh-readonly-queue/main/pr-34659-dafacef27ccf3dec046fae0bafc474c524cc4c19,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31000194234/job/92289049551
"05.08.26, 11:10:43",92287628405,31000140583,1,Demos Visual Tests,Check generated demos,td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140583/job/92287628405
"05.08.26, 11:10:43",92287628599,31000140583,1,Demos Visual Tests,Check generated demos (changed only),td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140583/job/92287628599
"05.08.26, 11:10:43",92287628680,31000140583,1,Demos Visual Tests,Check TS and lint code base,td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140583/job/92287628680
"05.08.26, 11:10:43",92287628784,31000140583,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140583/job/92287628784
"05.08.26, 11:10:43",92287629021,31000140583,1,Demos Visual Tests,Build Demos Bundles,td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140583/job/92287629021
"05.08.26, 11:10:43",92287629027,31000140583,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140583/job/92287629027
"05.08.26, 11:10:43",92287629043,31000140583,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140583/job/92287629043
"05.08.26, 11:20:03",92289676153,31000140583,1,Demos Visual Tests,merge-artifacts,td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140583/job/92289676153
"05.08.26, 11:14:55",92288549056,31000104745,1,Demos Visual Tests,CSP check (Vue 1/2),gh-readonly-queue/main/pr-34649-f3c7fa14571aaad7383aace1622202c19451924a,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31000104745/job/92288549056
"05.08.26, 10:13:06",92274820706,30995819447,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix/datagrid-paging-pageindex-option-sync-26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30995819447/job/92274820706
"05.08.26, 10:11:28",92274447630,30995285615,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/30995285615/job/92274447630
"05.08.26, 09:02:27",92258618191,30990979748,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,stabilize_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30990979748/job/92258618191
"05.08.26, 08:50:39",92255868197,30990279313,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3837-validation-refactor-and-improve-typing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30990279313/job/92255868197
"05.08.26, 08:50:39",92255868844,30990279313,1,Demos Visual Tests,Check generated demos (changed only),3837-validation-refactor-and-improve-typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30990279313/job/92255868844
"05.08.26, 08:50:39",92255868884,30990279313,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",3837-validation-refactor-and-improve-typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30990279313/job/92255868884
"05.08.26, 08:50:39",92255868903,30990279313,1,Demos Visual Tests,Check generated demos,3837-validation-refactor-and-improve-typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30990279313/job/92255868903
"05.08.26, 08:50:39",92255869078,30990279313,1,Demos Visual Tests,Check TS and lint code base,3837-validation-refactor-and-improve-typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30990279313/job/92255869078
"05.08.26, 08:50:39",92255869153,30990279313,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3837-validation-refactor-and-improve-typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30990279313/job/92255869153
"05.08.26, 08:50:39",92255869285,30990279313,1,Demos Visual Tests,Build Demos Bundles,3837-validation-refactor-and-improve-typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30990279313/job/92255869285
"05.08.26, 08:50:39",92255869327,30990279313,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3837-validation-refactor-and-improve-typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30990279313/job/92255869327
"05.08.26, 08:36:13",92252657665,30989668018,1,Demos Visual Tests,Build DevExtreme,3837-validation-refactor-and-improve-typing,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/30989668018/job/92252657665
"05.08.26, 08:36:53",92252804902,30989238788,1,Demos Visual Tests,CSP check (jQuery),26_1_format_helper,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30989238788/job/92252804902
"05.08.26, 06:45:56",92229718339,30981801525,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30981801525/job/92229718339
"05.08.26, 06:45:56",92229718375,30981801525,1,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30981801525/job/92229718375
"05.08.26, 06:45:56",92229718408,30981801525,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30981801525/job/92229718408
"05.08.26, 06:45:56",92229718519,30981801525,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30981801525/job/92229718519
"05.08.26, 06:50:52",92230637879,30981801525,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30981801525/job/92230637879
"05.08.26, 06:50:52",92230637926,30981801525,1,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30981801525/job/92230637926
"05.08.26, 09:36:28",92266474723,30981801525,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30981801525/job/92266474723
"05.08.26, 09:36:28",92266474751,30981801525,2,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30981801525/job/92266474751
"05.08.26, 20:52:17",92441930284,31046120398,1,Wrappers Tests,build,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31046120398/job/92441930284
"05.08.26, 20:52:17",92441930443,31046120398,1,Wrappers Tests,check-regenerate,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31046120398/job/92441930443
"05.08.26, 20:53:11",92442156859,31046120398,1,Wrappers Tests,test,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31046120398/job/92442156859
"05.08.26, 18:18:37",92401795456,31034115051,1,Wrappers Tests,build,grid_core_datacontroller_fix_eslint_part_1_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31034115051/job/92401795456
"05.08.26, 13:33:58",92322195460,31010811179,1,Wrappers Tests,check-regenerate,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811179/job/92322195460
"05.08.26, 13:33:58",92322195484,31010811179,1,Wrappers Tests,build,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811179/job/92322195484
"05.08.26, 13:34:20",92322295583,31010811179,1,Wrappers Tests,test,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811179/job/92322295583
"05.08.26, 13:10:54",92315985863,31008993115,1,Wrappers Tests,build,task1_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31008993115/job/92315985863
"05.08.26, 11:25:35",92290897541,31000991256,1,Wrappers Tests,test (react),feature/scheduler-multilevel-grouping/fix-a11y-vertical-group-panel,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31000991256/job/92290897541
"05.08.26, 11:06:46",92286739255,31000140560,1,Wrappers Tests,build,td3-sbom-26_1,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/31000140560/job/92286739255
"05.08.26, 11:08:58",92287230022,31000140560,1,Wrappers Tests,test,td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140560/job/92287230022
"05.08.26, 09:55:42",92270837898,30995285622,1,Wrappers Tests,build,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30995285622/job/92270837898
"05.08.26, 09:55:43",92270837960,30995285622,1,Wrappers Tests,check-regenerate,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30995285622/job/92270837960
"05.08.26, 09:55:47",92270854850,30995285622,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30995285622/job/92270854850
"05.08.26, 09:45:29",92268508528,30994152579,1,Wrappers Tests,test (angular),26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/30994152579/job/92268508528
"05.08.26, 08:58:42",92257712276,30990803518,1,Wrappers Tests,test (angular),feature/systemjs-qunit-to-esm,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30990803518/job/92257712276
"05.08.26, 08:44:34",92254506316,30990279385,1,Wrappers Tests,check-regenerate,3837-validation-refactor-and-improve-typing,cancelled,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/30990279385/job/92254506316
"05.08.26, 08:44:34",92254506646,30990279385,1,Wrappers Tests,build,3837-validation-refactor-and-improve-typing,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/30990279385/job/92254506646
"05.08.26, 08:46:24",92254928963,30990279385,1,Wrappers Tests,test,3837-validation-refactor-and-improve-typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30990279385/job/92254928963
"05.08.26, 08:35:42",92252540401,30989668027,1,Wrappers Tests,build,3837-validation-refactor-and-improve-typing,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/30989668027/job/92252540401
"05.08.26, 20:52:18",92441933034,31046121395,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31046121395/job/92441933034
"05.08.26, 20:53:12",92442157613,31046121395,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31046121395/job/92442157613
"05.08.26, 18:18:36",92401793339,31034114378,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,grid_core_datacontroller_fix_eslint_part_1_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31034114378/job/92401793339
"05.08.26, 13:33:58",92322195116,31010811016,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811016/job/92322195116
"05.08.26, 13:34:20",92322295747,31010811016,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31010811016/job/92322295747
"05.08.26, 11:34:04",92292752853,31000991246,1,Wrappers E2E Tests,Test angular,feature/scheduler-multilevel-grouping/fix-a11y-vertical-group-panel,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31000991246/job/92292752853
"05.08.26, 11:06:46",92286739537,31000140588,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,td3-sbom-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31000140588/job/92286739537
"05.08.26, 11:09:11",92287279276,31000140588,1,Wrappers E2E Tests,Test ${{ matrix.framework }},td3-sbom-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31000140588/job/92287279276
